Date,Ticker,Open,High,Low,Close,Volume
2022-11-18,CDIOW,0.0516,0.0729,0.0516,0.0729,2500.0
2022-11-21,CDIOW,0.0606,0.14,0.0506,0.12,34834.0
2022-11-22,CDIOW,0.0512,0.1,0.0512,0.082901,4902.0
2022-11-23,CDIOW,0.0515,0.0968,0.0506,0.0798,9980.0
2022-11-28,CDIOW,0.074975,0.122,0.0605,0.1082,5925.0
2022-11-30,CDIOW,0.061,0.1392,0.061,0.1059,11218.0
2022-12-01,CDIOW,0.0645,0.1059,0.0612,0.083,6706.0
2022-12-02,CDIOW,0.075,0.085,0.0641,0.076,16132.0
2022-12-07,CDIOW,0.13,0.13,0.0913,0.0913,1501.0
2022-12-08,CDIOW,0.1234,0.1234,0.1024,0.1024,904.0
2022-12-13,CDIOW,0.0752,0.1048,0.066,0.072,16965.0
2022-12-15,CDIOW,0.0722,0.1424,0.0721,0.13,13064.0
2022-12-16,CDIOW,0.0724,0.0724,0.0722,0.0722,670.0
2022-12-20,CDIOW,0.0727,0.0727,0.072,0.072,4289.0
2022-12-27,CDIOW,0.0725,0.0725,0.072,0.072,3304.0
2022-12-28,CDIOW,0.0721,0.08,0.045,0.08,46915.0
2022-12-29,CDIOW,0.08,0.08,0.047,0.0553,41282.0
2022-12-30,CDIOW,0.0555,0.07,0.0425,0.0495,16855.0
2023-01-03,CDIOW,0.0498,0.0498,0.0498,0.0498,202.0
2023-01-04,CDIOW,0.0498,0.0498,0.045,0.0481,544.0
2023-01-06,CDIOW,0.0481,0.0481,0.0481,0.0481,857.0
2023-01-09,CDIOW,0.0482,0.0482,0.0482,0.0482,101.0
2023-01-11,CDIOW,0.0521,0.059,0.0521,0.0571,5581.0
2023-01-12,CDIOW,0.052,0.0941,0.052,0.0535,6767.0
2023-01-17,CDIOW,0.062,0.062,0.062,0.062,101.0
2023-01-18,CDIOW,0.067,0.0682,0.056,0.056,1581.0
2023-01-19,CDIOW,0.056,0.056,0.05,0.05,3960.0
2023-02-06,CDIOW,0.06,0.15,0.06,0.0974,1317172.0
2023-02-07,CDIOW,0.077,0.0888,0.0618,0.079,249454.0
2023-02-08,CDIOW,0.0796,0.09,0.0712,0.09,154584.0
2023-02-09,CDIOW,0.09,0.09,0.07,0.07,26206.0
2023-02-10,CDIOW,0.075,0.075,0.07,0.07,1408.0
2023-02-13,CDIOW,0.0725,0.0725,0.0725,0.0725,3821.0
2023-02-14,CDIOW,0.0725,0.0765,0.0615,0.0765,9311.0
2023-02-16,CDIOW,0.0724,0.0725,0.072,0.072,24000.0
2023-02-17,CDIOW,0.071,0.0719,0.0687,0.0687,1401.0
2023-02-21,CDIOW,0.06,0.0618,0.06,0.0618,500.0
2023-02-22,CDIOW,0.0688,0.07,0.0525,0.0575,15017.0
2023-02-23,CDIOW,0.0526,0.0526,0.0484,0.0484,24720.0
2023-02-24,CDIOW,0.0483,0.0484,0.045,0.045,24111.0
2023-02-27,CDIOW,0.05,0.0525,0.0426,0.049,47328.0
