Date,Ticker,Open,High,Low,Close,Volume
2023-04-24,CTDD,14.13,14.57,14.11,14.37,39903
2023-04-25,CTDD,14.17,14.2901,13.6901,13.71,39970
2023-04-26,CTDD,13.8,14.15,13.315,13.52,69266
2023-04-27,CTDD,13.4,14.17,13.4,13.885,45005
2023-04-28,CTDD,14.03,14.1,13.72,13.88,87835
2023-05-01,CTDD,13.93,13.93,13.28,13.8,33494
2023-05-02,CTDD,13.78,13.84,13.4808,13.84,35957
2023-05-03,CTDD,13.96,14.39,13.08,13.25,48365
2023-05-04,CTDD,13.07,13.2999,12.38,12.53,94525
2023-05-05,CTDD,12.81,13.4,12.55,12.6,107271
2023-05-08,CTDD,12.6,12.87,12.42,12.58,45927
2023-05-09,CTDD,12.57,12.6,12.21,12.34,51524
2023-05-10,CTDD,12.5,12.555,12.23,12.29,33394
2023-05-11,CTDD,12.33,12.375,12.1,12.35,22837
2023-05-12,CTDD,12.44,12.44,12.0,12.38,72327
2023-05-15,CTDD,12.23,13.337,12.0965,12.96,67362
2023-05-16,CTDD,12.97,14.05,12.5,13.81,77539
2023-05-17,CTDD,13.82,14.26,13.42,14.05,58405
2023-05-18,CTDD,14.0,14.27,13.86,14.07,81359
2023-05-19,CTDD,14.06,14.78,13.8728,14.69,80250
2023-05-22,CTDD,14.5,14.83,14.3,14.3,85563
2023-05-23,CTDD,14.26,14.55,13.82,14.26,63635
2023-05-24,CTDD,14.04,14.09,13.35,14.05,52159
2023-05-25,CTDD,13.97,13.97,12.7,12.89,110910
2023-05-26,CTDD,12.5,14.12,12.5,13.87,67070
2023-05-30,CTDD,13.87,14.27,13.24,13.38,54014
2023-05-31,CTDD,13.17,14.43,13.17,14.26,199473
2023-06-01,CTDD,14.11,15.34,14.01,15.17,75011
2023-06-02,CTDD,15.3,15.8499,15.3,15.55,119208
2023-06-05,CTDD,15.55,16.03,14.67,15.78,73982
2023-06-06,CTDD,15.77,15.77,14.73,14.99,93870
2023-06-07,CTDD,14.96,15.23,14.8458,14.97,40840
2023-06-08,CTDD,14.95,15.14,14.86,15.0,30090
2023-06-09,CTDD,15.0,15.21,14.98,15.09,51662
2023-06-12,CTDD,15.22,15.26,14.96,15.18,49495
2023-06-13,CTDD,14.92,15.2,14.88,14.95,112860
2023-06-14,CTDD,15.02,15.02,14.09,14.21,85286
2023-06-15,CTDD,14.31,14.54,14.24,14.32,65232
2023-06-16,CTDD,14.24,14.35,13.38,13.62,288014
2023-06-20,CTDD,13.66,14.13,13.66,13.8,58052
2023-06-21,CTDD,13.67,13.99,13.5018,13.74,74045
2023-06-22,CTDD,13.7,13.9,13.57,13.68,18357
2023-06-23,CTDD,13.74,13.74,13.4,13.455,45637
2023-06-26,CTDD,13.46,13.76,13.315,13.53,41595
2023-06-27,CTDD,13.8429,13.8693,13.45,13.5,20217
2023-06-28,CTDD,13.37,13.69,13.37,13.6,43211
2023-06-29,CTDD,13.6,13.9021,13.6,13.8,51279
2023-06-30,CTDD,13.83,14.63,13.83,14.63,136321
2023-07-03,CTDD,14.41,14.85,14.25,14.85,19475
2023-07-05,CTDD,14.8,14.92,14.3953,14.81,29520
2023-07-06,CTDD,14.8,14.82,14.39,14.75,32982
2023-07-07,CTDD,14.62,14.98,14.56,14.9,33523
2023-07-10,CTDD,14.82,14.9,14.6,14.8,45103
2023-07-11,CTDD,14.87,14.91,14.7,14.72,41049
2023-07-12,CTDD,14.8,15.15,14.621,14.95,152088
2023-07-13,CTDD,14.94,15.045,14.79,14.95,37867
2023-07-14,CTDD,14.85,15.071,14.7,14.8,16811
2023-07-17,CTDD,14.6354,14.79,14.06,14.17,54715
2023-07-18,CTDD,14.17,14.4695,13.75,14.15,41264
2023-07-19,CTDD,14.3,14.88,14.3,14.7,42893
2023-07-20,CTDD,14.58,14.6,14.22,14.32,23548
2023-07-21,CTDD,14.46,14.71,14.4,14.69,32879
2023-07-24,CTDD,14.69,14.69,14.4,14.53,15868
2023-07-25,CTDD,14.25,14.73,14.24,14.33,38105
2023-07-26,CTDD,14.3,14.89,14.3,14.72,53990
2023-07-27,CTDD,14.65,14.95,14.23,14.25,29940
2023-07-28,CTDD,14.45,14.6504,14.39,14.53,17483
2023-07-31,CTDD,14.3905,14.8,14.3905,14.76,76931
2023-08-01,CTDD,14.67,14.8827,14.67,14.75,54461
2023-08-02,CTDD,14.48,16.26,14.45,15.0,326318
2023-08-03,CTDD,14.86,14.89,14.74,14.79,59428
2023-08-04,CTDD,14.78,15.1,14.6,14.94,46502
2023-08-07,CTDD,14.94,15.08,14.83,15.0,31882
2023-08-08,CTDD,15.0,15.08,14.9,15.0,21741
2023-08-09,CTDD,14.9,15.21,14.9,15.14,20513
2023-08-10,CTDD,15.16,15.3299,14.9,15.2,35806
2023-08-11,CTDD,15.1,15.61,15.05,15.61,22524
2023-08-14,CTDD,15.46,15.61,15.44,15.6,19570
2023-08-15,CTDD,15.5,15.5,15.3,15.3,11970
2023-08-16,CTDD,15.4,15.473,15.25,15.46,31091
2023-08-17,CTDD,15.4,15.4,15.1701,15.25,35135
2023-08-18,CTDD,15.05,15.2,14.91,15.18,26730
2023-08-21,CTDD,15.16,15.21,15.05,15.05,14604
2023-08-22,CTDD,15.08,15.08,14.2,14.2,85511
2023-08-23,CTDD,14.15,14.46,13.66,13.9,139973
2023-08-24,CTDD,13.71,13.71,13.3206,13.64,172228
2023-08-25,CTDD,13.5,13.56,13.3401,13.44,138461
2023-08-28,CTDD,13.256,13.49,13.0,13.27,79765
2023-08-29,CTDD,13.23,13.3892,13.21,13.3,101468
2023-08-30,CTDD,12.89,13.4788,12.89,13.25,55881
2023-08-31,CTDD,13.25,13.89,13.1001,13.3,190321
2023-09-01,CTDD,13.24,13.43,13.16,13.31,68316
2023-09-05,CTDD,13.32,13.3599,13.01,13.04,52534
2023-09-06,CTDD,13.0,13.0,12.725,12.85,53136
2023-09-07,CTDD,12.68,12.81,12.5,12.67,152968
2023-09-08,CTDD,12.77,12.98,12.6101,12.76,250203
2023-09-11,CTDD,12.87,13.18,12.7,12.72,76586
2023-09-12,CTDD,12.72,12.94,12.6245,12.75,69684
2023-09-13,CTDD,12.39,12.67,12.17,12.28,51178
2023-09-14,CTDD,12.28,12.325,12.05,12.2,91497
2023-09-15,CTDD,12.24,12.28,12.1,12.24,124642
2023-09-18,CTDD,12.29,12.38,12.155,12.25,225695
2023-09-19,CTDD,12.27,13.01,12.2,12.86,266293
2023-09-20,CTDD,12.99,13.14,12.694,12.75,56981
2023-09-21,CTDD,12.65,12.6999,12.27,12.55,86483
2023-09-22,CTDD,12.6,13.0485,12.6,12.97,69095
2023-09-25,CTDD,12.92,13.41,12.8806,13.27,121171
2023-09-26,CTDD,13.24,13.63,13.24,13.47,123683
2023-09-27,CTDD,13.56,13.62,13.37,13.53,55113
2023-09-28,CTDD,13.53,13.85,13.53,13.72,102213
2023-09-29,CTDD,13.77,13.94,13.6701,13.83,130587
2023-10-02,CTDD,13.65,13.88,13.4389,13.85,52643
2023-10-03,CTDD,13.75,13.84,13.4001,13.73,95443
2023-10-04,CTDD,13.65,13.72,13.34,13.34,119602
2023-10-05,CTDD,13.31,13.4,12.83,13.11,118058
2023-10-06,CTDD,13.0,13.35,12.51,13.2,42545
2023-10-09,CTDD,13.05,13.27,12.7463,13.13,48520
2023-10-10,CTDD,13.09,13.27,13.05,13.22,76790
2023-10-11,CTDD,13.23,13.27,12.9,13.09,229281
2023-10-12,CTDD,13.0,13.1,12.9,12.93,74612
2023-10-13,CTDD,12.98,13.0001,12.49,12.5,93014
2023-10-16,CTDD,12.56,12.67,12.16,12.5,28898
2023-10-17,CTDD,12.48,12.6957,12.38,12.52,85716
2023-10-18,CTDD,12.55,12.55,12.15,12.18,690336
2023-10-19,CTDD,12.15,12.3489,12.1,12.3,47193
2023-10-20,CTDD,12.23,12.37,12.21,12.3,78104
2023-10-23,CTDD,12.15,12.34,12.15,12.25,207929
2023-10-24,CTDD,12.25,12.4794,12.25,12.38,238537
2023-10-25,CTDD,12.24,12.45,12.15,12.36,18605
2023-10-26,CTDD,12.4,12.4,12.2901,12.35,19902
2023-10-27,CTDD,12.31,12.31,12.116,12.25,40476
2023-10-30,CTDD,12.15,12.54,12.15,12.3,66098
2023-10-31,CTDD,12.22,12.52,12.22,12.52,62202
2023-11-01,CTDD,12.6,12.6,10.2089,10.9,227388
2023-11-02,CTDD,11.04,11.2061,10.22,10.8,191675
2023-11-03,CTDD,10.73,11.25,10.3,10.82,134053
2023-11-06,CTDD,10.92,11.2376,10.6,10.92,134979
2023-11-07,CTDD,10.99,11.36,10.33,10.53,109421
2023-11-08,CTDD,10.59,10.73,10.4,10.5,70755
2023-11-09,CTDD,10.5,10.7999,10.355,10.56,65288
2023-11-10,CTDD,10.56,10.56,10.04,10.29,156038
2023-11-13,CTDD,10.12,10.3699,10.0601,10.32,43266
2023-11-14,CTDD,10.47,10.7,10.19,10.45,195132
2023-11-15,CTDD,10.45,10.59,10.33,10.52,75574
2023-11-16,CTDD,10.47,10.57,10.3418,10.51,60060
2023-11-17,CTDD,10.41,10.65,10.41,10.56,24718
2023-11-20,CTDD,10.56,10.75,10.4731,10.57,49813
2023-11-21,CTDD,10.57,10.68,10.33,10.45,67102
2023-11-22,CTDD,10.48,10.585,10.36,10.54,42864
2023-11-24,CTDD,10.6,10.6999,10.55,10.6,15929
2023-11-27,CTDD,10.6,10.81,10.6,10.6,37921
2023-11-28,CTDD,10.61,10.85,10.6,10.71,26942
2023-11-29,CTDD,10.68,10.88,10.65,10.65,41176
2023-11-30,CTDD,10.61,11.19,10.6,11.08,133942
2023-12-01,CTDD,11.07,11.44,11.02,11.35,64665
2023-12-04,CTDD,11.3,11.55,11.15,11.18,77861
2023-12-05,CTDD,11.21,11.3701,11.0,11.04,59417
2023-12-06,CTDD,11.05,11.29,10.65,10.74,113296
2023-12-07,CTDD,10.74,11.01,10.74,10.79,47214
2023-12-08,CTDD,10.8,10.82,10.65,10.75,61091
2023-12-11,CTDD,10.81,10.96,10.43,10.55,118610
2023-12-12,CTDD,10.52,10.96,10.52,10.73,73541
2023-12-13,CTDD,10.3,10.52,10.2,10.24,111134
2023-12-14,CTDD,10.36,10.6533,10.25,10.32,80217
2023-12-15,CTDD,10.39,10.56,10.15,10.23,85382
2023-12-18,CTDD,10.23,10.54,10.17,10.27,95084
2023-12-19,CTDD,10.3,10.47,10.15,10.22,137531
2023-12-20,CTDD,10.11,10.24,9.89,10.01,180874
2023-12-21,CTDD,10.0,10.217,10.0,10.05,69583
2023-12-22,CTDD,10.0,10.15,10.0,10.09,84271
2023-12-26,CTDD,10.09,10.35,10.04,10.04,114124
2023-12-27,CTDD,10.08,10.24,10.06,10.1,93803
2023-12-28,CTDD,10.15,10.2676,10.11,10.19,70476
2023-12-29,CTDD,10.14,10.18,10.0687,10.17,69561
2024-01-02,CTDD,10.15,10.68,10.15,10.52,82238
2024-01-03,CTDD,10.48,10.65,10.22,10.4,83074
2024-01-04,CTDD,10.38,10.6,10.38,10.5,44916
2024-01-05,CTDD,10.47,10.74,10.35,10.42,60786
2024-01-08,CTDD,10.48,10.57,8.0,9.78,468468
2024-01-09,CTDD,9.8,9.852,9.5,9.77,212589
2024-01-10,CTDD,9.8,9.8,9.5,9.65,215449
2024-01-11,CTDD,9.6,9.65,9.3501,9.47,293761
2024-01-12,CTDD,9.47,9.5899,9.45,9.5,116574
2024-01-16,CTDD,9.55,9.6,9.3242,9.46,112372
2024-01-17,CTDD,9.46,9.55,9.42,9.45,70561
2024-01-18,CTDD,9.45,9.5,9.32,9.38,83493
2024-01-19,CTDD,9.38,9.38,9.206,9.27,57546
2024-01-22,CTDD,9.25,9.2706,8.81,8.96,118630
2024-01-23,CTDD,8.88,9.0,8.71,8.88,115235
2024-01-24,CTDD,8.91,8.983,8.85,8.91,58803
2024-01-25,CTDD,8.93,9.6,8.93,9.34,187927
2024-01-26,CTDD,9.34,9.7767,9.32,9.55,75558
2024-01-29,CTDD,9.57,9.75,9.46,9.61,33465
2024-01-30,CTDD,9.58,9.73,9.48,9.48,43483
2024-01-31,CTDD,9.45,9.57,9.3264,9.35,65101
2024-02-01,CTDD,9.36,9.79,9.36,9.56,44144
2024-02-02,CTDD,9.5,9.65,9.4136,9.49,51003
2024-02-05,CTDD,9.43,9.571,9.1441,9.24,65244
2024-02-06,CTDD,9.2415,9.4,9.125,9.15,38745
2024-02-07,CTDD,9.38,9.4953,9.19,9.46,65207
2024-02-08,CTDD,9.46,9.72,9.46,9.58,78853
2024-02-09,CTDD,9.54,9.8,9.47,9.8,72679
2024-02-12,CTDD,9.9,10.15,9.86,10.0,125086
2024-02-13,CTDD,9.85,9.9599,9.676,9.8,45057
2024-02-14,CTDD,9.77,9.8953,9.7641,9.86,18850
2024-02-15,CTDD,9.81,9.99,9.81,9.97,40694
2024-02-16,CTDD,9.97,10.04,9.82,9.865,32907
2024-02-20,CTDD,9.9,10.1,9.89,9.95,74493
2024-02-21,CTDD,9.97,10.15,9.96,10.04,47982
2024-02-22,CTDD,10.02,10.2,9.96,9.99,62793
2024-02-23,CTDD,9.91,10.055,9.85,9.88,77888
2024-02-26,CTDD,9.95,10.24,9.93,10.09,56029
2024-02-27,CTDD,10.04,10.26,10.04,10.26,42578
2024-02-28,CTDD,10.26,10.68,10.2,10.66,53348
2024-02-29,CTDD,10.63,11.25,10.5665,11.1,192118
2024-03-01,CTDD,11.08,11.15,10.81,11.035,57413
2024-03-04,CTDD,10.81,11.15,10.81,10.95,94504
2024-03-05,CTDD,10.98,11.208,10.98,11.08,83934
2024-03-06,CTDD,11.11,11.2652,11.1001,11.15,44266
2024-03-07,CTDD,11.19,11.38,11.1,11.22,62582
2024-03-08,CTDD,11.22,11.3554,11.22,11.25,41238
2024-03-11,CTDD,11.28,11.4399,11.2,11.2,51211
2024-03-12,CTDD,11.2,11.2,10.8601,10.95,72130
2024-03-13,CTDD,10.51,10.6,10.4401,10.45,32870
2024-03-14,CTDD,10.5,10.5,10.25,10.39,17902
2024-03-15,CTDD,10.33,10.45,10.3,10.38,37990
2024-03-18,CTDD,10.45,10.67,10.4401,10.51,23554
2024-03-19,CTDD,10.56,10.7,10.55,10.6201,28708
2024-03-20,CTDD,10.62,10.705,10.43,10.48,33429
2024-03-21,CTDD,10.46,10.65,10.4401,10.63,25052
2024-03-22,CTDD,10.6,10.63,10.4719,10.48,25113
2024-03-25,CTDD,10.51,10.555,10.25,10.25,29729
2024-03-26,CTDD,10.25,10.25,10.15,10.24,19029
2024-03-27,CTDD,10.26,10.4,10.23,10.4,38364
2024-03-28,CTDD,10.44,10.52,9.69,9.76,106687
2024-04-01,CTDD,9.86,10.5199,9.8,10.415,84809
2024-04-02,CTDD,10.37,10.37,10.16,10.23,98245
2024-04-03,CTDD,10.275,10.366,10.21,10.25,121161
2024-04-04,CTDD,10.22,10.48,10.22,10.34,31450
2024-04-05,CTDD,10.26,10.4,10.1549,10.3,100996
2024-04-08,CTDD,10.27,10.3,10.12,10.24,13698
2024-04-09,CTDD,10.31,10.31,10.1321,10.16,55763
2024-04-10,CTDD,10.1,10.4444,9.9,10.4,107694
2024-04-11,CTDD,10.34,10.34,10.2,10.28,16597
2024-04-12,CTDD,10.05,10.39,10.05,10.21,17698
2024-04-15,CTDD,10.18,10.2011,9.95,10.0,31198
2024-04-16,CTDD,10.0,10.12,9.94,10.0,19272
2024-04-17,CTDD,10.02,10.16,10.0,10.04,17265
2024-04-18,CTDD,10.04,10.08,9.93,9.95,18757
2024-04-19,CTDD,9.96,10.01,9.93,9.95,18420
2024-04-22,CTDD,9.98,10.028,9.83,9.83,20173
2024-04-23,CTDD,9.81,10.0932,9.81,9.97,50496
2024-04-24,CTDD,9.95,10.07,9.9312,10.0,27267
2024-04-25,CTDD,9.9,9.99,9.85,9.9,31849
2024-04-26,CTDD,10.028,10.038,9.75,9.75,20797
2024-04-29,CTDD,9.81,9.9399,9.81,9.83,15477
2024-04-30,CTDD,9.88,9.9,9.7101,9.83,59350
2024-05-01,CTDD,9.84,9.9413,9.8,9.85,23832
2024-05-02,CTDD,9.86,10.04,9.85,9.96,15448
2024-05-03,CTDD,10.01,10.2,9.95,10.02,24619
2024-05-06,CTDD,10.12,10.2,10.12,10.14,19297
2024-05-07,CTDD,10.15,10.24,10.05,10.12,24586
2024-05-08,CTDD,10.05,10.18,9.93,9.95,27164
2024-05-09,CTDD,9.98,10.0,9.81,9.81,22463
2024-05-10,CTDD,9.88,10.188,9.81,9.88,28397
2024-05-13,CTDD,10.0785,10.168,9.9349,9.95,11821
2024-05-14,CTDD,10.0,10.12,9.96,9.98,18995
2024-05-15,CTDD,10.07,10.1835,9.99,10.04,48219
2024-05-16,CTDD,10.03,10.08,10.0,10.02,50691
2024-05-17,CTDD,10.34,10.34,10.0,10.0617,33901
2024-05-20,CTDD,10.082,10.2,10.02,10.07,18119
2024-05-21,CTDD,10.08,10.29,10.02,10.02,29991
2024-05-22,CTDD,10.07,10.09,10.0,10.0,23670
2024-05-23,CTDD,10.03,10.03,9.8,9.89,51128
2024-05-24,CTDD,9.88,9.99,9.88,9.91,20087
2024-05-28,CTDD,9.92,10.08,9.92,9.97,26115
2024-05-29,CTDD,9.97,10.08,9.94,10.03,32962
2024-05-30,CTDD,10.03,10.1132,9.97,10.08,19364
2024-05-31,CTDD,10.1,10.97,10.1,10.97,207914
2024-06-03,CTDD,10.78,11.2,10.6934,11.03,141615
2024-06-04,CTDD,11.03,11.4,11.03,11.35,126137
2024-06-05,CTDD,11.39,11.58,11.0701,11.2,81425
2024-06-06,CTDD,11.27,11.31,11.0,11.06,60387
2024-06-07,CTDD,10.98,11.09,10.88,11.09,40209
2024-06-10,CTDD,11.1,11.205,11.0,11.205,55992
2024-06-11,CTDD,11.09,11.17,10.96,11.17,42156
2024-06-12,CTDD,11.18,11.3,11.108,11.18,36340
2024-06-13,CTDD,11.15,11.19,11.04,11.1,46624
2024-06-14,CTDD,10.8,10.8,10.33,10.55,35332
2024-06-17,CTDD,10.61,10.7,10.25,10.64,46623
2024-06-18,CTDD,10.69,10.87,10.68,10.73,58327
2024-06-20,CTDD,10.8,10.8,10.45,10.605,42423
2024-06-21,CTDD,10.6,10.77,10.6,10.69,35862
2024-06-24,CTDD,10.69,10.95,10.64,10.68,33569
2024-06-25,CTDD,10.71,10.71,10.3301,10.6,27199
2024-06-26,CTDD,10.51,10.59,10.3,10.37,44852
2024-06-27,CTDD,10.47,10.525,10.37,10.41,28320
2024-06-28,CTDD,10.4292,10.49,10.23,10.48,60753
2024-07-01,CTDD,10.48,10.6,10.4,10.56,49177
2024-07-02,CTDD,10.57,10.64,10.3,10.36,41868
2024-07-03,CTDD,10.31,10.6,10.31,10.52,18707
2024-07-05,CTDD,10.5,10.54,10.31,10.49,22396
2024-07-08,CTDD,10.45,10.45,10.32,10.38,48282
2024-07-09,CTDD,10.35,10.4621,10.3,10.34,27665
2024-07-10,CTDD,10.35,10.41,9.51,10.04,171859
2024-07-11,CTDD,10.04,10.46,10.04,10.45,37066
2024-07-12,CTDD,10.51,10.57,10.46,10.54,16166
2024-07-15,CTDD,10.555,10.6499,10.53,10.605,23946
2024-07-16,CTDD,10.66,10.7,10.629,10.6941,16144
2024-07-17,CTDD,10.69,10.69,10.3,10.48,48072
2024-07-18,CTDD,10.46,10.67,10.4001,10.51,22664
2024-07-19,CTDD,10.4437,10.66,10.35,10.36,16956
2024-07-22,CTDD,10.3,10.55,10.2799,10.4,20900
2024-07-23,CTDD,10.56,10.59,10.3301,10.45,23027
2024-07-24,CTDD,10.78,10.78,10.52,10.6,30876
2024-07-25,CTDD,10.62,10.91,10.38,10.53,77490
2024-07-26,CTDD,10.6067,10.83,10.6067,10.78,15403
2024-07-29,CTDD,10.78,11.06,10.78,10.89,42735
2024-07-30,CTDD,11.01,11.71,11.01,11.45,281585
2024-07-31,CTDD,11.41,11.8499,11.03,11.1,705209
2024-08-01,CTDD,11.31,11.59,11.1,11.54,134766
2024-08-02,CTDD,11.44,11.6,11.3,11.42,63330
2024-08-05,CTDD,10.9,11.0623,10.5928,10.96,185946
2024-08-06,CTDD,12.0,12.44,11.6,11.99,571974
2024-08-07,CTDD,12.92,13.2,12.66,12.72,430652
2024-08-08,CTDD,12.7,12.9999,12.24,12.53,156384
2024-08-09,CTDD,12.65,12.71,12.3005,12.62,112210
2024-08-12,CTDD,12.62,12.86,12.5,12.57,85016
2024-08-13,CTDD,12.61,12.95,12.61,12.93,60739
2024-08-14,CTDD,12.98,14.32,12.98,13.85,191527
2024-08-15,CTDD,14.0,14.17,13.8688,14.0,64124
2024-08-16,CTDD,13.98,14.05,13.86,14.0,60535
2024-08-19,CTDD,14.0,14.16,13.9501,14.1,64109
