Date,Ticker,Open,High,Low,Close,Volume
2024-05-01,IBACR,0.09,0.1,0.08,0.09,28041
2024-05-02,IBACR,0.09,0.1,0.06,0.075,56697
2024-05-03,IBACR,0.09,0.109984,0.0752,0.0752,240616
2024-05-06,IBACR,0.09,0.105,0.075,0.1021,404428
2024-05-07,IBACR,0.1023,0.1023,0.0875,0.0875,17593
2024-05-08,IBACR,0.09,0.1023,0.0875,0.1023,80116
2024-05-09,IBACR,0.0875,0.0875,0.0875,0.0875,764
2024-05-10,IBACR,0.0876,0.0997,0.085,0.0997,113636
2024-05-13,IBACR,0.085,0.0999,0.0805,0.0805,71446
2024-05-14,IBACR,0.075,0.095,0.061,0.075,114284
2024-05-15,IBACR,0.075,0.0899,0.075,0.0899,3174
2024-05-16,IBACR,0.0895,0.094,0.0895,0.0895,1055
2024-05-17,IBACR,0.085,0.0851,0.075,0.08,9390
2024-05-20,IBACR,0.08,0.08,0.075,0.079984,175211
2024-05-22,IBACR,0.075,0.085105,0.075,0.085105,6126
2024-05-23,IBACR,0.0605,0.085,0.0605,0.085,822
2024-05-24,IBACR,0.0805,0.09,0.0805,0.09,21900
2024-05-28,IBACR,0.0949,0.0949,0.0949,0.0949,250
2024-05-29,IBACR,0.095,0.0973,0.094984,0.095,118400
2024-05-30,IBACR,0.08485,0.08485,0.08485,0.08485,800
2024-05-31,IBACR,0.09,0.09,0.09,0.09,100
2024-06-04,IBACR,0.0995,0.0995,0.0995,0.0995,2450
2024-06-05,IBACR,0.0917,0.095,0.087601,0.095,6832
2024-06-06,IBACR,0.1,0.1099,0.09,0.1,55250
2024-06-07,IBACR,0.09,0.1,0.09,0.1,4710
2024-06-14,IBACR,0.1018,0.1099,0.1018,0.1099,3300
2024-06-17,IBACR,0.1,0.1,0.1,0.1,1979
2024-06-18,IBACR,0.11,0.1194,0.11,0.11,52234
2024-06-20,IBACR,0.11,0.115,0.1099,0.1099,51600
2024-06-21,IBACR,0.1075,0.1075,0.1075,0.1075,51801
2024-06-25,IBACR,0.1075,0.10875,0.0999,0.1,593192
2024-06-26,IBACR,0.1,0.5862,0.0753,0.08,249560
2024-06-27,IBACR,0.0755,0.087751,0.0755,0.087751,1101
2024-06-28,IBACR,0.08,0.0881,0.0756,0.0756,2052
2024-07-02,IBACR,0.092751,0.092751,0.092751,0.092751,295
2024-07-08,IBACR,0.08,0.095,0.08,0.095,11650
2024-07-09,IBACR,0.0799,0.1,0.0799,0.1,1320
2024-07-10,IBACR,0.08,0.08,0.08,0.08,694
2024-07-11,IBACR,0.08,0.08,0.08,0.08,2394
2024-07-12,IBACR,0.08,0.08,0.08,0.08,1918
2024-07-16,IBACR,0.08,0.086751,0.08,0.086751,8180
2024-07-23,IBACR,0.085,0.09,0.085,0.09,10762
2024-07-31,IBACR,0.08,0.08,0.08,0.08,571
2024-08-01,IBACR,0.08,0.11,0.08,0.1099,11998
2024-08-02,IBACR,0.08,0.11,0.08,0.081,192891
2024-08-06,IBACR,0.08,0.08,0.0755,0.0755,1000
2024-08-12,IBACR,0.0751,0.11,0.0751,0.11,900
2024-08-13,IBACR,0.0751,0.11,0.075,0.075,3622
2024-08-15,IBACR,0.08547,0.08547,0.08547,0.08547,814
2024-08-16,IBACR,0.092451,0.1099,0.0701,0.0701,1395
2024-08-20,IBACR,0.07,0.07,0.07,0.07,911
2024-08-21,IBACR,0.0701,0.0701,0.0701,0.0701,479
2024-08-22,IBACR,0.07,0.07,0.07,0.07,1168
2024-08-27,IBACR,0.07,0.07,0.07,0.07,465
2024-08-28,IBACR,0.0709,0.0709,0.07,0.07,6277
2024-08-29,IBACR,0.0701,0.0701,0.0701,0.0701,202
2024-09-03,IBACR,0.0701,0.0701,0.0701,0.0701,2870
2024-09-05,IBACR,0.0701,0.1099,0.0701,0.0879,10252
2024-09-06,IBACR,0.0801,0.0801,0.0801,0.0801,5000
2024-09-09,IBACR,0.08,0.0801,0.0702,0.0702,2421
2024-09-10,IBACR,0.0702,0.0702,0.0702,0.0702,383
2024-09-11,IBACR,0.0737,0.0737,0.0701,0.0702,6601
2024-09-13,IBACR,0.079251,0.0884,0.079251,0.0884,4563
2024-09-16,IBACR,0.11,0.11,0.07,0.07,6870
2024-09-17,IBACR,0.07,0.07,0.07,0.07,551
2024-09-18,IBACR,0.0702,0.0723,0.0701,0.0701,1464
2024-09-19,IBACR,0.07,0.07,0.07,0.07,400
2024-09-20,IBACR,0.0715,0.088,0.07,0.07,10300
2024-09-24,IBACR,0.07,0.1,0.07,0.0701,16380
2024-09-25,IBACR,0.07,0.07,0.07,0.07,1153
2024-09-26,IBACR,0.07,0.0701,0.07,0.0701,3436
2024-10-07,IBACR,0.0791,0.08,0.0791,0.08,800
2024-10-08,IBACR,0.072,0.08,0.07,0.08,8856
2024-10-10,IBACR,0.0832,0.0832,0.07,0.07,5244
2024-10-14,IBACR,0.0702,0.074,0.0702,0.0729,539
2024-10-15,IBACR,0.074,0.074,0.0739,0.074,972
2024-10-18,IBACR,0.074,0.074,0.0722,0.0722,4498
2024-10-21,IBACR,0.0752,0.0768,0.0751,0.0751,390
2024-10-23,IBACR,0.074,0.074,0.0739,0.074,945
2024-10-28,IBACR,0.0701,0.0701,0.07,0.0701,4600
2024-10-30,IBACR,0.072,0.072353,0.07,0.07,3991
2024-10-31,IBACR,0.07,0.08,0.07,0.08,7269
2024-11-01,IBACR,0.071758,0.071758,0.071758,0.071758,4550
2024-11-08,IBACR,0.0759,0.0759,0.0759,0.0759,200
