Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,RETO,62.0,62.0,51.79,58.98,700.76
2022-11-14,RETO,58.0,59.9,54.55,56.19,1344.85
2022-11-15,RETO,53.52,56.0,50.0,52.81,1834.35
2022-11-16,RETO,51.0,58.63,48.0,54.1,1757.08
2022-11-17,RETO,52.0,59.0,50.04,56.0,1441.28
2022-11-18,RETO,54.32,59.0,50.0,57.01,2498.93
2022-11-21,RETO,55.3,55.68,51.0,54.86,1585.97
2022-11-22,RETO,52.0,54.6,50.01,50.06,1183.1
2022-11-23,RETO,49.06,53.99,48.4,50.03,354.39
2022-11-25,RETO,50.0,54.53,46.27,49.98,2587.45
2022-11-28,RETO,48.48,50.0,45.0,45.0,321.9
2022-11-29,RETO,45.0,47.0,41.29,43.02,986.41
2022-11-30,RETO,43.0,44.74,41.0,41.5,481.86
2022-12-01,RETO,43.0,45.53,41.51,44.1,578.08
2022-12-02,RETO,42.0,48.48,41.5,45.75,368.4
2022-12-05,RETO,47.3,49.0,43.01,44.11,771.65
2022-12-06,RETO,44.18,53.0,42.99,47.5,1243.82
2022-12-07,RETO,47.5,47.5,44.5,46.74,165.44
2022-12-08,RETO,45.89,45.963,44.5,44.5,127.41
2022-12-09,RETO,44.1,44.97,40.0,43.96,220.74
2022-12-12,RETO,42.5,42.5,39.5,41.6,107.7
2022-12-13,RETO,42.48,44.1,41.6,44.1,203.12
2022-12-14,RETO,44.1,45.06,44.1,44.12,31.75
2022-12-15,RETO,44.12,44.12,40.81,41.5,518.74
2022-12-16,RETO,41.5,53.0,41.5,45.0,627.58
2022-12-19,RETO,49.0,49.0,45.0,45.01,347.25
2022-12-20,RETO,45.0,47.73,41.63,45.0,378.3
2022-12-21,RETO,44.0,47.23,44.0,44.99,806.89
2022-12-22,RETO,44.77,51.0,44.0,45.0,620.97
2022-12-23,RETO,45.0,50.0,44.01,44.51,114.08
2022-12-27,RETO,44.51,46.0,41.17,43.0,527.48
2022-12-28,RETO,39.78,46.0,39.78,41.0,149.79
2022-12-29,RETO,39.0,43.43,39.0,41.0,67.26
2022-12-30,RETO,39.09,44.6,39.0,41.0,249.41
2023-01-03,RETO,43.6,44.71,39.49,41.0,369.08
2023-01-04,RETO,45.0,45.0,43.5,45.0,185.94
2023-01-05,RETO,44.0,47.3,43.6,44.0,296.66
2023-01-06,RETO,46.7,46.7,43.5,43.88,173.58
2023-01-09,RETO,45.0,46.0,43.5,43.5,617.19
2023-01-10,RETO,44.9,45.0,43.5,44.5,117.07
2023-01-11,RETO,46.0,48.0,43.84,44.0,1153.85
2023-01-12,RETO,46.0,51.33,46.0,51.0,797.49
2023-01-13,RETO,51.9,53.0,50.8,53.0,357.87
2023-01-17,RETO,53.0,53.0,48.0,50.43,974.62
2023-01-18,RETO,50.63,50.63,47.0,47.0,119.02
2023-01-19,RETO,46.01,48.0,46.0,48.0,117.47
2023-01-20,RETO,46.55,47.1,46.01,46.01,30.07
2023-01-23,RETO,46.0,48.0,46.0,47.02,152.14
2023-01-24,RETO,46.0,48.47,46.0,48.47,259.18
2023-01-25,RETO,48.88,48.88,47.3,48.01,34.93
2023-01-26,RETO,48.0,48.99,46.0,46.5,430.12
2023-01-27,RETO,48.0,48.0,45.0,45.11,561.91
2023-01-30,RETO,42.14,47.1,42.14,46.2,270.86
2023-01-31,RETO,45.0,48.0,45.0,47.19,331.02
2023-02-01,RETO,46.15,50.0,45.7,48.99,296.1
2023-02-02,RETO,49.0,49.0,48.0,48.0,141.09
2023-02-03,RETO,48.8,50.0,46.0,46.0,291.13
2023-02-06,RETO,47.5,47.5,42.0,43.0,556.97
2023-02-07,RETO,45.5,45.5,42.51,44.74,311.98
2023-02-08,RETO,42.47,44.59,41.0,41.08,706.26
2023-02-09,RETO,43.12,43.55,39.0,43.0,1507.43
2023-02-10,RETO,41.71,47.0,38.11,43.0,836.13
2023-02-13,RETO,43.0,46.0,40.74,43.15,53.07
2023-02-14,RETO,41.071,43.12,40.0,40.65,464.15
2023-02-15,RETO,41.0,41.0,38.0,38.8,1051.66
2023-02-16,RETO,38.25,38.86,35.0,35.8,835.28
2023-02-17,RETO,35.0,36.8,32.26,34.29,2486.16
2023-02-21,RETO,34.2,38.03,32.0,36.0,3022.91
2023-02-22,RETO,35.01,44.0,35.0,43.76,2512.55
2023-02-23,RETO,44.5,50.0,44.5,46.93,1955.49
2023-02-24,RETO,47.15,52.0,44.01,49.0,1059.39
2023-02-27,RETO,47.53,47.53,42.5,43.95,157.59
2023-02-28,RETO,44.0,47.0,44.0,44.0,198.31
2023-03-01,RETO,45.0,45.0,40.0,41.0,488.86
2023-03-02,RETO,38.8,43.98,38.77,42.25,772.09
2023-03-03,RETO,42.5,42.5,39.0,39.01,287.1
2023-03-06,RETO,41.0,41.51,36.82,37.22,362.0
2023-03-07,RETO,40.093,40.72,37.5,39.12,814.1
2023-03-08,RETO,40.17,42.0,39.0,42.0,395.03
2023-03-09,RETO,38.5,44.0,38.5,42.5,421.86
2023-03-10,RETO,42.28,44.99,42.0,43.35,442.54
2023-03-13,RETO,41.7,45.0,41.7,45.0,207.28
2023-03-14,RETO,42.97,46.0,40.0,44.0,830.51
2023-03-15,RETO,42.0,43.0,41.0,42.52,276.46
2023-03-16,RETO,42.99,43.9,42.0,42.0,199.77
2023-03-17,RETO,41.495,41.99,41.0,41.0,24.6
2023-03-20,RETO,41.0,42.3,39.0,42.3,76.89
2023-03-21,RETO,41.3,44.0,39.0,41.0,1513.52
2023-03-22,RETO,42.0,42.0,35.0,38.895,1484.3
2023-03-23,RETO,38.91,40.51,35.0,40.51,841.9
