Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SNCY,20.82,21.75,20.82,21.56,249836.0
2022-11-14,SNCY,21.48,22.21,21.24,22.1,363218.0
2022-11-15,SNCY,22.48,23.55,22.475,23.0,271340.0
2022-11-16,SNCY,22.88,23.2144,21.42,21.82,397966.0
2022-11-17,SNCY,21.66,21.84,21.1,21.25,378249.0
2022-11-18,SNCY,21.35,22.07,20.5,20.64,280897.0
2022-11-21,SNCY,20.46,20.92,20.32,20.54,256582.0
2022-11-22,SNCY,20.52,20.87,20.17,20.82,228457.0
2022-11-23,SNCY,20.82,21.25,20.5633,21.03,199755.0
2022-11-25,SNCY,21.0,21.54,21.0,21.21,122634.0
2022-11-28,SNCY,20.89,20.89,19.29,19.39,918110.0
2022-11-29,SNCY,19.39,20.34,19.35,19.56,263549.0
2022-11-30,SNCY,19.63,20.54,19.35,20.2,500663.0
2022-12-01,SNCY,20.19,20.74,20.033,20.2,637391.0
2022-12-02,SNCY,19.8,20.138,19.25,19.37,583546.0
2022-12-05,SNCY,19.37,19.55,18.603,19.21,568629.0
2022-12-06,SNCY,19.24,19.45,18.45,18.81,422562.0
2022-12-07,SNCY,18.73,19.08,18.35,18.41,627649.0
2022-12-08,SNCY,18.57,18.96,18.24,18.58,587848.0
2022-12-09,SNCY,18.37,18.885,17.93,18.35,4844529.0
2022-12-12,SNCY,18.51,18.63,18.19,18.57,479827.0
2022-12-13,SNCY,19.41,19.46,18.535,18.58,343025.0
2022-12-14,SNCY,18.75,19.12,18.04,18.29,360348.0
2022-12-15,SNCY,18.04,18.3,17.69,17.76,505801.0
2022-12-16,SNCY,17.13,17.165,16.48,16.78,1364219.0
2022-12-19,SNCY,16.86,16.86,16.33,16.36,504531.0
2022-12-20,SNCY,16.19,16.38,16.01,16.22,480590.0
2022-12-21,SNCY,16.48,16.84,16.4022,16.53,392480.0
2022-12-22,SNCY,16.33,16.47,15.91,16.32,443204.0
2022-12-23,SNCY,16.27,16.27,15.73,15.96,355550.0
2022-12-27,SNCY,15.83,16.17,15.27,15.61,505708.0
2022-12-28,SNCY,15.5,15.66,15.025,15.11,687690.0
2022-12-29,SNCY,15.26,15.81,15.12,15.54,617943.0
2022-12-30,SNCY,15.32,16.01,15.23,15.86,337925.0
2023-01-03,SNCY,16.11,16.25,15.63,15.93,216657.0
2023-01-04,SNCY,16.15,16.82,16.02,16.8,253491.0
2023-01-05,SNCY,16.67,17.215,16.48,17.06,242506.0
2023-01-06,SNCY,17.06,17.4,16.75,17.29,250153.0
2023-01-09,SNCY,17.74,18.03,17.34,17.49,214813.0
2023-01-10,SNCY,17.46,17.96,17.32,17.96,192076.0
2023-01-11,SNCY,18.07,18.53,17.99,18.37,171484.0
2023-01-12,SNCY,18.63,19.13,18.38,19.1,190955.0
2023-01-13,SNCY,18.7,18.99,18.45,18.75,242126.0
2023-01-17,SNCY,18.63,18.7,18.1423,18.36,229049.0
2023-01-18,SNCY,18.65,19.02,18.22,18.28,283474.0
2023-01-19,SNCY,18.0,18.52,17.9453,18.43,241465.0
2023-01-20,SNCY,18.47,18.89,18.29,18.63,367109.0
2023-01-23,SNCY,18.7,18.705,18.35,18.41,147834.0
2023-01-24,SNCY,18.31,18.835,18.105,18.37,142394.0
2023-01-25,SNCY,18.31,18.69,18.04,18.5,176667.0
2023-01-26,SNCY,18.62,18.745,18.11,18.55,214769.0
2023-01-27,SNCY,18.4,19.19,18.32,18.69,284319.0
2023-01-30,SNCY,18.5,18.76,18.24,18.32,191835.0
2023-01-31,SNCY,18.51,18.845,18.17,18.67,300634.0
2023-02-01,SNCY,18.6,19.27,18.25,19.0,264638.0
2023-02-02,SNCY,19.26,20.67,19.26,20.62,233686.0
2023-02-03,SNCY,21.12,21.83,20.13,21.37,962772.0
2023-02-06,SNCY,21.32,22.1,20.98,21.16,539649.0
2023-02-07,SNCY,21.03,21.75,20.75,21.48,354601.0
2023-02-08,SNCY,21.69,21.83,21.14,21.34,302152.0
2023-02-09,SNCY,21.27,21.53,20.28,21.11,419823.0
2023-02-10,SNCY,20.99,21.07,20.24,20.84,282945.0
2023-02-13,SNCY,20.83,21.04,20.09,20.14,452860.0
2023-02-14,SNCY,20.0,21.08,19.89,20.95,283535.0
2023-02-15,SNCY,20.77,21.22,20.53,21.03,273664.0
2023-02-16,SNCY,19.82,20.06,19.54,20.05,2266406.0
2023-02-17,SNCY,20.15,20.26,19.55,19.78,674379.0
2023-02-21,SNCY,19.75,20.06,18.76,18.89,981189.0
2023-02-22,SNCY,18.95,19.39,18.54,19.3,386158.0
2023-02-23,SNCY,19.5,19.975,19.5,19.91,312313.0
2023-02-24,SNCY,19.41,20.04,19.095,19.98,328855.0
2023-02-27,SNCY,20.28,20.35,19.99,20.19,541529.0
2023-02-28,SNCY,20.06,20.54,19.655,20.05,397895.0
2023-03-01,SNCY,20.07,20.57,20.05,20.36,388684.0
2023-03-02,SNCY,20.14,20.525,19.69,20.5,310867.0
2023-03-03,SNCY,20.87,20.98,20.37,20.57,310392.0
2023-03-06,SNCY,20.66,21.05,20.58,20.72,291874.0
2023-03-07,SNCY,20.79,23.0,20.62,22.74,778973.0
2023-03-08,SNCY,22.76,22.86,22.25,22.63,415168.0
2023-03-09,SNCY,22.74,22.875,21.835,21.92,288100.0
2023-03-10,SNCY,22.55,22.55,21.39,21.54,240528.0
2023-03-13,SNCY,21.02,21.48,20.305,20.44,261269.0
2023-03-14,SNCY,21.09,21.335,20.1,20.25,545852.0
2023-03-15,SNCY,19.71,19.71,18.71,18.89,403745.0
2023-03-16,SNCY,18.68,19.27,18.45,18.96,445949.0
2023-03-17,SNCY,18.39,19.03,17.68,18.0,1017637.0
2023-03-20,SNCY,18.24,18.43,17.87,18.19,472011.0
2023-03-21,SNCY,18.62,19.02,18.25,18.82,397717.0
2023-03-22,SNCY,18.86,19.42,18.17,18.42,409229.0
2023-03-23,SNCY,18.55,18.76,17.94,18.2,253611.0
2023-03-24,SNCY,18.03,18.49,17.67,18.34,379139.0
2023-03-27,SNCY,18.54,18.81,18.23,18.63,392399.0
2023-03-28,SNCY,18.5,19.38,18.5,19.18,384899.0
2023-03-29,SNCY,19.46,20.07,19.27,19.78,448263.0
2023-03-30,SNCY,20.01,20.38,19.81,19.93,418913.0
2023-03-31,SNCY,20.12,20.72,20.09,20.5,266695.0
2023-04-03,SNCY,20.5,20.5,19.43,19.88,217956.0
2023-04-04,SNCY,20.02,20.1,19.525,19.72,182850.0
2023-04-05,SNCY,19.89,20.18,19.25,19.51,168719.0
2023-04-06,SNCY,19.69,19.84,19.46,19.75,176210.0
2023-04-10,SNCY,19.79,20.12,19.61,19.98,217819.0
2023-04-11,SNCY,20.09,20.36,19.94,20.24,163245.0
2023-04-12,SNCY,20.15,20.22,18.98,19.18,161380.0
2023-04-13,SNCY,19.5,19.5,19.045,19.13,181176.0
2023-04-14,SNCY,19.12,19.32,18.46,18.62,176046.0
2023-04-17,SNCY,18.65,19.05,18.65,18.78,158927.0
2023-04-18,SNCY,18.91,19.1,18.42,18.66,214786.0
2023-04-19,SNCY,18.53,19.58,18.51,19.52,189726.0
2023-04-20,SNCY,19.43,19.71,19.06,19.24,171951.0
2023-04-21,SNCY,19.16,19.415,18.99,19.21,162968.0
2023-04-24,SNCY,19.2,19.44,18.84,19.09,143045.0
2023-04-25,SNCY,18.83,18.94,18.57,18.62,162814.0
2023-04-26,SNCY,18.53,18.825,18.14,18.25,129237.0
2023-04-27,SNCY,18.58,18.72,18.1,18.6,205038.0
2023-04-28,SNCY,19.73,20.17,19.06,19.73,506542.0
2023-05-01,SNCY,19.59,19.59,18.23,18.37,436878.0
2023-05-02,SNCY,18.32,18.3977,17.31,17.78,289511.0
2023-05-03,SNCY,17.87,18.55,17.87,18.07,243780.0
2023-05-04,SNCY,17.81,17.81,16.8,17.14,315978.0
2023-05-05,SNCY,17.35,17.82,17.185,17.63,263276.0
2023-05-08,SNCY,17.65,18.12,17.56,18.06,211123.0
2023-05-09,SNCY,17.92,18.58,17.7229,18.32,173622.0
2023-05-10,SNCY,18.61,18.61,17.8,18.09,163866.0
2023-05-11,SNCY,17.93,18.37,17.68,18.23,260799.0
2023-05-12,SNCY,18.29,18.43,17.79,18.02,163423.0
2023-05-15,SNCY,18.04,18.445,17.82,18.23,237665.0
2023-05-16,SNCY,18.12,18.51,17.77,17.8,318996.0
2023-05-17,SNCY,17.97,18.57,17.86,18.22,327897.0
2023-05-18,SNCY,18.23,18.39,17.84,18.15,299158.0
2023-05-19,SNCY,18.32,18.32,17.84,17.99,276304.0
2023-05-22,SNCY,18.04,18.04,17.5,17.56,249105.0
2023-05-23,SNCY,17.53,18.05,17.38,17.48,219063.0
2023-05-24,SNCY,17.38,17.54,16.85,17.53,246478.0
2023-05-25,SNCY,17.47,17.725,17.37,17.54,288125.0
2023-05-26,SNCY,18.0,19.34,17.8,18.37,888013.0
2023-05-30,SNCY,18.45,18.78,17.78,18.6,600454.0
2023-05-31,SNCY,18.69,18.93,18.47,18.8,466402.0
2023-06-01,SNCY,18.83,19.16,18.8,18.93,553167.0
2023-06-02,SNCY,19.21,19.61,18.935,19.3,670488.0
2023-06-05,SNCY,19.08,19.326,18.75,18.94,539620.0
2023-06-06,SNCY,18.79,19.6,18.79,19.53,558243.0
2023-06-07,SNCY,19.63,19.9767,19.37,19.57,398750.0
2023-06-08,SNCY,19.52,20.22,19.49,19.69,929066.0
2023-06-09,SNCY,19.65,20.055,19.41,19.5,5708668.0
2023-06-12,SNCY,19.41,20.3,19.39,20.18,956073.0
2023-06-13,SNCY,20.36,21.205,20.165,21.14,695241.0
2023-06-14,SNCY,19.9,20.36,19.38,19.4,1610443.0
