Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CARA,9.41,9.6,9.295,9.5,331551.0
2022-11-10,CARA,9.84,10.56,9.77,10.51,454879.0
2022-11-11,CARA,10.53,11.42,10.52,11.09,497707.0
2022-11-14,CARA,11.09,11.515,11.0,11.33,348476.0
2022-11-15,CARA,11.45,11.52,11.15,11.33,328209.0
2022-11-16,CARA,11.13,11.61,11.01,11.17,486132.0
2022-11-17,CARA,11.03,11.14,10.84,10.96,224136.0
2022-11-18,CARA,11.2,11.31,10.94,10.98,205886.0
2022-11-21,CARA,10.87,11.0,10.72,10.78,183200.0
2022-11-22,CARA,10.75,11.05,10.62,11.01,245863.0
2022-11-23,CARA,11.0,11.18,10.87,11.07,177037.0
2022-11-25,CARA,10.93,11.21,10.74,11.19,119583.0
2022-11-28,CARA,11.06,11.27,10.83,11.13,224444.0
2022-11-29,CARA,11.16,11.24,10.97,11.02,247883.0
2022-11-30,CARA,11.11,11.85,11.11,11.8,328331.0
2022-12-01,CARA,11.79,11.99,11.57,11.96,202901.0
2022-12-02,CARA,11.74,12.81,11.6048,12.77,390731.0
2022-12-05,CARA,12.7,12.8,12.355,12.49,416225.0
2022-12-06,CARA,12.31,12.38,12.16,12.32,193260.0
2022-12-07,CARA,12.25,12.54,12.24,12.43,256735.0
2022-12-08,CARA,12.57,12.65,12.03,12.23,232528.0
2022-12-09,CARA,12.12,12.22,11.19,11.24,340769.0
2022-12-12,CARA,11.19,11.5,11.01,11.34,337992.0
2022-12-13,CARA,11.82,11.87,11.38,11.56,448419.0
2022-12-14,CARA,11.57,11.74,11.38,11.69,237630.0
2022-12-15,CARA,11.48,11.49,11.02,11.17,382589.0
2022-12-16,CARA,11.04,11.43,10.95,11.38,872054.0
2022-12-19,CARA,11.46,11.46,11.1001,11.24,308197.0
2022-12-20,CARA,11.19,11.42,11.14,11.29,294215.0
2022-12-21,CARA,11.27,11.47,11.24,11.3,255925.0
2022-12-22,CARA,11.19,11.29,10.872,11.08,621409.0
2022-12-23,CARA,11.04,11.2,10.2,10.3,467443.0
2022-12-27,CARA,10.25,10.28,9.75,9.81,557487.0
2022-12-28,CARA,9.78,10.195,9.52,10.11,373445.0
2022-12-29,CARA,10.18,11.01,10.11,10.98,623075.0
2022-12-30,CARA,10.91,11.0,10.56,10.74,411519.0
2023-01-03,CARA,10.99,11.15,10.73,10.95,239459.0
2023-01-04,CARA,11.0,11.49,10.93,11.44,257721.0
2023-01-05,CARA,11.43,11.625,11.0,11.01,362284.0
2023-01-06,CARA,11.14,11.18,10.61,10.69,609765.0
2023-01-09,CARA,10.78,11.085,10.02,10.06,520769.0
2023-01-10,CARA,9.96,10.35,9.81,10.15,661621.0
2023-01-11,CARA,10.14,10.15,9.75,9.87,469578.0
2023-01-12,CARA,9.84,10.61,9.61,10.54,489289.0
