Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,DSKE,7.21,7.42,6.99,7.1,354370.0
2023-03-15,DSKE,6.86,7.16,6.82,7.16,339627.0
2023-03-16,DSKE,7.04,7.42,6.76,7.24,277791.0
2023-03-17,DSKE,7.14,7.325,6.79,6.85,737833.0
2023-03-20,DSKE,6.91,6.98,6.63,6.65,239528.0
2023-03-21,DSKE,6.81,7.17,6.73,7.04,427367.0
2023-03-22,DSKE,6.99,7.275,6.7912,7.12,225364.0
2023-03-23,DSKE,7.17,7.255,7.04,7.12,320233.0
2023-03-24,DSKE,7.02,7.2,6.91,7.17,181754.0
2023-03-27,DSKE,7.29,7.41,7.21,7.31,170962.0
2023-03-28,DSKE,7.26,7.43,7.22,7.39,257791.0
2023-03-29,DSKE,7.46,7.562,7.37,7.54,233797.0
2023-03-30,DSKE,7.6,7.6199,7.41,7.53,215721.0
2023-03-31,DSKE,7.61,7.76,7.49,7.73,298864.0
2023-04-03,DSKE,7.77,7.85,7.62,7.69,245068.0
2023-04-04,DSKE,7.65,7.65,7.32,7.38,259794.0
2023-04-05,DSKE,7.32,7.43,6.93,7.08,247154.0
2023-04-06,DSKE,7.14,7.27,6.955,7.18,240168.0
2023-04-10,DSKE,7.12,7.49,7.12,7.44,220493.0
2023-04-11,DSKE,7.49,7.77,7.49,7.56,189209.0
2023-04-12,DSKE,7.65,7.74,7.532,7.55,181736.0
2023-04-13,DSKE,7.55,7.69,7.24,7.52,154634.0
2023-04-14,DSKE,7.51,7.67,7.44,7.57,232009.0
2023-04-17,DSKE,7.49,7.76,7.49,7.75,186976.0
2023-04-18,DSKE,7.77,7.98,7.66,7.845,307721.0
2023-04-19,DSKE,7.76,8.16,7.74,8.08,320270.0
2023-04-20,DSKE,8.09,8.23,7.92,7.97,205825.0
2023-04-21,DSKE,7.99,8.08,7.905,7.95,209490.0
2023-04-24,DSKE,7.96,8.08,7.8707,7.895,309645.0
2023-04-25,DSKE,7.8,7.86,7.62,7.75,183232.0
2023-04-26,DSKE,7.67,7.68,7.42,7.61,350532.0
2023-04-27,DSKE,7.7,7.83,7.62,7.78,327841.0
2023-04-28,DSKE,7.78,8.3393,7.78,8.18,213999.0
2023-05-01,DSKE,8.18,8.27,8.02,8.24,207477.0
2023-05-02,DSKE,8.22,8.22,7.89,8.04,350595.0
2023-05-03,DSKE,7.96,8.33,7.96,8.04,195854.0
2023-05-04,DSKE,7.96,8.13,7.67,7.73,252867.0
2023-05-05,DSKE,7.81,7.89,7.55,7.6,299832.0
2023-05-08,DSKE,7.68,7.7,7.47,7.55,330493.0
2023-05-09,DSKE,7.12,7.35,5.9,6.46,1077649.0
2023-05-10,DSKE,6.37,6.59,6.0,6.155,698964.0
2023-05-11,DSKE,6.09,6.09,5.66,5.93,537933.0
2023-05-12,DSKE,5.96,6.09,5.7801,5.91,307822.0
2023-05-15,DSKE,5.86,5.93,5.7601,5.82,304943.0
2023-05-16,DSKE,5.79,5.79,5.51,5.52,273737.0
2023-05-17,DSKE,5.58,5.78,5.48,5.725,411803.0
2023-05-18,DSKE,5.71,5.8155,5.611,5.74,311241.0
2023-05-19,DSKE,5.85,5.85,5.66,5.7,158673.0
2023-05-22,DSKE,5.75,5.97,5.64,5.96,253070.0
2023-05-23,DSKE,5.98,6.325,5.93,6.215,356770.0
2023-05-24,DSKE,6.21,6.21,5.89,5.98,211662.0
2023-05-25,DSKE,5.92,6.01,5.8,5.975,180581.0
2023-05-26,DSKE,5.96,6.1,5.94,6.03,190915.0
2023-05-30,DSKE,6.06,6.17,5.96,6.04,161212.0
2023-05-31,DSKE,6.0,6.035,5.82,6.0,225805.0
2023-06-01,DSKE,6.03,6.44,6.0,6.34,317122.0
2023-06-02,DSKE,6.34,6.95,6.34,6.83,333049.0
2023-06-05,DSKE,6.77,6.87,6.49,6.57,290197.0
2023-06-06,DSKE,6.57,6.86,6.48,6.83,266968.0
2023-06-07,DSKE,6.92,7.3,6.89,7.12,317227.0
2023-06-08,DSKE,7.14,7.2535,7.02,7.195,213239.0
2023-06-09,DSKE,7.2,7.221,6.92,7.01,129575.0
2023-06-12,DSKE,7.03,7.08,6.94,7.01,218372.0
2023-06-13,DSKE,7.06,7.14,7.01,7.06,182896.0
2023-06-14,DSKE,7.11,7.1943,6.99,7.04,141467.0
2023-06-15,DSKE,6.94,7.34,6.93,7.23,286917.0
2023-06-16,DSKE,7.13,7.26,7.01,7.23,1009391.0
2023-06-20,DSKE,7.23,7.23,7.0001,7.13,123693.0
2023-06-21,DSKE,7.07,7.1633,7.0,7.08,217721.0
2023-06-22,DSKE,7.04,7.09,6.92,7.04,155190.0
2023-06-23,DSKE,6.95,7.05,6.76,6.85,485771.0
2023-06-26,DSKE,6.85,7.07,6.85,6.9,170166.0
2023-06-27,DSKE,6.91,7.22,6.91,7.165,209085.0
2023-06-28,DSKE,7.18,7.25,7.14,7.19,152828.0
2023-06-29,DSKE,7.19,7.31,7.16,7.195,129055.0
2023-06-30,DSKE,7.27,7.27,7.1,7.13,159466.0
2023-07-03,DSKE,7.1,7.3201,7.1,7.31,100196.0
2023-07-05,DSKE,7.21,7.27,7.08,7.12,272834.0
2023-07-06,DSKE,7.05,7.15,6.89,7.09,464103.0
2023-07-07,DSKE,7.12,7.4,7.12,7.3,595063.0
2023-07-10,DSKE,7.24,7.39,7.22,7.28,168610.0
2023-07-11,DSKE,7.28,7.31,7.155,7.24,164611.0
2023-07-12,DSKE,7.39,7.39,7.24,7.255,179628.0
2023-07-13,DSKE,7.26,7.3,7.185,7.27,121371.0
2023-07-14,DSKE,7.24,7.32,7.1,7.31,128730.0
2023-07-17,DSKE,7.35,7.35,7.24,7.26,172397.0
2023-07-18,DSKE,7.26,7.49,7.24,7.315,230245.0
2023-07-19,DSKE,7.33,7.46,7.17,7.36,247509.0
2023-07-20,DSKE,7.37,7.47,7.31,7.34,225054.0
2023-07-21,DSKE,7.37,7.59,7.35,7.49,323074.0
2023-07-24,DSKE,7.47,7.55,7.32,7.48,219634.0
2023-07-25,DSKE,7.5,7.56,7.25,7.27,229763.0
2023-07-26,DSKE,7.29,7.63,7.29,7.55,352058.0
2023-07-27,DSKE,7.6,7.63,7.34,7.4,312129.0
2023-07-28,DSKE,7.49,7.67,7.435,7.56,316794.0
2023-07-31,DSKE,7.55,7.79,7.54,7.78,298727.0
2023-08-01,DSKE,7.76,7.855,7.71,7.76,198349.0
2023-08-02,DSKE,7.71,7.77,7.42,7.5,373528.0
2023-08-03,DSKE,6.51,6.62,5.6,6.31,1142720.0
2023-08-04,DSKE,6.31,6.31,5.75,5.76,627490.0
2023-08-07,DSKE,5.82,6.14,5.8,5.98,489638.0
2023-08-08,DSKE,5.93,5.9375,5.67,5.79,537974.0
2023-08-09,DSKE,5.8,5.84,5.54,5.57,245946.0
2023-08-10,DSKE,5.63,5.671,5.46,5.53,228932.0
2023-08-11,DSKE,5.52,5.77,5.435,5.69,285735.0
2023-08-14,DSKE,5.65,5.86,5.61,5.81,175931.0
2023-08-15,DSKE,5.81,5.845,5.42,5.47,254587.0
2023-08-16,DSKE,5.47,5.54,5.32,5.32,198237.0
2023-08-17,DSKE,5.33,5.39,5.23,5.29,210599.0
2023-08-18,DSKE,5.23,5.38,5.23,5.34,314741.0
2023-08-21,DSKE,5.34,5.43,5.06,5.19,325663.0
2023-08-22,DSKE,5.19,5.29,4.98,5.09,266114.0
2023-08-23,DSKE,5.1,5.15,4.97,5.09,174397.0
2023-08-24,DSKE,5.06,5.185,5.04,5.12,190336.0
2023-08-25,DSKE,5.14,5.1893,4.955,5.08,184292.0
2023-08-28,DSKE,5.13,5.2519,5.0701,5.175,208802.0
2023-08-29,DSKE,5.14,5.33,5.08,5.32,255291.0
2023-08-30,DSKE,5.35,5.43,5.26,5.31,229235.0
2023-08-31,DSKE,5.34,5.445,5.3,5.3,158391.0
2023-09-01,DSKE,5.33,5.48,5.33,5.395,191793.0
2023-09-05,DSKE,5.38,5.38,5.21,5.26,224343.0
2023-09-06,DSKE,5.27,5.38,5.19,5.25,247456.0
2023-09-07,DSKE,5.23,5.24,4.96,5.135,555231.0
2023-09-08,DSKE,5.18,5.515,5.17,5.425,283072.0
2023-09-11,DSKE,5.46,5.48,5.23,5.25,248277.0
2023-09-12,DSKE,5.27,5.47,5.2,5.28,250127.0
2023-09-13,DSKE,5.28,5.35,5.145,5.23,213304.0
2023-09-14,DSKE,5.29,5.53,5.29,5.45,176135.0
2023-09-15,DSKE,5.44,5.535,5.38,5.47,645340.0
2023-09-18,DSKE,5.48,5.525,5.33,5.35,178910.0
2023-09-19,DSKE,5.32,5.405,5.29,5.32,103068.0
2023-09-20,DSKE,5.35,5.38,5.15,5.155,113085.0
2023-09-21,DSKE,5.12,5.18,5.045,5.1,115179.0
2023-09-22,DSKE,5.12,5.175,4.87,4.9,196018.0
2023-09-25,DSKE,4.89,5.01,4.835,4.87,227057.0
2023-09-26,DSKE,4.81,4.91,4.77,4.83,158966.0
2023-09-27,DSKE,4.86,4.95,4.79,4.865,143642.0
2023-09-28,DSKE,4.88,5.03,4.8681,5.01,126076.0
2023-09-29,DSKE,5.03,5.15,4.995,5.13,179495.0
2023-10-02,DSKE,5.13,5.19,4.79,4.865,277402.0
2023-10-03,DSKE,4.84,4.88,4.5,4.525,665787.0
2023-10-04,DSKE,4.57,4.75,4.55,4.68,200207.0
2023-10-05,DSKE,4.63,4.69,4.56,4.57,125281.0
2023-10-06,DSKE,4.54,4.66,4.49,4.62,150631.0
2023-10-09,DSKE,4.55,4.68,4.505,4.65,154389.0
2023-10-10,DSKE,4.7,4.84,4.635,4.8,258914.0
2023-10-11,DSKE,4.79,4.98,4.77,4.805,148188.0
2023-10-12,DSKE,4.81,4.81,4.71,4.78,138098.0
2023-10-13,DSKE,4.79,4.815,4.62,4.63,162678.0
2023-10-16,DSKE,4.71,4.88,4.69,4.79,161232.0
2023-10-17,DSKE,4.71,4.935,4.71,4.89,281464.0
2023-10-18,DSKE,4.85,4.85,4.6599,4.68,190389.0
2023-10-19,DSKE,4.63,4.63,4.45,4.48,276578.0
2023-10-20,DSKE,4.5,4.56,4.46,4.5,215127.0
2023-10-23,DSKE,4.53,4.64,4.47,4.61,295963.0
2023-10-24,DSKE,4.63,4.67,4.44,4.46,243289.0
2023-10-25,DSKE,4.44,4.45,4.305,4.42,192823.0
2023-10-26,DSKE,4.42,4.6,4.35,4.4,157515.0
2023-10-27,DSKE,4.41,4.47,4.245,4.32,156512.0
2023-10-30,DSKE,4.33,4.44,4.325,4.37,224802.0
2023-10-31,DSKE,4.4,4.515,4.295,4.44,181005.0
2023-11-01,DSKE,4.44,4.46,4.31,4.34,193771.0
2023-11-02,DSKE,4.34,4.49,4.34,4.48,201624.0
2023-11-03,DSKE,4.58,4.7175,4.56,4.62,188993.0
2023-11-06,DSKE,4.63,4.63,4.4,4.45,226029.0
2023-11-07,DSKE,4.46,4.54,4.39,4.51,123089.0
2023-11-08,DSKE,4.5,4.54,4.375,4.48,247781.0
2023-11-09,DSKE,4.25,4.44,4.06,4.39,341249.0
2023-11-10,DSKE,4.47,4.55,4.33,4.43,230371.0
2023-11-13,DSKE,4.4,4.47,4.325,4.4,154393.0
2023-11-14,DSKE,4.58,4.82,4.58,4.69,294869.0
2023-11-15,DSKE,4.67,4.8,4.64,4.65,184461.0
2023-11-16,DSKE,4.65,4.68,4.45,4.465,161798.0
2023-11-17,DSKE,4.53,4.53,4.36,4.42,274886.0
2023-11-20,DSKE,4.4,4.495,4.37,4.4,157793.0
2023-11-21,DSKE,4.38,4.475,4.345,4.4,229737.0
2023-11-22,DSKE,4.44,4.575,4.41,4.49,176288.0
2023-11-24,DSKE,4.48,4.7,4.48,4.58,68048.0
2023-11-27,DSKE,4.56,4.56,4.45,4.46,110641.0
2023-11-28,DSKE,4.47,4.49,4.39,4.43,171679.0
2023-11-29,DSKE,4.48,4.56,4.35,4.38,177844.0
2023-11-30,DSKE,4.39,4.42,4.325,4.38,138171.0
2023-12-01,DSKE,4.36,4.64,4.28,4.61,165777.0
2023-12-04,DSKE,4.63,4.825,4.6295,4.78,217279.0
2023-12-05,DSKE,4.77,4.77,4.57,4.59,135396.0
2023-12-06,DSKE,4.6,4.725,4.6,4.68,171512.0
2023-12-07,DSKE,4.71,4.7401,4.6,4.6,127362.0
2023-12-08,DSKE,4.57,4.7,4.49,4.5,191766.0
2023-12-11,DSKE,4.52,4.605,4.42,4.46,156438.0
2023-12-12,DSKE,4.47,4.48,4.23,4.29,584349.0
2023-12-13,DSKE,4.3,4.58,4.26,4.54,285535.0
2023-12-14,DSKE,4.64,4.83,4.56,4.67,401997.0
2023-12-15,DSKE,4.72,4.78,4.615,4.68,1004383.0
2023-12-18,DSKE,4.78,4.82,4.55,4.58,201479.0
2023-12-19,DSKE,4.6,4.775,4.59,4.72,427766.0
2023-12-20,DSKE,4.74,4.99,4.71,4.78,401442.0
2023-12-21,DSKE,4.78,4.99,4.78,4.91,297408.0
2023-12-22,DSKE,7.85,8.16,7.85,8.1,4940026.0
2023-12-26,DSKE,8.09,8.1,8.06,8.09,1669177.0
2023-12-27,DSKE,8.09,8.09,8.07,8.09,2441249.0
2023-12-28,DSKE,8.08,8.12,8.08,8.11,1352139.0
2023-12-29,DSKE,8.1,8.13,8.09,8.1,753177.0
2024-01-02,DSKE,8.1,8.1,8.06,8.09,2106604.0
2024-01-03,DSKE,8.07,8.115,8.07,8.11,2736383.0
2024-01-04,DSKE,8.11,8.11,8.09,8.1,2800954.0
2024-01-05,DSKE,8.1,8.11,8.09,8.1,2141389.0
2024-01-08,DSKE,8.1,8.11,8.09,8.11,1016568.0
2024-01-09,DSKE,8.1,8.1175,8.08,8.1,1379889.0
2024-01-10,DSKE,8.1,8.11,8.1,8.11,1473151.0
2024-01-11,DSKE,8.11,8.12,8.1,8.11,1522865.0
2024-01-12,DSKE,8.11,8.12,8.095,8.1,1380999.0
2024-01-16,DSKE,8.1,8.13,8.1,8.12,1986334.0
2024-01-17,DSKE,8.11,8.1375,8.105,8.12,897861.0
2024-01-18,DSKE,8.11,8.14,8.109,8.14,970150.0
2024-01-19,DSKE,8.14,8.14,8.1,8.11,555944.0
2024-01-22,DSKE,8.11,8.12,8.11,8.12,349822.0
2024-01-23,DSKE,8.13,8.15,8.12,8.14,661180.0
2024-01-24,DSKE,8.15,8.16,8.13,8.15,630699.0
2024-01-25,DSKE,8.17,8.17,8.13,8.13,936415.0
2024-01-26,DSKE,8.15,8.15,8.13,8.13,403676.0
2024-01-29,DSKE,8.14,8.15,8.13,8.15,336984.0
2024-01-30,DSKE,8.14,8.15,8.14,8.14,290964.0
2024-01-31,DSKE,8.14,8.16,8.14,8.14,475409.0
2024-02-01,DSKE,8.15,8.16,8.14,8.155,429557.0
2024-02-02,DSKE,8.15,8.16,8.15,8.15,338230.0
2024-02-05,DSKE,8.15,8.16,8.15,8.15,669326.0
2024-02-06,DSKE,8.15,8.16,8.15,8.15,270331.0
2024-02-07,DSKE,8.15,8.16,8.15,8.15,198978.0
2024-02-08,DSKE,8.16,8.17,8.16,8.165,589026.0
2024-02-09,DSKE,8.17,8.19,8.16,8.16,807866.0
2024-02-12,DSKE,8.17,8.18,8.16,8.17,286897.0
2024-02-13,DSKE,8.16,8.2,8.16,8.17,1047543.0
2024-02-14,DSKE,8.19,8.19,8.17,8.18,652002.0
2024-02-15,DSKE,8.18,8.19,8.17,8.19,488875.0
2024-02-16,DSKE,8.2,8.24,8.2,8.23,288996.0
2024-02-20,DSKE,8.21,8.23,8.21,8.22,170524.0
2024-02-21,DSKE,8.22,8.24,8.22,8.23,458176.0
2024-02-22,DSKE,8.23,8.24,8.23,8.23,98191.0
2024-02-23,DSKE,8.23,8.24,8.23,8.23,94878.0
2024-02-26,DSKE,8.23,8.25,8.23,8.23,398426.0
2024-02-27,DSKE,8.24,8.25,8.2301,8.25,902577.0
2024-02-28,DSKE,8.24,8.25,8.24,8.24,288562.0
2024-02-29,DSKE,8.25,8.26,8.2425,8.25,336712.0
2024-03-01,DSKE,8.25,8.26,8.24,8.25,318353.0
2024-03-04,DSKE,8.25,8.27,8.25,8.26,735540.0
2024-03-05,DSKE,8.25,8.26,8.22,8.22,374379.0
2024-03-06,DSKE,8.25,8.25,8.24,8.24,212868.0
2024-03-07,DSKE,8.24,8.26,8.24,8.25,280388.0
2024-03-08,DSKE,8.26,8.26,8.25,8.25,209287.0
2024-03-11,DSKE,8.25,8.26,8.25,8.25,382077.0
2024-03-12,DSKE,8.26,8.27,8.255,8.26,280061.0
2024-03-13,DSKE,8.26,8.27,8.26,8.27,206385.0
2024-03-14,DSKE,8.27,8.28,8.27,8.27,169278.0
2024-03-15,DSKE,8.27,8.28,8.25,8.25,3172202.0
2024-03-18,DSKE,8.27,8.28,8.27,8.27,189007.0
2024-03-19,DSKE,8.27,8.27,8.26,8.26,237866.0
2024-03-20,DSKE,8.27,8.28,8.26,8.27,937466.0
2024-03-21,DSKE,8.27,8.28,8.27,8.27,495424.0
2024-03-22,DSKE,8.27,8.29,8.27,8.29,701382.0
2024-03-25,DSKE,8.3,8.3,8.265,8.27,1140137.0
2024-03-26,DSKE,8.28,8.29,8.28,8.28,675569.0
2024-03-27,DSKE,8.29,8.3,8.29,8.29,274727.0
2024-03-28,DSKE,8.3,8.3,8.29,8.3,348930.0
2024-04-01,DSKE,8.3,8.3,8.29,8.29,1242645.0
