Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,OCSAW,0.67,0.7,0.6633,0.7,4274
2023-05-03,OCSAW,0.700101,0.8776,0.7,0.8774,241538
2023-05-04,OCSAW,0.8699,0.87,0.8699,0.87,232
2023-05-05,OCSAW,0.8001,0.8001,0.7185,0.7226,15624
2023-05-08,OCSAW,0.8,0.8,0.7,0.7,32552
2023-05-10,OCSAW,0.6062,1.37,0.5779,0.7,14986
2023-05-15,OCSAW,0.5701,0.8,0.5701,0.7999,7806
2023-05-16,OCSAW,0.7999,0.897,0.78,0.8567,27514
2023-05-17,OCSAW,0.8999,1.17,0.85,0.91,87254
2023-05-18,OCSAW,0.86,0.9,0.85,0.9,43723
2023-05-22,OCSAW,1.09,1.38,1.09,1.26,76296
2023-05-23,OCSAW,1.12,1.39,1.1,1.31,16544
2023-05-24,OCSAW,1.16,1.48,1.12,1.2,8582
2023-05-25,OCSAW,1.2,1.2,1.13,1.14,8413
2023-05-26,OCSAW,1.19,1.19,1.15,1.15,1682
2023-05-30,OCSAW,0.95,0.95,0.95,0.95,141
2023-05-31,OCSAW,1.04,1.17,0.8722,0.9301,4401
2023-06-01,OCSAW,1.1,1.19,0.95,0.97,22440
2023-06-02,OCSAW,1.02,1.02,0.98,0.98,1296
2023-06-05,OCSAW,1.0,1.02,0.96,0.963,43274
2023-06-06,OCSAW,1.05,1.05,0.97,0.97,1018
2023-06-08,OCSAW,1.13,1.18,1.13,1.15,12057
2023-06-12,OCSAW,1.09,1.2,1.0,1.0,17070
2023-06-13,OCSAW,1.095,1.095,1.095,1.095,501
2023-06-16,OCSAW,1.0,1.06,0.9522,0.9999,45961
2023-06-20,OCSAW,1.01,1.075,1.01,1.05,12447
2023-06-21,OCSAW,1.05,1.06,1.01,1.01,14263
2023-06-22,OCSAW,1.0,1.01,0.861,0.93,47448
2023-06-26,OCSAW,0.99,1.0,0.96,0.97,3389
2023-06-29,OCSAW,1.05,1.05,0.921,1.05,4735
2023-06-30,OCSAW,1.05,1.12,1.05,1.1,70965
2023-07-05,OCSAW,1.06,1.06,1.06,1.06,22934
2023-07-06,OCSAW,1.09,1.1,1.09,1.1,3966
2023-07-07,OCSAW,1.12,1.15,1.06,1.06,16890
2023-07-10,OCSAW,1.09,1.1,1.09,1.1,4215
2023-07-12,OCSAW,1.06,1.06,1.06,1.06,1186
2023-07-24,OCSAW,1.1,1.1,1.09,1.1,2000
2023-07-26,OCSAW,1.0999,1.0999,1.0999,1.0999,500
2023-07-27,OCSAW,1.1,1.1,1.1,1.1,2358
2023-07-31,OCSAW,1.08,1.08,1.07,1.07,1278
2023-08-01,OCSAW,1.16,1.16,1.16,1.16,224
2023-08-08,OCSAW,1.29,1.33,1.29,1.29,26828
2023-08-09,OCSAW,1.4,1.52,1.4,1.52,20379
2023-08-10,OCSAW,1.49,1.5,1.49,1.5,611
2023-08-11,OCSAW,1.49,1.49,1.48,1.48,1606
2023-08-14,OCSAW,1.48,1.48,1.48,1.48,9897
2023-08-15,OCSAW,1.48,1.52,1.48,1.5,13617
2023-08-16,OCSAW,1.5,1.6,1.5,1.5,13913
2023-08-17,OCSAW,1.5,1.5033,1.5,1.5,4859
2023-08-18,OCSAW,1.63,1.85,1.63,1.85,22165
2023-08-21,OCSAW,1.75,1.76,1.5299,1.76,10190
2023-08-22,OCSAW,1.99,2.3962,1.99,2.12,9516
2023-08-23,OCSAW,2.03,2.03,2.0,2.0,33882
2023-08-24,OCSAW,2.06,2.06,2.05,2.05,20306
2023-08-25,OCSAW,2.33,2.85,2.33,2.75,16418
2023-08-28,OCSAW,2.33,2.34,2.29,2.29,3530
2023-08-29,OCSAW,2.26,2.26,2.14,2.19,2191
2023-08-30,OCSAW,2.26,2.26,2.25,2.25,2295
2023-08-31,OCSAW,1.97,2.0,1.97,1.99,1635
2023-09-05,OCSAW,1.96,1.99,1.6999,1.7,91189
2023-09-06,OCSAW,1.605,1.71,1.605,1.6999,10125
2023-09-07,OCSAW,1.7999,1.7999,1.78,1.78,2400
2023-09-08,OCSAW,1.75,1.75,1.72,1.72,6601
2023-09-11,OCSAW,1.73,1.75,1.73,1.74,3650
2023-09-12,OCSAW,1.74,1.79,1.74,1.74,1541
2023-09-13,OCSAW,1.58,1.58,1.46,1.5,12113
2023-09-14,OCSAW,1.46,1.46,1.46,1.46,9999
2023-09-15,OCSAW,1.4452,1.4452,1.41,1.41,900
2023-09-18,OCSAW,1.5,1.5,1.3,1.3,24919
2023-09-19,OCSAW,1.39,1.54,1.38,1.54,43611
2023-09-20,OCSAW,1.59,1.7,1.54,1.54,3505
2023-09-21,OCSAW,1.54,1.54,1.54,1.54,816
2023-09-22,OCSAW,1.5,1.58,1.5,1.55,12694
2023-09-25,OCSAW,1.44,1.46,1.3,1.45,88666
2023-09-26,OCSAW,1.7861,1.86,1.31,1.41,6581
2023-09-28,OCSAW,1.57,1.6,1.57,1.6,7540
2023-09-29,OCSAW,1.69,1.69,1.69,1.69,103
2023-10-03,OCSAW,1.65,1.65,1.65,1.65,2000
2023-10-04,OCSAW,1.75,1.75,1.65,1.65,6140
2023-10-09,OCSAW,1.5,1.5,1.47,1.47,10000
2023-10-11,OCSAW,1.54,1.57,1.5,1.56,1903
2023-10-12,OCSAW,1.89,1.89,1.4801,1.4801,5334
2023-10-16,OCSAW,1.46,1.49,1.45,1.45,7921
2023-10-17,OCSAW,1.52,1.64,1.36,1.46,11907
2023-10-18,OCSAW,1.37,1.37,1.35,1.36,10482
2023-10-19,OCSAW,1.35,1.35,1.28,1.28,618
2023-10-20,OCSAW,1.29,1.37,1.24,1.34,2594
2023-10-23,OCSAW,1.38,1.52,1.24,1.3,2734
2023-10-24,OCSAW,1.57,1.57,1.25,1.3,14218
2023-10-26,OCSAW,1.37,1.45,1.31,1.34,3012
2023-10-27,OCSAW,1.6,1.6,1.27,1.27,3900
2023-10-30,OCSAW,1.25,1.25,1.01,1.13,6471
2023-11-06,OCSAW,1.2,1.29,1.1,1.29,5002
2023-11-07,OCSAW,1.3,1.3,1.3,1.3,102
2023-11-08,OCSAW,1.43,1.43,1.13,1.13,6505
2023-11-09,OCSAW,1.14,1.15,1.08,1.08,4292
2023-11-13,OCSAW,1.4,1.4,1.32,1.35,6204
2023-11-15,OCSAW,1.3,1.3,1.29,1.3,5004
2023-11-17,OCSAW,1.29,1.3,1.29,1.3,6841
2023-11-21,OCSAW,1.29,1.3,1.29,1.3,14304
2023-11-22,OCSAW,1.28,1.3,1.13,1.13,10200
2023-11-27,OCSAW,1.2,1.24,1.2,1.24,3014
2023-11-30,OCSAW,1.3,1.3,1.3,1.3,100
2023-12-05,OCSAW,1.21,1.5301,1.21,1.45,25108
2023-12-06,OCSAW,1.41,1.45,1.41,1.44,1297
2023-12-07,OCSAW,1.2839,1.45,1.2839,1.45,2819
2023-12-12,OCSAW,1.4,1.45,1.4,1.45,17166
2023-12-26,OCSAW,1.12,1.29,1.1,1.29,946
2023-12-28,OCSAW,1.15,1.2,1.15,1.2,15880
2023-12-29,OCSAW,1.5,1.5,1.5,1.5,5000
2024-01-03,OCSAW,0.76,0.76,0.76,0.76,100
2024-01-04,OCSAW,1.22,1.2201,1.22,1.2201,200
2024-01-11,OCSAW,1.24,1.24,1.2,1.2,5100
2024-01-18,OCSAW,1.3,1.3,1.2,1.2,60102
2024-01-19,OCSAW,1.19,1.2,1.19,1.19,6699
2024-01-22,OCSAW,1.16,1.2,1.15,1.15,53550
2024-01-23,OCSAW,1.21,1.21,1.15,1.15,4701
2024-01-24,OCSAW,1.3,1.6,1.3,1.6,700
2024-01-25,OCSAW,1.69,2.79,1.69,2.54,43561
2024-01-26,OCSAW,2.5,2.5,2.5,2.5,489
2024-01-30,OCSAW,2.45,2.4751,2.45,2.45,18900
2024-01-31,OCSAW,2.5,2.55,2.31,2.31,5501
2024-02-01,OCSAW,2.3,2.3,1.93,1.93,11710
2024-02-07,OCSAW,2.94,2.98,2.25,2.25,1618
2024-02-08,OCSAW,2.7,2.7,2.7,2.7,140
2024-02-09,OCSAW,2.57,2.57,2.57,2.57,102
2024-02-14,OCSAW,2.34,2.34,2.34,2.34,1823
2024-02-15,OCSAW,2.28,2.28,2.28,2.28,664
2024-02-16,OCSAW,2.31,2.69,2.31,2.69,4774
2024-02-20,OCSAW,2.52,2.52,2.52,2.52,127
2024-02-22,OCSAW,2.6,2.62,2.6,2.62,4912
2024-02-23,OCSAW,2.58,2.745,2.58,2.6,6030
2024-02-26,OCSAW,2.89,2.945,2.86,2.89,8281
2024-02-28,OCSAW,2.5,2.82,2.5,2.82,7865
2024-02-29,OCSAW,2.82,2.82,2.12,2.35,13036
2024-03-01,OCSAW,1.8,2.24,1.6,2.07,34654
2024-03-04,OCSAW,2.07,2.25,1.9696,2.05,3566
2024-03-05,OCSAW,2.075,2.075,2.05,2.05,3400
2024-03-06,OCSAW,2.0,2.0001,2.0,2.0001,5201
2024-03-11,OCSAW,2.1,2.1,2.1,2.1,3203
2024-03-18,OCSAW,2.17,2.24,2.17,2.24,1100
2024-03-19,OCSAW,2.2,2.25,2.2,2.25,5347
2024-03-21,OCSAW,2.25,2.35,2.2,2.3,6174
2024-03-22,OCSAW,2.25,2.5,2.23,2.3,1906
2024-03-25,OCSAW,2.48,2.48,2.39,2.39,802
2024-03-26,OCSAW,2.2565,2.2565,2.2,2.2,872
2024-04-04,OCSAW,1.8,1.8,1.75,1.8,4350
2024-04-11,OCSAW,2.626,2.85,2.11,2.12,3103
2024-04-12,OCSAW,2.44,2.45,2.275,2.45,1902
2024-04-17,OCSAW,2.4,2.4,2.39,2.4,691
2024-04-19,OCSAW,2.39,2.39,2.39,2.39,100
2024-04-24,OCSAW,2.15,2.18,2.0,2.0,10994
2024-04-29,OCSAW,2.34,2.45,2.1,2.1,21108
2024-04-30,OCSAW,2.15,2.34,2.01,2.0101,39528
2024-06-07,OCSAW,1.95,2.0001,1.95,2.0001,5684
2024-06-10,OCSAW,2.24,2.24,2.0,2.0,700
2024-06-11,OCSAW,2.02,2.2351,1.96,2.0,23659
2024-06-12,OCSAW,2.11,2.11,2.11,2.11,106
2024-06-14,OCSAW,2.05,2.44,2.0,2.0,11178
2024-06-18,OCSAW,2.09,2.09,2.0,2.0,2600
2024-06-20,OCSAW,2.26,2.26,2.15,2.15,800
2024-06-24,OCSAW,2.25,2.25,2.01,2.01,919
2024-06-27,OCSAW,2.0,2.0,1.8,1.84,71733
2024-06-28,OCSAW,1.85,2.28,1.85,1.85,6619
2024-07-02,OCSAW,1.92,1.92,1.9,1.9,928
2024-07-03,OCSAW,2.0,2.03,2.0,2.0,3228
2024-07-05,OCSAW,2.26,2.31,1.9,1.9,3342
2024-07-08,OCSAW,1.92,1.92,1.92,1.92,4161
2024-07-09,OCSAW,1.99,2.12,1.85,1.93,24906
2024-07-10,OCSAW,1.85,2.0,1.85,1.95,7396
2024-07-15,OCSAW,2.1,2.1,1.89,1.91,4838
2024-07-16,OCSAW,2.11,2.11,1.9,1.94,3728
2024-07-17,OCSAW,1.91,1.92,1.9,1.9001,801
2024-07-19,OCSAW,1.85,2.05,1.85,1.85,1715
2024-07-22,OCSAW,1.85,1.85,1.85,1.85,2052
2024-07-24,OCSAW,1.87,1.88,1.85,1.85,5183
2024-07-25,OCSAW,1.85,1.85,1.85,1.85,16051
2024-07-26,OCSAW,2.0,2.0,1.99,1.99,201
2024-08-02,OCSAW,2.3899,2.3899,1.85,1.85,2104
2024-08-05,OCSAW,1.85,2.12,1.85,1.85,5817
2024-08-06,OCSAW,1.86,1.89,1.85,1.85,13333
2024-08-08,OCSAW,2.08,2.38,2.04,2.38,1504
2024-08-15,OCSAW,1.97,2.0,1.95,2.0,1400
2024-08-21,OCSAW,2.0,2.0,2.0,2.0,692
2024-08-22,OCSAW,2.0,2.0,2.0,2.0,11076
2024-08-27,OCSAW,2.0,2.0,1.99,2.0,919
2024-09-04,OCSAW,2.05,2.05,2.05,2.05,1573
2024-09-11,OCSAW,2.05,2.05,2.05,2.05,101
2024-09-16,OCSAW,2.05,2.05,2.05,2.05,118
2024-09-17,OCSAW,2.2772,2.37,2.05,2.05,1090
2024-09-18,OCSAW,2.35,2.37,2.21,2.21,3001
2024-09-19,OCSAW,2.2564,2.37,2.143,2.22,7330
2024-09-20,OCSAW,2.07,2.07,2.07,2.07,154
2024-09-23,OCSAW,2.37,2.37,2.19,2.19,2100
2024-09-25,OCSAW,2.05,2.08,2.0,2.01,15135
2024-09-26,OCSAW,2.0,2.0,1.99,1.99,5108
2024-09-27,OCSAW,2.0,2.0,2.0,2.0,5092
2024-09-30,OCSAW,2.07,2.1,2.07,2.1,3014
2024-10-03,OCSAW,2.2513,2.3,2.08,2.08,300
2024-10-04,OCSAW,2.21,2.495,2.21,2.4,3647
2024-10-07,OCSAW,2.73,3.0,2.72,3.0,4526
2024-10-08,OCSAW,2.87,3.5,2.87,3.48,14788
2024-10-09,OCSAW,3.41,3.515,3.24,3.515,1888
2024-10-10,OCSAW,3.14,3.14,3.14,3.14,166
2024-10-11,OCSAW,3.49,3.49,3.14,3.14,1001
2024-10-14,OCSAW,3.49,3.5,3.32,3.32,700
2024-10-16,OCSAW,3.595,3.89,3.47,3.575,1421
2024-10-21,OCSAW,3.715,5.99,3.715,5.24,36203
2024-10-22,OCSAW,5.0473,5.0473,4.54,4.7,5179
2024-10-23,OCSAW,5.83,5.83,4.765,4.7866,889
2024-10-25,OCSAW,4.59,4.59,4.59,4.59,144
2024-10-28,OCSAW,5.43,5.8,5.04,5.4,54078
2024-10-29,OCSAW,5.8,5.84,5.42,5.43,6503
2024-10-30,OCSAW,5.12,5.59,5.12,5.58,1077
2024-10-31,OCSAW,5.81,5.81,5.5,5.5,6137
2024-11-01,OCSAW,5.79,6.3,5.79,6.3,27250
2024-11-04,OCSAW,6.3,6.3,6.1,6.12,6207
2024-11-05,OCSAW,6.0,6.0,5.69,5.69,2117
2024-11-06,OCSAW,5.81,5.81,4.93,5.16,19008
2024-11-07,OCSAW,5.3999,5.3999,5.0,5.0,700
2024-11-08,OCSAW,5.0,5.0,5.0,5.0,302
