Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ALGN,179.72,179.72,174.13,174.58,1202375.0
2022-11-10,ALGN,186.96,196.71,186.5,196.48,1605109.0
2022-11-11,ALGN,197.8,221.62,195.95,218.98,1909831.0
2022-11-14,ALGN,214.74,214.99,210.062,210.33,1330117.0
2022-11-15,ALGN,215.55,220.3,211.87,212.92,816519.0
2022-11-16,ALGN,212.84,212.9025,200.18,201.39,732224.0
2022-11-17,ALGN,195.58,196.63,191.71,194.96,1243717.0
2022-11-18,ALGN,200.0,201.15,191.7369,193.56,605957.0
2022-11-21,ALGN,190.38,194.25,189.0,191.63,737531.0
2022-11-22,ALGN,192.9,192.9,188.01,191.39,757236.0
2022-11-23,ALGN,192.33,199.17,191.035,196.28,455886.0
2022-11-25,ALGN,194.82,196.28,190.99,194.67,387805.0
2022-11-28,ALGN,194.69,197.86,189.07,189.78,772769.0
2022-11-29,ALGN,188.86,194.05,187.36,191.83,583656.0
2022-11-30,ALGN,192.39,196.74,184.69,196.66,1694133.0
2022-12-01,ALGN,197.59,202.24,195.7,201.77,848844.0
2022-12-02,ALGN,197.03,199.995,195.925,198.41,566973.0
2022-12-05,ALGN,195.0,195.8422,187.54,187.91,932847.0
2022-12-06,ALGN,186.76,187.23,183.26,186.04,708647.0
2022-12-07,ALGN,185.67,189.09,184.66,187.33,564221.0
2022-12-08,ALGN,188.53,192.02,186.05,190.46,663471.0
2022-12-09,ALGN,190.52,193.54,188.4827,188.81,603631.0
2022-12-12,ALGN,190.95,196.435,188.4,195.01,1106935.0
2022-12-13,ALGN,205.81,207.49,195.89,198.58,1031063.0
2022-12-14,ALGN,197.32,202.0,193.52,195.81,694098.0
2022-12-15,ALGN,191.74,216.04,186.74,201.97,2746735.0
2022-12-16,ALGN,198.25,200.0,192.998,198.21,2033768.0
2022-12-19,ALGN,197.9,202.81,197.81,198.76,1176709.0
2022-12-20,ALGN,196.3,203.64,195.86,200.75,903428.0
2022-12-21,ALGN,201.04,204.385,200.16,204.28,818976.0
2022-12-22,ALGN,202.28,203.63,196.88,203.49,728835.0
2022-12-23,ALGN,201.58,203.88,198.25,203.67,931528.0
2022-12-27,ALGN,203.23,207.12,200.16,204.59,729919.0
2022-12-28,ALGN,204.8,206.525,200.39,201.58,1140548.0
2022-12-29,ALGN,203.61,214.2,201.61,212.14,728492.0
2022-12-30,ALGN,208.1,211.31,206.71,210.9,681717.0
2023-01-03,ALGN,215.46,219.53,208.285,212.28,1170143.0
2023-01-04,ALGN,217.26,225.23,215.14,224.63,1021150.0
2023-01-05,ALGN,221.89,222.9171,216.9,219.82,778690.0
2023-01-06,ALGN,222.1,222.99,212.87,220.77,636963.0
2023-01-09,ALGN,224.03,230.35,222.08,227.67,830680.0
2023-01-10,ALGN,227.17,233.45,227.17,232.25,720693.0
2023-01-11,ALGN,234.0,238.15,231.21,234.16,1151175.0
2023-01-12,ALGN,234.16,237.24,228.34,235.58,1007292.0
2023-01-13,ALGN,233.17,240.15,232.2825,239.76,807107.0
2023-01-17,ALGN,238.78,246.44,237.88,246.04,1226478.0
2023-01-18,ALGN,247.28,254.71,246.05,246.8,1156292.0
2023-01-19,ALGN,242.07,242.715,230.175,236.3,1210950.0
2023-01-20,ALGN,237.78,243.3,235.84,243.01,734187.0
2023-01-23,ALGN,246.12,253.8499,244.84,251.38,1027003.0
2023-01-24,ALGN,250.08,258.31,250.08,252.63,920431.0
2023-01-25,ALGN,246.82,252.47,245.64,252.08,820754.0
2023-01-26,ALGN,255.86,263.1,254.99,262.95,1177007.0
2023-01-27,ALGN,260.0,270.0,259.02,269.2,1165255.0
2023-01-30,ALGN,263.5,268.55,261.495,265.82,1454368.0
2023-01-31,ALGN,265.26,269.78,265.0,269.73,844738.0
2023-02-01,ALGN,270.29,284.1357,268.94,282.53,1987472.0
2023-02-02,ALGN,336.5,368.87,332.602,359.88,4437233.0
2023-02-03,ALGN,350.41,352.835,341.0,343.1,1664736.0
2023-02-06,ALGN,347.995,364.76,341.82,342.46,2008395.0
2023-02-07,ALGN,341.025,346.75,332.8,345.07,1239642.0
2023-02-08,ALGN,341.64,343.55,333.0,334.83,731236.0
2023-02-09,ALGN,336.48,337.57,320.45,321.38,1116048.0
2023-02-10,ALGN,321.38,322.68,310.38,315.81,1046394.0
2023-02-13,ALGN,319.25,325.54,315.45,325.26,946825.0
2023-02-14,ALGN,324.39,334.28,320.12,331.52,1045118.0
2023-02-15,ALGN,327.98,339.1,327.7,338.39,961242.0
2023-02-16,ALGN,331.68,336.505,323.73,326.17,983724.0
2023-02-17,ALGN,322.16,322.19,312.61,316.71,944035.0
2023-02-21,ALGN,313.0,315.35,303.75,304.0,917223.0
2023-02-22,ALGN,303.81,308.4285,300.65,302.72,960620.0
2023-02-23,ALGN,304.34,306.72,297.51,305.46,807502.0
2023-02-24,ALGN,297.47,306.78,297.2613,306.28,699696.0
2023-02-27,ALGN,309.3,311.16,303.15,304.64,672081.0
2023-02-28,ALGN,303.55,313.109,303.55,309.5,754196.0
2023-03-01,ALGN,307.5,310.63,302.2,308.53,836406.0
2023-03-02,ALGN,303.22,313.62,303.17,313.21,673488.0
2023-03-03,ALGN,314.53,335.67,314.53,334.56,1447048.0
2023-03-06,ALGN,337.395,357.0,334.945,335.8,2190041.0
2023-03-07,ALGN,337.02,341.81,333.41,334.78,933204.0
2023-03-08,ALGN,333.59,334.81,327.9,332.26,572336.0
2023-03-09,ALGN,333.12,336.63,321.0,321.64,1053820.0
2023-03-10,ALGN,321.97,322.5,306.71,312.79,882951.0
2023-03-13,ALGN,311.41,322.88,307.37,315.41,1017106.0
2023-03-14,ALGN,322.17,326.79,316.12,320.76,871528.0
2023-03-15,ALGN,313.04,318.61,307.65,318.17,1105194.0
2023-03-16,ALGN,317.69,327.98,314.555,326.4,925087.0
2023-03-17,ALGN,325.09,326.485,317.67,320.87,1483229.0
2023-03-20,ALGN,320.19,321.63,314.45,316.36,632566.0
2023-03-21,ALGN,319.98,330.71,318.01,327.64,854595.0
2023-03-22,ALGN,327.0,327.0,312.08,312.31,1007754.0
2023-03-23,ALGN,314.06,319.54,307.35,311.48,1006876.0
2023-03-24,ALGN,309.7,311.31,300.86,306.7,994133.0
2023-03-27,ALGN,308.25,311.92,301.86,305.95,700389.0
2023-03-28,ALGN,306.43,309.87,304.31,305.29,616681.0
2023-03-29,ALGN,309.37,310.05,303.71,306.21,499943.0
2023-03-30,ALGN,311.19,314.55,309.51,311.85,565943.0
2023-03-31,ALGN,315.04,335.15,315.0,334.14,1215289.0
2023-04-03,ALGN,333.29,335.08,324.3,327.35,646012.0
2023-04-04,ALGN,329.5,333.01,325.08,326.85,489998.0
2023-04-05,ALGN,324.44,324.44,314.1606,317.02,526609.0
2023-04-06,ALGN,315.67,324.63,312.47,323.14,612982.0
2023-04-10,ALGN,319.58,330.795,316.62,330.66,555181.0
2023-04-11,ALGN,331.47,342.2,331.47,339.0,904792.0
2023-04-12,ALGN,342.38,343.2228,331.73,332.25,535095.0
2023-04-13,ALGN,336.68,341.57,334.63,341.35,656209.0
2023-04-14,ALGN,341.67,346.48,337.73,342.27,558366.0
2023-04-17,ALGN,343.17,348.14,341.705,347.69,559400.0
2023-04-18,ALGN,353.37,355.8653,346.09,348.05,684982.0
2023-04-19,ALGN,345.09,357.865,345.09,356.37,522702.0
2023-04-20,ALGN,351.94,357.98,351.59,352.39,502577.0
2023-04-21,ALGN,353.64,356.48,351.07,355.14,675107.0
2023-04-24,ALGN,355.14,363.27,352.33,363.06,810275.0
2023-04-25,ALGN,359.83,362.23,351.055,351.52,995304.0
2023-04-26,ALGN,351.83,355.21,348.12,354.55,1197469.0
2023-04-27,ALGN,321.95,326.55,309.0,317.73,2439954.0
2023-04-28,ALGN,317.02,326.31,316.73,325.3,1098746.0
2023-05-01,ALGN,324.89,326.505,314.52,317.33,714972.0
2023-05-02,ALGN,317.15,319.56,305.395,306.84,1016588.0
2023-05-03,ALGN,306.85,310.51,302.3817,303.11,854927.0
2023-05-04,ALGN,301.2,304.3,297.83,304.11,730234.0
2023-05-05,ALGN,306.69,314.25,306.26,313.64,595910.0
