Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CDZIP,10.7,11.84,10.7,10.99,4377
2022-11-10,CDZIP,10.71,10.71,10.71,10.71,475
2022-11-11,CDZIP,10.8,11.685,10.8,11.5,2902
2022-11-14,CDZIP,11.755,11.755,11.755,11.755,203
2022-11-15,CDZIP,11.8,11.81,11.8,11.81,261
2022-11-16,CDZIP,12.25,12.27,12.25,12.27,685
2022-11-17,CDZIP,12.0,12.0,11.25,11.45,1881
2022-11-18,CDZIP,11.95,11.95,11.95,11.95,592
2022-11-21,CDZIP,11.04,11.3,10.8501,11.3,1121
2022-11-22,CDZIP,11.358,11.358,11.358,11.358,860
2022-11-28,CDZIP,11.45,11.45,11.35,11.35,294
2022-11-29,CDZIP,11.3999,11.4,11.02,11.02,1746
2022-11-30,CDZIP,11.05,11.05,11.05,11.05,334
2022-12-01,CDZIP,11.03,11.08,10.5,11.0,4903
2022-12-02,CDZIP,10.25,11.0,10.25,10.97,1627
2022-12-05,CDZIP,10.43,10.43,10.02,10.33,2948
2022-12-06,CDZIP,10.12,10.311,10.02,10.22,8919
2022-12-07,CDZIP,10.1,10.22,10.0001,10.2,2843
2022-12-08,CDZIP,10.27,11.41,10.2,10.5,14608
2022-12-09,CDZIP,10.4999,10.4999,10.1,10.1,1207
2022-12-12,CDZIP,10.0,10.2499,9.63,10.2499,3692
2022-12-13,CDZIP,9.6901,10.2,9.6408,10.2,7900
2022-12-14,CDZIP,9.86,10.61,9.75,10.61,6208
2022-12-15,CDZIP,9.77,10.18,9.76,9.97,5223
2022-12-16,CDZIP,9.86,10.0,9.85,9.9499,4281
2022-12-19,CDZIP,9.85,10.89,9.79,10.26,13153
2022-12-20,CDZIP,10.01,10.26,9.84,10.22,10305
2022-12-21,CDZIP,10.0072,10.2,9.9,9.91,7283
2022-12-22,CDZIP,10.87,10.9,10.673,10.673,835
2022-12-23,CDZIP,10.49,11.38,9.8301,11.0,8889
2022-12-27,CDZIP,12.0,12.4485,12.0,12.4,4196
2022-12-28,CDZIP,12.44,12.44,10.35,11.5,7654
2022-12-29,CDZIP,11.85,12.01,11.85,11.9,2524
2022-12-30,CDZIP,12.34,14.79,11.4582,14.56,11257
2023-01-03,CDZIP,13.99,14.1,12.21,14.1,7095
2023-01-04,CDZIP,15.22,16.16,13.25,13.25,2680
2023-01-06,CDZIP,14.1,14.1,12.61,13.95,3003
2023-01-09,CDZIP,13.95,13.95,13.95,13.95,753
2023-01-10,CDZIP,13.8,14.38,13.6999,14.38,1109
2023-01-11,CDZIP,15.0,15.0142,14.5,14.94,2946
2023-01-12,CDZIP,14.55,14.59,13.81,14.59,721
2023-01-13,CDZIP,14.73,14.73,13.7,14.7,1704
2023-01-17,CDZIP,15.15,15.15,13.26,14.4327,5619
2023-01-18,CDZIP,14.175,14.72,13.8,14.72,4553
2023-01-19,CDZIP,14.02,14.5,13.82,14.5,4075
2023-01-20,CDZIP,14.05,14.49,14.05,14.46,1371
2023-01-23,CDZIP,14.25,14.5612,14.25,14.29,2999
2023-01-24,CDZIP,14.892,14.9084,14.3,14.9084,1594
2023-01-25,CDZIP,14.95,15.11,14.95,15.11,492
2023-01-26,CDZIP,14.8492,14.8492,14.5,14.5,461
2023-01-27,CDZIP,14.03,14.2246,13.9,14.2246,1630
2023-01-30,CDZIP,13.9375,14.2,13.9375,14.0575,1432
2023-01-31,CDZIP,14.47,16.925,14.47,16.68,6476
2023-02-01,CDZIP,16.88,16.9,16.6816,16.9,5777
2023-02-02,CDZIP,16.38,16.85,16.2632,16.8,1971
2023-02-03,CDZIP,16.9,16.9,16.9,16.9,1267
2023-02-06,CDZIP,16.9,16.9,16.85,16.899,2228
2023-02-07,CDZIP,16.8,16.8002,16.8,16.8002,507
2023-02-08,CDZIP,16.8,16.8372,16.8,16.8372,1267
2023-02-09,CDZIP,16.19,16.89,16.19,16.89,551
2023-02-10,CDZIP,16.19,16.9,16.19,16.9,404
2023-02-13,CDZIP,16.19,16.21,16.19,16.2033,568
2023-02-14,CDZIP,16.2,16.9,16.2,16.9,1771
2023-02-15,CDZIP,16.9,16.9,16.37,16.37,355
2023-02-16,CDZIP,16.38,16.38,16.38,16.38,333
2023-02-17,CDZIP,16.25,16.25,16.19,16.19,1420
2023-02-21,CDZIP,16.8999,16.8999,16.25,16.25,1151
2023-02-22,CDZIP,16.2499,16.2499,16.2499,16.2499,630
2023-02-23,CDZIP,16.705,16.8999,16.575,16.8999,807
2023-02-24,CDZIP,16.25,16.5,16.25,16.5,547
2023-02-27,CDZIP,16.48,16.9,16.48,16.9,1090
2023-02-28,CDZIP,16.3637,16.9,16.3637,16.9,1960
2023-03-01,CDZIP,16.5236,16.5236,16.5236,16.5236,363
2023-03-02,CDZIP,16.25,16.25,16.0,16.15,2465
2023-03-03,CDZIP,16.1499,16.1499,15.27,15.75,2809
2023-03-06,CDZIP,15.76,15.95,15.76,15.9499,1520
2023-03-07,CDZIP,16.5,16.886,16.5,16.5,760
2023-03-08,CDZIP,16.884,16.9,16.884,16.9,713
2023-03-09,CDZIP,15.21,16.9,13.8,16.89,2808
2023-03-10,CDZIP,16.876,17.95,16.876,17.0,1127
2023-03-13,CDZIP,15.31,15.35,15.31,15.35,884
2023-03-15,CDZIP,15.55,15.55,12.81,13.6,12457
2023-03-20,CDZIP,14.0,16.74,13.6,16.74,3594
2023-03-21,CDZIP,16.74,17.29,16.74,17.29,466
2023-03-22,CDZIP,17.75,17.75,17.75,17.75,333
2023-03-23,CDZIP,17.25,17.25,15.54,15.55,2279
2023-03-24,CDZIP,15.5,16.01,15.5,16.01,1064
2023-03-27,CDZIP,16.63,16.63,16.63,16.63,161
2023-03-28,CDZIP,15.0,15.02,14.75,15.02,1888
2023-03-29,CDZIP,15.02,17.97,13.82,17.55,6327
2023-03-30,CDZIP,17.7,17.7,16.92,16.9851,8425
2023-03-31,CDZIP,15.32,16.98,15.32,16.98,1682
2023-04-03,CDZIP,15.41,16.94,15.3,16.115,2241
2023-04-05,CDZIP,16.92,16.95,15.5501,16.95,3482
2023-04-06,CDZIP,16.3,16.3,16.3,16.3,487
2023-04-10,CDZIP,16.88,16.88,14.67,16.3,849
2023-04-11,CDZIP,16.2,16.55,16.2,16.55,1378
2023-04-12,CDZIP,16.55,16.55,16.55,16.55,131
2023-04-13,CDZIP,16.56,16.56,16.56,16.56,260
2023-04-14,CDZIP,16.97,17.17,15.87,17.17,3012
2023-04-17,CDZIP,16.0,16.0,16.0,16.0,199
2023-04-19,CDZIP,16.96,16.96,16.523,16.58,1050
2023-04-20,CDZIP,16.2,16.97,15.5213,16.97,4384
2023-04-21,CDZIP,16.5,17.1694,16.05,17.1694,3038
2023-04-24,CDZIP,16.43,16.75,16.0,16.75,3456
2023-04-25,CDZIP,16.87,16.87,16.76,16.76,543
2023-04-27,CDZIP,16.75,16.75,16.75,16.75,542
2023-04-28,CDZIP,16.8,17.17,15.0501,17.17,6745
2023-05-01,CDZIP,17.45,17.45,16.7,16.7,258
2023-05-02,CDZIP,16.63,16.63,16.53,16.53,305
2023-05-03,CDZIP,16.52,17.0,15.57,17.0,3364
2023-05-04,CDZIP,16.95,17.06,16.95,17.06,281
2023-05-08,CDZIP,16.99,17.06,16.93,16.93,935
2023-05-10,CDZIP,16.2166,17.6,16.2166,17.07,1730
2023-05-11,CDZIP,16.6,16.6,16.6,16.6,410
2023-05-12,CDZIP,15.63,17.6,15.63,17.01,1607
2023-05-15,CDZIP,16.7,16.985,16.33,16.985,3152
2023-05-17,CDZIP,16.98,16.98,16.98,16.98,359
2023-05-22,CDZIP,17.01,17.01,16.0,16.0,3583
2023-05-23,CDZIP,15.88,16.025,15.35,16.025,3632
2023-05-24,CDZIP,15.7364,15.7364,15.7364,15.7364,103
2023-05-25,CDZIP,15.47,15.47,15.29,15.29,505
2023-05-26,CDZIP,15.2,16.2999,15.05,15.9,9404
2023-05-30,CDZIP,15.95,16.0348,15.1,16.0348,2730
2023-05-31,CDZIP,15.675,15.675,15.675,15.675,634
2023-06-01,CDZIP,15.95,15.95,15.95,15.95,411
2023-06-02,CDZIP,15.95,15.95,15.95,15.95,1094
2023-06-05,CDZIP,16.3,16.3,15.375,15.375,2648
2023-06-06,CDZIP,15.5345,15.5345,15.51,15.51,409
2023-06-07,CDZIP,15.63,16.0,15.51,16.0,4171
2023-06-08,CDZIP,16.2,16.2,15.5013,15.775,1339
2023-06-09,CDZIP,16.09,16.09,15.695,15.695,740
2023-06-13,CDZIP,15.95,16.0,15.95,16.0,3248
2023-06-14,CDZIP,15.94,15.95,15.94,15.95,2102
2023-06-16,CDZIP,15.75,15.7501,15.75,15.7501,229
2023-06-20,CDZIP,15.95,16.1999,15.3,15.95,4684
2023-06-21,CDZIP,15.95,16.0656,15.95,16.0656,1250
2023-06-22,CDZIP,15.92,16.2,15.92,15.95,4969
2023-06-23,CDZIP,15.95,16.2999,15.93,15.95,6547
2023-06-26,CDZIP,16.3,16.3,15.95,16.2299,2361
2023-06-27,CDZIP,15.95,16.2,15.75,15.825,5688
2023-06-28,CDZIP,16.25,16.25,15.94,16.0,3120
2023-06-29,CDZIP,16.0,16.357,16.0,16.0,4757
2023-06-30,CDZIP,15.33,16.5,15.2,15.85,20285
2023-07-03,CDZIP,15.19,15.85,15.19,15.8499,2416
2023-07-05,CDZIP,15.85,15.8855,15.7726,15.8855,5517
2023-07-06,CDZIP,15.7,15.789,15.55,15.789,2345
2023-07-07,CDZIP,15.8311,15.85,15.8311,15.8487,2557
2023-07-10,CDZIP,15.85,16.14,15.85,16.14,1634
2023-07-12,CDZIP,16.41,16.6,16.15,16.15,3342
2023-07-13,CDZIP,16.1999,16.2,15.99,15.9995,3555
2023-07-14,CDZIP,16.09,16.62,15.7,16.6,5503
2023-07-17,CDZIP,16.91,17.075,16.81,16.9,3353
2023-07-18,CDZIP,16.63,16.78,16.62,16.72,2853
2023-07-19,CDZIP,16.7,16.7499,16.68,16.7,3045
2023-07-20,CDZIP,16.66,16.6999,16.51,16.6,2301
2023-07-21,CDZIP,16.5001,16.5001,16.5,16.5,1051
2023-07-24,CDZIP,16.7,16.7,16.385,16.495,2524
