Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,MTCH,50.0,51.27,49.44,50.54,2865167.0
2023-01-26,MTCH,51.3,51.87,50.62,51.78,2847372.0
2023-01-27,MTCH,51.42,54.13,51.16,53.66,4175648.0
2023-01-30,MTCH,52.63,53.51,52.12,52.4,5039411.0
2023-01-31,MTCH,52.51,54.6,52.51,54.12,6585799.0
2023-02-01,MTCH,49.9,52.11,48.49,51.41,14189845.0
2023-02-02,MTCH,52.12,53.26,49.46,52.57,10456638.0
2023-02-03,MTCH,50.93,50.94,48.245,48.45,6381442.0
2023-02-06,MTCH,47.36,48.14,46.745,47.46,4557969.0
2023-02-07,MTCH,47.175,49.55,46.35,48.81,3757218.0
2023-02-08,MTCH,48.11,48.49,46.78,47.93,3198008.0
2023-02-09,MTCH,48.6,49.13,46.82,47.23,2399713.0
2023-02-10,MTCH,46.49,46.92,44.67,45.08,4713136.0
2023-02-13,MTCH,45.53,45.99,44.96,45.63,3857548.0
2023-02-14,MTCH,45.03,46.13,44.17,45.04,3446876.0
2023-02-15,MTCH,45.0,45.7354,44.48,45.57,4839963.0
2023-02-16,MTCH,44.58,45.05,43.7,43.92,3944467.0
2023-02-17,MTCH,43.39,43.77,42.6,43.63,3788053.0
2023-02-21,MTCH,42.79,43.6899,42.37,42.44,4800549.0
2023-02-22,MTCH,42.39,43.925,42.365,43.84,4154428.0
2023-02-23,MTCH,44.5,44.61,42.94,43.64,3445054.0
2023-02-24,MTCH,42.383,42.78,41.22,41.34,3407466.0
2023-02-27,MTCH,41.95,42.45,41.27,41.38,2563878.0
2023-02-28,MTCH,41.21,41.82,41.19,41.42,3648574.0
2023-03-01,MTCH,41.57,42.6,41.49,41.62,2959275.0
2023-03-02,MTCH,40.95,42.01,40.91,41.72,2778982.0
2023-03-03,MTCH,41.99,42.02,40.94,41.64,3679197.0
2023-03-06,MTCH,42.0,42.16,39.5,39.57,4774651.0
2023-03-07,MTCH,39.91,40.21,38.66,38.83,5052980.0
2023-03-08,MTCH,38.55,39.01,37.84,38.07,4344258.0
2023-03-09,MTCH,37.8,38.64,36.62,36.65,4462183.0
2023-03-10,MTCH,36.6,36.6,34.78,35.49,4161874.0
2023-03-13,MTCH,35.18,35.72,34.62,34.79,4019851.0
2023-03-14,MTCH,36.55,37.38,36.23,36.74,5882290.0
2023-03-15,MTCH,36.33,36.71,35.5,36.5,3669412.0
2023-03-16,MTCH,36.35,37.28,35.95,36.62,3406065.0
2023-03-17,MTCH,36.67,36.94,35.75,36.72,4171152.0
2023-03-20,MTCH,36.94,37.61,36.61,37.24,3462200.0
2023-03-21,MTCH,37.89,38.52,37.72,38.35,3109437.0
2023-03-22,MTCH,38.36,40.56,38.0,39.22,6936629.0
2023-03-23,MTCH,40.13,41.42,39.45,39.72,5389540.0
2023-03-24,MTCH,39.42,40.41,39.35,40.2,2460238.0
2023-03-27,MTCH,40.4,41.34,39.91,40.33,2675268.0
2023-03-28,MTCH,40.18,40.315,39.115,39.495,2174015.0
2023-03-29,MTCH,40.1396,40.26,39.1,39.17,2349274.0
2023-03-30,MTCH,39.37,39.43,36.45,37.61,7235137.0
2023-03-31,MTCH,37.58,38.85,37.5,38.39,5113112.0
2023-04-03,MTCH,37.89,38.87,37.89,38.45,3033198.0
2023-04-04,MTCH,38.69,39.18,36.96,37.03,4658007.0
2023-04-05,MTCH,36.77,36.77,35.38,36.01,4394736.0
2023-04-06,MTCH,35.7,35.75,34.7,35.72,6244431.0
2023-04-10,MTCH,35.43,35.88,34.81,35.67,3568800.0
2023-04-11,MTCH,36.17,36.6755,35.58,36.1,3297118.0
2023-04-12,MTCH,36.54,36.54,34.33,34.38,5247824.0
2023-04-13,MTCH,34.82,36.015,34.74,35.73,4500731.0
2023-04-14,MTCH,35.34,35.98,35.19,35.36,3512739.0
2023-04-17,MTCH,35.125,36.27,35.03,36.06,3504779.0
2023-04-18,MTCH,36.17,36.255,35.11,35.21,2563551.0
2023-04-19,MTCH,34.61,35.47,34.43,35.12,2360732.0
2023-04-20,MTCH,34.69,35.18,34.55,34.62,2218104.0
2023-04-21,MTCH,34.69,35.03,34.46,34.92,2398087.0
2023-04-24,MTCH,34.92,35.1701,34.17,34.48,4132286.0
2023-04-25,MTCH,34.42,34.6,33.14,33.17,5070342.0
2023-04-26,MTCH,33.67,34.27,33.055,33.13,4021216.0
2023-04-27,MTCH,33.545,35.23,33.5,34.99,6304659.0
2023-04-28,MTCH,34.89,36.91,34.83,36.9,6654316.0
2023-05-01,MTCH,36.78,37.47,35.88,35.97,7131096.0
2023-05-02,MTCH,35.99,36.53,34.46,34.59,8191015.0
2023-05-03,MTCH,37.67,37.68,33.03,33.57,12859591.0
2023-05-04,MTCH,33.65,34.54,33.08,33.59,4846728.0
2023-05-05,MTCH,33.96,34.06,32.87,33.22,5546337.0
2023-05-08,MTCH,33.21,33.725,32.285,32.48,5096020.0
2023-05-09,MTCH,32.07,32.25,31.655,31.91,4777998.0
2023-05-10,MTCH,32.28,32.74,31.725,32.36,5556740.0
2023-05-11,MTCH,32.29,32.57,31.59,31.7,4350917.0
2023-05-12,MTCH,31.72,31.76,30.73,30.86,6540877.0
2023-05-15,MTCH,30.98,32.46,30.73,32.44,11737795.0
2023-05-16,MTCH,32.31,32.73,31.28,31.48,4054573.0
2023-05-17,MTCH,31.48,32.03,31.11,31.59,3969308.0
2023-05-18,MTCH,31.49,32.06,31.43,32.02,3597426.0
2023-05-19,MTCH,32.02,32.1374,31.52,31.84,4130984.0
2023-05-22,MTCH,32.0,34.24,32.0,33.98,6299624.0
2023-05-23,MTCH,33.93,35.91,33.6299,34.68,11164761.0
2023-05-24,MTCH,34.38,34.99,33.76,33.97,6021053.0
2023-05-25,MTCH,34.06,34.4723,33.51,33.64,3317763.0
2023-05-26,MTCH,33.64,34.2,33.3868,34.11,3122706.0
2023-05-30,MTCH,34.63,35.06,34.1,34.89,4758454.0
2023-05-31,MTCH,34.54,34.665,33.95,34.5,4972843.0
2023-06-01,MTCH,35.34,38.09,35.3,38.02,10396190.0
2023-06-02,MTCH,38.32,39.65,38.055,38.97,7460745.0
2023-06-05,MTCH,38.74,39.451,38.6,38.73,3889315.0
2023-06-06,MTCH,38.73,40.38,38.63,39.72,4340948.0
2023-06-07,MTCH,40.06,40.55,39.25,39.32,4960711.0
2023-06-08,MTCH,39.32,39.51,38.68,39.05,4184153.0
2023-06-09,MTCH,39.918,41.78,39.625,41.59,7212798.0
2023-06-12,MTCH,41.55,42.105,41.0701,41.28,5583378.0
2023-06-13,MTCH,42.75,43.14,41.89,42.97,6606595.0
2023-06-14,MTCH,42.86,44.5,42.82,44.11,7934571.0
2023-06-15,MTCH,43.55,44.4,43.22,43.3,6240131.0
2023-06-16,MTCH,43.51,43.56,41.8,42.25,5855233.0
2023-06-20,MTCH,41.76,42.56,41.35,42.42,5169223.0
2023-06-21,MTCH,41.16,41.54,40.33,41.01,7578716.0
2023-06-22,MTCH,40.935,41.19,40.125,41.06,6817953.0
2023-06-23,MTCH,40.56,41.7499,40.48,41.24,7645459.0
2023-06-26,MTCH,41.03,41.895,41.0,41.56,5212390.0
2023-06-27,MTCH,42.0,42.68,41.9,42.0,3839071.0
2023-06-28,MTCH,42.02,42.11,40.74,41.95,3786237.0
2023-06-29,MTCH,41.94,42.19,41.46,41.88,2624916.0
2023-06-30,MTCH,42.06,42.39,41.75,41.85,2867593.0
2023-07-03,MTCH,41.89,42.559,41.89,42.42,1907727.0
2023-07-05,MTCH,42.2,42.2519,41.07,41.1,2730334.0
2023-07-06,MTCH,40.51,41.1987,40.18,41.13,3546422.0
2023-07-07,MTCH,41.28,42.315,41.16,42.21,3012297.0
2023-07-10,MTCH,42.11,43.59,42.11,43.49,4496751.0
2023-07-11,MTCH,43.55,45.08,43.55,44.86,4621330.0
2023-07-12,MTCH,45.89,46.73,45.44,46.61,4771157.0
2023-07-13,MTCH,47.2,47.89,46.62,47.62,4181164.0
2023-07-14,MTCH,47.58,48.25,47.19,48.07,6073227.0
2023-07-17,MTCH,48.476,48.915,48.09,48.49,3396101.0
2023-07-18,MTCH,48.79,48.79,47.71,47.95,3403799.0
2023-07-19,MTCH,48.415,48.93,47.34,47.53,4341416.0
2023-07-20,MTCH,47.18,47.28,45.6,45.82,3598458.0
2023-07-21,MTCH,46.13,46.23,44.53,44.84,4706924.0
2023-07-24,MTCH,45.63,46.005,44.77,45.6,5491160.0
2023-07-25,MTCH,45.69,45.9319,44.135,44.16,3290647.0
2023-07-26,MTCH,44.03,45.24,43.98,45.0,2666659.0
2023-07-27,MTCH,45.57,46.02,44.08,44.28,3000769.0
2023-07-28,MTCH,45.47,45.735,44.9548,45.6,2371626.0
2023-07-31,MTCH,45.43,46.55,45.4,46.51,3756369.0
2023-08-01,MTCH,45.66,46.65,45.59,46.15,5875608.0
2023-08-02,MTCH,47.67,49.24,44.79,45.75,14116717.0
2023-08-03,MTCH,46.292,46.47,44.99,46.16,7974803.0
2023-08-04,MTCH,46.48,46.8,43.46,43.83,8264890.0
2023-08-07,MTCH,43.35,44.22,42.775,43.44,5165502.0
2023-08-08,MTCH,42.69,44.87,42.59,44.79,4553880.0
2023-08-09,MTCH,44.76,46.1,43.66,45.72,5823929.0
2023-08-10,MTCH,45.95,46.29,44.73,45.38,3225037.0
2023-08-11,MTCH,44.92,45.455,44.215,44.96,3326029.0
2023-08-14,MTCH,44.48,45.13,44.145,45.07,3408962.0
2023-08-15,MTCH,44.83,46.31,44.7879,45.53,5177368.0
2023-08-16,MTCH,45.36,45.87,44.06,44.8,4042549.0
2023-08-17,MTCH,45.52,45.8763,44.53,44.56,2795568.0
2023-08-18,MTCH,43.6,44.94,43.42,44.4,4027685.0
2023-08-21,MTCH,44.51,45.335,43.7003,44.39,2465211.0
2023-08-22,MTCH,44.925,45.59,44.56,44.82,4567589.0
2023-08-23,MTCH,44.62,45.59,44.27,45.41,3556329.0
2023-08-24,MTCH,45.55,45.62,44.61,44.62,2580610.0
2023-08-25,MTCH,44.62,44.9187,43.16,43.79,3930933.0
2023-08-28,MTCH,44.28,44.7308,43.95,44.25,2608070.0
2023-08-29,MTCH,44.12,45.19,44.01,44.79,2166914.0
2023-08-30,MTCH,44.62,46.21,44.4208,46.2,3957797.0
2023-08-31,MTCH,46.4,47.16,46.33,46.87,4305496.0
2023-09-01,MTCH,47.39,47.81,46.37,46.46,2641594.0
2023-09-05,MTCH,46.09,47.5546,45.91,45.98,3662152.0
2023-09-06,MTCH,45.8,45.97,44.96,45.26,3340596.0
2023-09-07,MTCH,44.78,45.815,43.44,44.48,5867582.0
2023-09-08,MTCH,44.47,44.64,43.4,44.05,2677746.0
2023-09-11,MTCH,44.55,44.755,43.39,43.53,2528927.0
2023-09-12,MTCH,42.885,43.55,42.47,43.3,3241239.0
2023-09-13,MTCH,44.74,44.87,42.12,42.51,5549782.0
2023-09-14,MTCH,42.89,44.66,42.86,44.04,5615217.0
2023-09-15,MTCH,44.04,44.55,43.6725,44.15,7145809.0
2023-09-18,MTCH,43.81,43.94,42.75,42.81,4784155.0
2023-09-19,MTCH,42.54,42.8685,42.025,42.42,3381420.0
2023-09-20,MTCH,42.33,42.505,41.55,41.58,3215482.0
2023-09-21,MTCH,41.35,41.86,40.92,41.03,3383791.0
2023-09-22,MTCH,41.13,41.775,41.09,41.26,3252644.0
2023-09-25,MTCH,41.1,41.61,40.69,41.5,2829394.0
2023-09-26,MTCH,40.88,41.77,40.83,40.905,4101042.0
2023-09-27,MTCH,40.95,41.09,39.68,39.98,3700728.0
2023-09-28,MTCH,39.64,40.13,39.02,39.48,4360405.0
2023-09-29,MTCH,40.22,40.765,39.01,39.175,3913458.0
2023-10-02,MTCH,39.0,39.03,37.65,38.11,5682468.0
2023-10-03,MTCH,38.13,38.35,37.66,38.15,3081019.0
2023-10-04,MTCH,38.05,38.3231,37.49,37.99,2668684.0
2023-10-05,MTCH,38.23,38.25,36.8,36.84,4515332.0
2023-10-06,MTCH,36.65,37.61,36.05,37.3,3691482.0
2023-10-09,MTCH,37.07,37.73,36.98,37.42,2033101.0
2023-10-10,MTCH,37.57,38.085,37.5,37.77,2502098.0
2023-10-11,MTCH,37.76,39.1325,37.725,38.32,3896587.0
2023-10-12,MTCH,38.045,38.11,37.07,37.39,3292668.0
2023-10-13,MTCH,37.11,37.17,35.22,35.54,5897195.0
2023-10-16,MTCH,35.7,36.61,35.68,36.39,4925668.0
2023-10-17,MTCH,36.02,36.78,35.96,36.43,3499022.0
2023-10-18,MTCH,35.99,36.12,35.28,35.5,3598306.0
2023-10-19,MTCH,36.0,36.71,35.95,36.2,3469057.0
2023-10-20,MTCH,36.19,36.24,35.48,35.52,2775810.0
2023-10-23,MTCH,35.11,35.81,34.91,35.31,2615100.0
2023-10-24,MTCH,35.49,37.015,35.485,36.88,4242530.0
2023-10-25,MTCH,36.48,36.54,34.91,34.94,4144634.0
2023-10-26,MTCH,34.94,35.64,34.57,34.92,4208858.0
2023-10-27,MTCH,35.09,35.42,33.25,33.98,6039889.0
2023-10-30,MTCH,34.38,34.9,33.7,34.04,4147943.0
2023-10-31,MTCH,34.25,35.145,34.07,34.6,6960038.0
2023-11-01,MTCH,30.2,30.4,27.85,29.29,21753621.0
2023-11-02,MTCH,29.8,30.37,28.85,29.18,10447943.0
2023-11-03,MTCH,29.68,30.74,29.28,29.44,14471565.0
2023-11-06,MTCH,29.41,29.5,28.21,28.45,7565557.0
2023-11-07,MTCH,28.6,30.14,28.43,29.99,6430114.0
2023-11-08,MTCH,29.69,31.11,29.69,29.84,7039777.0
2023-11-09,MTCH,30.0,30.23,28.86,28.89,5837917.0
2023-11-10,MTCH,28.66,29.72,28.0,29.7,10454250.0
2023-11-13,MTCH,29.63,29.98,29.1,29.12,8366947.0
2023-11-14,MTCH,30.07,30.975,29.64,30.77,10506411.0
2023-11-15,MTCH,30.92,32.12,30.91,31.98,6841059.0
2023-11-16,MTCH,31.69,31.9,30.62,31.58,6624252.0
2023-11-17,MTCH,31.65,32.49,30.96,32.43,6179350.0
2023-11-20,MTCH,32.5,33.105,32.36,32.59,5503133.0
2023-11-21,MTCH,32.3,32.37,31.78,31.84,2937243.0
2023-11-22,MTCH,32.1,32.455,31.95,32.07,3242491.0
2023-11-24,MTCH,31.88,32.165,31.7,32.03,2253410.0
2023-11-27,MTCH,31.91,32.32,31.56,31.65,5516377.0
2023-11-28,MTCH,31.67,32.55,31.33,32.51,3177163.0
2023-11-29,MTCH,32.72,33.65,32.315,32.48,5671119.0
2023-11-30,MTCH,32.69,32.78,31.91,32.38,9320170.0
2023-12-01,MTCH,32.32,33.43,31.9,33.4,4803763.0
2023-12-04,MTCH,33.08,33.665,32.78,32.85,8576832.0
2023-12-05,MTCH,32.54,32.73,32.025,32.32,6840209.0
2023-12-06,MTCH,32.89,33.54,32.44,32.85,7023669.0
2023-12-07,MTCH,32.85,33.03,32.165,32.24,4212410.0
2023-12-08,MTCH,32.0,32.605,31.655,32.1,5342119.0
2023-12-11,MTCH,32.1,32.5,32.0,32.28,4645839.0
2023-12-12,MTCH,32.74,32.87,31.72,32.02,7853542.0
2023-12-13,MTCH,31.99,33.655,31.94,33.45,15127475.0
2023-12-14,MTCH,34.17,35.08,33.99,34.53,7555794.0
2023-12-15,MTCH,34.6,34.68,33.84,34.3,10270947.0
2023-12-18,MTCH,33.95,34.4,33.54,34.02,5560040.0
2023-12-19,MTCH,34.15,35.015,34.15,34.68,6435556.0
2023-12-20,MTCH,34.74,35.435,34.11,34.18,3126256.0
2023-12-21,MTCH,34.67,35.17,34.01,35.14,3148467.0
2023-12-22,MTCH,35.17,35.47,34.84,35.2,2923055.0
2023-12-26,MTCH,35.12,35.56,34.865,35.38,2800919.0
2023-12-27,MTCH,35.41,35.87,35.3,35.81,5080794.0
2023-12-28,MTCH,35.81,36.835,35.71,36.73,3571932.0
2023-12-29,MTCH,36.51,36.77,36.145,36.5,4369440.0
2024-01-02,MTCH,35.98,36.72,35.45,36.41,9218786.0
2024-01-03,MTCH,35.69,36.01,34.885,35.86,11634094.0
2024-01-04,MTCH,35.86,36.545,35.57,36.365,6276803.0
2024-01-05,MTCH,36.07,37.0846,36.065,36.68,4637662.0
2024-01-08,MTCH,36.34,37.91,36.09,37.89,5294976.0
2024-01-09,MTCH,42.2,42.425,38.58,39.04,18290898.0
2024-01-10,MTCH,39.1,39.47,38.515,38.78,5270578.0
2024-01-11,MTCH,38.87,38.9,36.8601,37.64,8816876.0
2024-01-12,MTCH,37.96,38.3,36.87,36.88,3911120.0
2024-01-16,MTCH,36.63,36.86,36.2802,36.67,4857947.0
2024-01-17,MTCH,35.95,36.26,34.54,35.83,5572504.0
2024-01-18,MTCH,36.13,36.51,35.7,36.37,6083413.0
2024-01-19,MTCH,36.61,36.61,35.63,36.06,7100727.0
2024-01-22,MTCH,36.45,37.07,35.885,36.22,4209220.0
2024-01-23,MTCH,36.77,37.1,36.09,36.55,3314201.0
2024-01-24,MTCH,37.29,37.39,36.715,36.94,3844280.0
2024-01-25,MTCH,37.04,38.73,36.523,38.05,8203975.0
2024-01-26,MTCH,37.95,38.13,37.51,37.96,6789017.0
2024-01-29,MTCH,37.89,38.52,37.37,38.38,5051789.0
2024-01-30,MTCH,38.01,38.28,37.51,37.73,12486907.0
2024-01-31,MTCH,37.73,39.91,36.67,38.38,11313624.0
2024-02-01,MTCH,38.76,38.86,37.4,38.25,6606982.0
2024-02-02,MTCH,38.15,38.39,37.205,37.42,5103386.0
2024-02-05,MTCH,37.2,37.34,35.145,35.46,6081709.0
2024-02-06,MTCH,35.7,36.43,35.69,36.04,3966883.0
2024-02-07,MTCH,36.12,36.12,34.8,34.82,4999847.0
2024-02-08,MTCH,34.92,35.31,34.64,35.03,5113395.0
2024-02-09,MTCH,35.11,35.952,34.95,35.42,3522673.0
2024-02-12,MTCH,35.47,37.4575,35.385,36.99,6091546.0
2024-02-13,MTCH,36.13,36.55,35.301,35.62,4073677.0
2024-02-14,MTCH,36.17,36.65,35.93,36.35,2912256.0
2024-02-15,MTCH,36.6,37.68,36.55,37.65,3770927.0
2024-02-16,MTCH,37.16,37.755,36.8,37.59,3138711.0
2024-02-20,MTCH,36.9,37.29,36.09,36.15,3638935.0
2024-02-21,MTCH,36.17,36.555,35.94,36.21,3511683.0
2024-02-22,MTCH,36.79,36.81,35.4,36.12,4792332.0
2024-02-23,MTCH,36.22,37.15,36.12,36.86,3421981.0
2024-02-26,MTCH,36.59,37.51,36.445,36.62,3159663.0
2024-02-27,MTCH,36.79,37.575,36.7,37.32,3373812.0
2024-02-28,MTCH,36.655,36.805,35.84,35.91,5785079.0
2024-02-29,MTCH,36.0,36.46,35.5975,36.04,6071982.0
2024-03-01,MTCH,36.05,36.4,35.34,35.91,5336957.0
2024-03-04,MTCH,35.86,35.91,34.85,35.06,6480481.0
2024-03-05,MTCH,34.62,35.18,34.32,34.58,5436376.0
2024-03-06,MTCH,34.85,35.105,33.62,33.84,8873194.0
2024-03-07,MTCH,33.8,34.45,33.62,34.11,7021654.0
2024-03-08,MTCH,34.21,34.72,33.77,33.9,5253519.0
2024-03-11,MTCH,33.83,34.7226,33.83,34.1,3490625.0
2024-03-12,MTCH,33.94,34.03,33.0,33.54,6286758.0
2024-03-13,MTCH,33.31,33.91,33.125,33.29,7395569.0
2024-03-14,MTCH,33.2,34.11,32.33,33.32,12902758.0
2024-03-15,MTCH,33.15,33.865,33.06,33.55,15616697.0
2024-03-18,MTCH,33.57,35.16,33.57,35.13,6522248.0
2024-03-19,MTCH,35.07,35.74,34.82,35.71,8267086.0
2024-03-20,MTCH,35.62,36.055,34.94,36.01,8639380.0
2024-03-21,MTCH,36.25,36.3127,35.47,35.69,6945285.0
2024-03-22,MTCH,35.74,36.28,35.66,35.75,4699052.0
2024-03-25,MTCH,35.95,36.06,35.07,35.34,4316481.0
2024-03-26,MTCH,35.58,36.005,35.315,35.67,5823077.0
2024-03-27,MTCH,35.92,36.19,35.37,35.88,4296649.0
2024-03-28,MTCH,36.1,36.985,36.1,36.28,5687912.0
2024-04-01,MTCH,36.34,36.43,35.8,35.91,3636334.0
2024-04-02,MTCH,35.53,35.75,35.18,35.22,3163104.0
2024-04-03,MTCH,35.14,35.9,34.95,35.77,2616063.0
2024-04-04,MTCH,35.93,36.03,33.7,33.72,6363332.0
2024-04-05,MTCH,33.7,34.04,33.3358,33.71,4447686.0
2024-04-08,MTCH,33.69,34.31,33.58,34.05,2651680.0
2024-04-09,MTCH,34.25,35.755,34.2,35.11,3844531.0
2024-04-10,MTCH,34.5,34.6,33.285,33.47,6144593.0
2024-04-11,MTCH,33.72,33.995,33.18,33.81,3354339.0
2024-04-12,MTCH,33.48,33.61,32.565,32.68,5351472.0
2024-04-15,MTCH,32.74,33.04,31.89,31.96,5223366.0
2024-04-16,MTCH,31.89,32.35,31.64,31.73,3728904.0
2024-04-17,MTCH,31.98,32.49,31.69,32.28,3626900.0
2024-04-18,MTCH,31.5,32.87,31.41,32.22,3739420.0
2024-04-19,MTCH,32.32,32.48,31.98,32.18,3877132.0
2024-04-22,MTCH,32.53,32.65,31.885,31.96,3573474.0
2024-04-23,MTCH,32.05,32.32,31.63,31.69,3333689.0
2024-04-24,MTCH,31.56,32.02,31.4134,31.94,2573900.0
2024-04-25,MTCH,31.33,31.73,31.075,31.69,3760374.0
2024-04-26,MTCH,32.078,32.3,31.73,31.89,2277189.0
2024-04-29,MTCH,31.94,32.22,31.35,31.53,2654496.0
2024-04-30,MTCH,31.27,31.9,30.81,30.82,4405909.0
2024-05-01,MTCH,31.19,31.95,30.92,31.18,3629191.0
2024-05-02,MTCH,31.5,31.66,30.72,31.29,3414073.0
2024-05-03,MTCH,31.8,32.29,31.57,31.93,5787019.0
2024-05-06,MTCH,31.9,32.47,31.88,32.24,5937378.0
2024-05-07,MTCH,32.22,32.44,31.455,31.51,9097485.0
2024-05-08,MTCH,28.955,30.2,27.655,29.82,20560066.0
2024-05-09,MTCH,30.13,30.64,29.82,30.58,7001524.0
2024-05-10,MTCH,30.57,30.77,29.9015,30.69,4674983.0
2024-05-13,MTCH,30.96,31.57,30.51,30.96,6687828.0
2024-05-14,MTCH,31.31,31.96,31.11,31.94,9024229.0
2024-05-15,MTCH,32.07,32.14,31.24,31.36,4150201.0
2024-05-16,MTCH,31.12,31.49,30.97,31.36,3776416.0
2024-05-17,MTCH,31.4,31.54,31.16,31.21,2802866.0
2024-05-20,MTCH,31.1,31.2899,30.205,30.38,4643683.0
2024-05-21,MTCH,30.31,30.725,29.965,30.03,3968578.0
2024-05-22,MTCH,29.97,30.36,29.445,29.61,3513443.0
2024-05-23,MTCH,29.5,29.93,29.39,29.48,4922291.0
2024-05-24,MTCH,29.6,29.69,29.17,29.4,3787193.0
2024-05-28,MTCH,29.26,30.12,29.25,29.35,4463248.0
2024-05-29,MTCH,29.0,29.5689,28.98,29.54,4815139.0
2024-05-30,MTCH,29.76,30.06,29.39,29.96,4596689.0
2024-05-31,MTCH,29.96,30.67,29.6,30.63,6244607.0
2024-06-03,MTCH,30.69,31.11,30.51,31.02,4022095.0
2024-06-04,MTCH,30.71,31.27,30.655,31.08,2938500.0
2024-06-05,MTCH,31.23,31.67,31.07,31.44,4006518.0
2024-06-06,MTCH,31.21,32.72,31.21,32.7,3770695.0
2024-06-07,MTCH,32.45,32.57,31.895,32.02,3391432.0
2024-06-10,MTCH,31.74,32.04,31.34,31.85,2649773.0
2024-06-11,MTCH,31.72,31.81,31.25,31.71,3033867.0
2024-06-12,MTCH,32.23,32.37,30.945,31.05,3892784.0
2024-06-13,MTCH,31.08,32.15,30.99,31.605,5458792.0
2024-06-14,MTCH,31.31,31.65,31.05,31.55,3805796.0
2024-06-17,MTCH,31.28,31.49,30.525,30.54,3647898.0
2024-06-18,MTCH,30.51,31.52,30.235,30.47,4347522.0
2024-06-20,MTCH,30.39,30.5435,29.99,30.29,2965947.0
2024-06-21,MTCH,30.36,31.11,30.29,31.01,12249956.0
2024-06-24,MTCH,30.96,31.515,30.765,30.8,4461271.0
2024-06-25,MTCH,30.7,30.925,29.93,30.24,4212294.0
2024-06-26,MTCH,30.12,30.5597,29.92,30.32,4714903.0
2024-06-27,MTCH,30.23,30.62,30.14,30.45,4900321.0
2024-06-28,MTCH,30.35,30.54,30.06,30.38,9280261.0
2024-07-01,MTCH,30.34,30.55,29.125,29.34,4941880.0
