Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,WAVE,3.86,3.86,3.73,3.73,8351.0
2023-01-19,WAVE,3.88,3.88,3.6183,3.78,8276.0
2023-01-20,WAVE,3.9,3.9,3.6951,3.6951,2009.0
2023-01-23,WAVE,3.8,3.9,3.79,3.856,3131.0
2023-01-24,WAVE,3.94,3.95,3.85,3.95,2524.0
2023-01-25,WAVE,3.9,3.9229,3.878,3.878,1597.0
2023-01-26,WAVE,3.83,3.94,3.8,3.8401,7203.0
2023-01-27,WAVE,3.71,3.9158,3.7,3.83,4520.0
2023-01-30,WAVE,3.87,3.92,3.395,3.7111,39930.0
2023-01-31,WAVE,3.95,3.95,3.6163,3.6163,2192.0
2023-02-01,WAVE,3.61,3.7798,3.56,3.7798,5498.0
2023-02-02,WAVE,3.74,3.9936,3.6601,3.9692,3220.0
2023-02-03,WAVE,3.7,3.9393,3.7,3.82,3078.0
2023-02-06,WAVE,3.76,3.76,3.4841,3.64,4305.0
2023-02-07,WAVE,3.73,3.8483,3.5,3.7595,3744.0
2023-02-08,WAVE,3.715,3.8718,3.63,3.63,1527.0
2023-02-09,WAVE,3.5684,3.6144,3.47,3.51,3315.0
2023-02-10,WAVE,3.5,3.7439,3.5,3.6267,4318.0
2023-02-13,WAVE,3.55,3.7,3.4801,3.67,2895.0
2023-02-14,WAVE,3.7,3.9,3.5194,3.55,3352.0
2023-02-15,WAVE,3.7,3.7,3.505,3.51,6820.0
2023-02-16,WAVE,3.49,3.7,3.48,3.5001,8273.0
2023-02-17,WAVE,3.5,3.6881,3.5,3.5804,3618.0
2023-02-21,WAVE,3.5439,3.57,3.49,3.57,6404.0
2023-02-22,WAVE,3.48,3.49,3.46,3.4601,3049.0
2023-02-23,WAVE,3.46,3.631,3.46,3.631,6803.0
2023-02-24,WAVE,3.57,3.57,3.31,3.34,3020.0
2023-02-27,WAVE,3.43,3.52,3.34,3.4084,2051.0
2023-02-28,WAVE,3.6399,3.6399,3.5826,3.5826,744.0
2023-03-01,WAVE,3.5606,3.5606,3.4,3.4,752.0
2023-03-02,WAVE,3.54,3.54,3.23,3.39,9539.0
2023-03-03,WAVE,3.53,3.54,3.53,3.53,4152.0
2023-03-06,WAVE,3.53,3.6,3.4101,3.6,4129.0
2023-03-07,WAVE,3.41,3.465,3.2212,3.37,3416.0
2023-03-08,WAVE,3.31,3.35,3.1976,3.2001,3974.0
2023-03-09,WAVE,3.2,3.55,3.19,3.305,3010.0
2023-03-10,WAVE,3.57,3.57,3.14,3.24,2602.0
2023-03-13,WAVE,3.39,3.47,3.0009,3.0501,2339.0
2023-03-14,WAVE,3.0396,3.1817,3.0396,3.0901,749.0
2023-03-15,WAVE,3.03,3.03,2.84,2.8624,7846.0
2023-03-16,WAVE,3.02,3.08,3.02,3.0409,3055.0
2023-03-17,WAVE,2.7,2.95,2.7,2.84,5379.0
2023-03-20,WAVE,2.89,2.91,2.805,2.805,1527.0
2023-03-21,WAVE,2.765,2.81,2.6063,2.7213,5372.0
2023-03-22,WAVE,2.8,2.8974,2.8,2.8,2035.0
2023-03-23,WAVE,2.971,2.971,2.75,2.9601,1443.0
2023-03-24,WAVE,2.9,2.9,2.82,2.82,731.0
2023-03-27,WAVE,2.61,3.15,2.61,2.9,6031.0
2023-03-28,WAVE,2.85,2.85,2.84,2.84,735.0
2023-03-29,WAVE,2.76,2.81,2.6,2.8,8074.0
2023-03-30,WAVE,2.6,2.8,2.59,2.6101,4536.0
2023-03-31,WAVE,2.63,2.85,2.63,2.8,9323.0
2023-04-03,WAVE,2.8,2.93,2.8,2.85,3185.0
2023-04-04,WAVE,2.99,2.99,2.75,2.8,3004.0
2023-04-05,WAVE,2.9,2.9,2.75,2.76,2941.0
2023-04-06,WAVE,2.8,2.8,2.75,2.75,2501.0
2023-04-10,WAVE,2.75,2.89,2.75,2.8262,2287.0
2023-04-11,WAVE,2.75,2.99,2.75,2.85,18269.0
2023-04-12,WAVE,2.82,2.98,2.75,2.75,18947.0
2023-04-13,WAVE,2.76,2.9,2.76,2.77,20190.0
2023-04-14,WAVE,2.93,2.93,2.76,2.76,2685.0
2023-04-17,WAVE,2.97,2.99,2.86,2.87,6154.0
2023-04-18,WAVE,2.98,2.99,2.76,2.9,2408.0
2023-04-19,WAVE,2.7627,2.92,2.76,2.7698,1784.0
2023-04-20,WAVE,2.77,2.77,2.75,2.77,2542.0
2023-04-21,WAVE,2.8,2.9419,2.7901,2.8414,4128.0
2023-04-24,WAVE,2.89,2.89,2.77,2.77,3423.0
2023-04-25,WAVE,2.78,2.8502,2.77,2.802,4515.0
2023-04-26,WAVE,2.8,2.8408,2.8,2.8408,759.0
2023-04-27,WAVE,2.85,2.8501,2.84,2.85,2265.0
2023-04-28,WAVE,2.85,2.85,2.77,2.815,2529.0
2023-05-01,WAVE,2.83,2.865,2.77,2.77,5436.0
2023-05-02,WAVE,2.87,2.879,2.8,2.8,1698.0
2023-05-03,WAVE,2.8,2.8699,2.8,2.8699,527.0
2023-05-04,WAVE,2.95,3.14,2.935,2.97,12535.0
2023-05-05,WAVE,3.0,3.06,2.67,2.71,26962.0
2023-05-08,WAVE,2.69,2.73,2.6701,2.6701,2574.0
2023-05-09,WAVE,2.694,2.83,2.6901,2.83,2115.0
2023-05-10,WAVE,2.87,2.94,2.86,2.93,2713.0
2023-05-11,WAVE,2.93,3.33,2.93,3.105,21420.0
2023-05-12,WAVE,2.98,3.14,2.98,3.09,2849.0
2023-05-15,WAVE,3.02,3.02,2.9353,2.9353,4241.0
2023-05-16,WAVE,2.99,2.99,2.9,2.95,3007.0
2023-05-17,WAVE,2.9,3.07,2.89,2.91,11152.0
2023-05-18,WAVE,2.9101,3.07,2.9001,2.9156,4818.0
2023-05-19,WAVE,2.99,3.0,2.9861,3.0,2545.0
2023-05-22,WAVE,3.0,3.0,2.9,2.93,17543.0
2023-05-23,WAVE,2.93,2.93,2.9111,2.9111,2066.0
2023-05-24,WAVE,2.91,2.96,2.88,2.91,4486.0
2023-05-25,WAVE,2.95,3.0,2.9,2.9,1814.0
2023-05-26,WAVE,2.94,3.2,2.94,3.19,12591.0
2023-05-30,WAVE,3.15,3.17,3.0,3.17,6200.0
2023-05-31,WAVE,3.06,3.2,2.9819,3.0727,4976.0
2023-06-01,WAVE,3.07,3.19,3.045,3.19,1043.0
2023-06-02,WAVE,3.2,3.33,3.19,3.32,1896.0
2023-06-05,WAVE,3.21,3.33,3.21,3.33,2253.0
2023-06-06,WAVE,3.25,3.25,3.13,3.173,4413.0
2023-06-07,WAVE,3.1106,3.1106,2.88,3.01,10494.0
2023-06-08,WAVE,3.0,3.02,2.8501,2.9,5962.0
2023-06-09,WAVE,2.9,2.9,2.85,2.8932,3481.0
2023-06-12,WAVE,2.85,2.89,2.75,2.7641,6757.0
2023-06-13,WAVE,2.76,2.76,2.715,2.715,3422.0
2023-06-14,WAVE,2.67,2.67,2.41,2.41,18021.0
2023-06-15,WAVE,2.45,2.5,2.3751,2.45,17346.0
2023-06-16,WAVE,2.46,2.54,2.32,2.54,4432.0
2023-06-20,WAVE,2.58,2.8241,2.42,2.6,15369.0
2023-06-21,WAVE,2.6,2.6291,2.33,2.38,15450.0
2023-06-22,WAVE,2.32,2.63,2.2,2.2,17690.0
2023-06-23,WAVE,2.1501,2.4156,1.6877,1.99,527428.0
2023-06-26,WAVE,2.09,2.1187,1.71,1.84,314148.0
2023-06-27,WAVE,1.84,1.84,1.55,1.7,36918.0
2023-06-28,WAVE,1.6277,1.695,1.43,1.6,799516.0
2023-06-29,WAVE,2.2,2.56,1.85,2.45,8720889.0
2023-06-30,WAVE,2.26,2.6499,2.17,2.5,845852.0
2023-07-03,WAVE,2.43,2.75,2.38,2.64,255469.0
2023-07-05,WAVE,2.64,2.73,2.05,2.22,186391.0
2023-07-06,WAVE,2.21,2.92,2.12,2.74,304618.0
2023-07-07,WAVE,2.71,3.1,2.53,2.92,142783.0
2023-07-10,WAVE,2.9,3.04,2.75,2.88,74447.0
2023-07-11,WAVE,3.01,3.01,2.7101,2.89,89550.0
2023-07-12,WAVE,3.0,3.0,2.54,2.72,85425.0
2023-07-13,WAVE,2.82,2.95,2.81,2.84,27656.0
2023-07-14,WAVE,2.81,2.84,2.62,2.69,11491.0
2023-07-17,WAVE,2.73,2.73,2.48,2.48,21132.0
2023-07-18,WAVE,2.45,2.68,2.4301,2.59,17406.0
2023-07-19,WAVE,2.75,2.9582,2.75,2.85,29525.0
2023-07-20,WAVE,2.85,2.89,2.76,2.76,16323.0
2023-07-21,WAVE,2.8,2.88,2.71,2.78,116695.0
2023-07-24,WAVE,2.76,2.8599,2.5,2.6,96806.0
2023-07-25,WAVE,2.6,2.69,2.5201,2.58,104956.0
2023-07-26,WAVE,2.7,2.7101,2.55,2.62,21248.0
2023-07-27,WAVE,2.59,2.645,2.43,2.45,46209.0
2023-07-28,WAVE,2.72,2.72,2.41,2.56,11769.0
2023-07-31,WAVE,2.47,2.6245,2.45,2.45,8512.0
2023-08-01,WAVE,2.45,2.64,2.4074,2.64,13403.0
2023-08-02,WAVE,2.46,2.61,2.37,2.4,28897.0
2023-08-03,WAVE,2.4,2.51,2.37,2.37,11971.0
2023-08-04,WAVE,2.37,2.6382,2.37,2.49,13127.0
2023-08-07,WAVE,2.52,2.57,2.4442,2.53,13715.0
2023-08-08,WAVE,2.5,2.58,2.49,2.5,2813.0
2023-08-09,WAVE,2.49,2.57,2.42,2.42,6189.0
2023-08-10,WAVE,2.4727,2.53,2.35,2.36,54100.0
2023-08-11,WAVE,2.32,2.5112,2.32,2.36,4959.0
2023-08-14,WAVE,2.4,2.47,2.3401,2.42,5285.0
2023-08-15,WAVE,2.36,2.43,2.36,2.38,10721.0
2023-08-16,WAVE,2.4,2.4,2.25,2.32,10671.0
2023-08-17,WAVE,2.33,2.4399,2.31,2.33,13184.0
2023-08-18,WAVE,2.2936,2.3,2.25,2.26,7460.0
2023-08-21,WAVE,2.29,2.3139,2.26,2.27,3342.0
2023-08-22,WAVE,2.33,2.35,1.9,2.02,62492.0
2023-08-23,WAVE,2.09,2.31,2.05,2.29,11236.0
2023-08-24,WAVE,2.33,2.33,2.13,2.18,4244.0
2023-08-25,WAVE,2.22,2.25,2.21,2.21,2289.0
2023-08-28,WAVE,2.18,2.24,1.98,1.98,8880.0
2023-08-29,WAVE,2.071,2.2641,2.071,2.16,4130.0
2023-08-30,WAVE,2.18,2.3099,2.15,2.25,10126.0
2023-08-31,WAVE,2.29,2.2916,2.1677,2.24,9108.0
2023-09-01,WAVE,2.29,2.4288,2.27,2.32,27622.0
2023-09-05,WAVE,2.47,2.4866,2.4,2.43,9708.0
2023-09-06,WAVE,2.21,2.38,2.2,2.23,27260.0
2023-09-07,WAVE,2.2,2.33,2.18,2.285,4262.0
2023-09-08,WAVE,2.21,2.38,2.21,2.3,1581.0
2023-09-11,WAVE,2.27,2.42,2.2452,2.34,9140.0
2023-09-12,WAVE,2.28,2.28,2.18,2.18,7922.0
2023-09-13,WAVE,2.19,2.29,2.19,2.21,2090.0
2023-09-14,WAVE,2.15,2.25,2.15,2.23,2333.0
2023-09-15,WAVE,2.27,2.27,2.2,2.2,1054.0
2023-09-18,WAVE,2.2,2.2,2.15,2.15,4267.0
2023-09-19,WAVE,2.15,2.3853,2.15,2.35,19224.0
2023-09-20,WAVE,2.31,2.5,2.31,2.49,19805.0
2023-09-21,WAVE,2.41,2.41,2.2321,2.31,3808.0
2023-09-22,WAVE,2.23,2.62,2.23,2.45,4060.0
2023-09-25,WAVE,2.48,2.5999,2.2401,2.53,12030.0
2023-09-26,WAVE,2.61,2.79,2.5476,2.79,12534.0
2023-09-27,WAVE,2.78,2.9399,2.6925,2.75,13911.0
2023-09-28,WAVE,2.7,2.7178,2.318,2.52,6535.0
2023-09-29,WAVE,2.67,2.85,2.3501,2.85,15448.0
2023-10-02,WAVE,2.73,2.87,2.6301,2.85,10052.0
2023-10-03,WAVE,2.6499,2.8,2.63,2.76,3770.0
2023-10-04,WAVE,2.69,2.89,2.66,2.89,15276.0
2023-10-05,WAVE,2.89,2.89,2.4601,2.88,5450.0
2023-10-06,WAVE,2.89,2.925,2.7001,2.91,6658.0
2023-10-09,WAVE,2.91,2.99,2.9,2.9817,17557.0
2023-10-10,WAVE,2.947,2.97,2.8401,2.97,6622.0
2023-10-11,WAVE,2.97,2.97,2.84,2.95,4072.0
2023-10-12,WAVE,2.84,2.86,2.7001,2.76,3275.0
2023-10-13,WAVE,2.94,2.94,2.7,2.7,7683.0
2023-10-16,WAVE,2.73,2.795,2.717,2.717,2329.0
2023-10-17,WAVE,2.85,2.8899,2.5123,2.58,13439.0
2023-10-18,WAVE,2.69,2.75,2.6101,2.66,8808.0
2023-10-19,WAVE,2.66,2.66,2.4,2.5942,5395.0
2023-10-20,WAVE,2.62,2.72,2.51,2.52,5185.0
2023-10-23,WAVE,2.5,2.5,2.35,2.438,9908.0
2023-10-24,WAVE,2.36,2.49,2.36,2.49,1733.0
2023-10-25,WAVE,2.49,2.49,2.35,2.45,3273.0
2023-10-26,WAVE,2.49,2.49,2.35,2.44,3482.0
2023-10-27,WAVE,2.36,2.37,2.35,2.35,4622.0
2023-10-30,WAVE,2.37,2.39,2.35,2.39,2632.0
2023-10-31,WAVE,2.3627,2.38,2.35,2.35,898.0
2023-11-01,WAVE,2.35,2.46,2.35,2.37,1959.0
2023-11-02,WAVE,2.45,2.4868,2.44,2.47,2812.0
2023-11-03,WAVE,2.47,2.48,2.4,2.455,2966.0
2023-11-06,WAVE,2.39,2.43,2.32,2.37,1843.0
2023-11-07,WAVE,2.3,2.4,2.29,2.39,2160.0
2023-11-08,WAVE,2.3,2.4206,2.26,2.26,12561.0
2023-11-09,WAVE,2.26,2.3714,2.26,2.28,1599.0
2023-11-10,WAVE,2.25,2.25,2.09,2.09,4972.0
2023-11-13,WAVE,2.17,2.22,1.65,1.93,16252.0
2023-11-14,WAVE,1.86,2.12,1.86,1.95,6308.0
2023-11-15,WAVE,2.01,2.01,1.8201,1.92,5467.0
2023-11-16,WAVE,1.98,1.99,1.9,1.9169,8205.0
2023-11-17,WAVE,1.95,1.9907,1.95,1.95,3769.0
2023-11-20,WAVE,1.9,1.91,1.81,1.8101,8356.0
2023-11-21,WAVE,1.8064,1.81,1.72,1.72,6314.0
2023-11-22,WAVE,1.68,1.68,1.5,1.65,9844.0
2023-11-24,WAVE,1.65,1.65,1.6101,1.62,2487.0
2023-11-27,WAVE,1.67,1.7,1.65,1.65,11382.0
2023-11-28,WAVE,1.72,1.72,1.65,1.65,6555.0
2023-11-29,WAVE,1.63,1.685,1.57,1.6698,11052.0
2023-11-30,WAVE,1.73,1.73,1.55,1.62,11332.0
2023-12-01,WAVE,1.64,1.7,1.615,1.62,8010.0
2023-12-04,WAVE,1.65,1.65,1.5801,1.6499,4182.0
2023-12-05,WAVE,1.61,1.665,1.51,1.51,44588.0
2023-12-06,WAVE,1.51,1.5402,1.25,1.42,22040.0
2023-12-07,WAVE,1.41,1.42,1.35,1.4,12229.0
2023-12-08,WAVE,1.4,1.4,1.3077,1.35,12488.0
2023-12-11,WAVE,1.32,1.33,1.21,1.27,28989.0
2023-12-12,WAVE,1.23,1.3,1.23,1.25,8660.0
2023-12-13,WAVE,1.2,1.36,1.2,1.3599,19322.0
2023-12-14,WAVE,1.3,1.355,1.25,1.25,23704.0
2023-12-15,WAVE,1.24,1.2889,1.24,1.25,14884.0
2023-12-18,WAVE,1.28,1.2807,1.2501,1.2501,8837.0
2023-12-19,WAVE,1.26,1.26,1.205,1.205,6631.0
2023-12-20,WAVE,1.19,1.19,1.01,1.05,47132.0
2023-12-21,WAVE,1.06,1.3,1.06,1.09,48563.0
2023-12-22,WAVE,1.1,1.32,1.1,1.31,47315.0
2023-12-26,WAVE,1.24,1.28,1.2351,1.26,14313.0
2023-12-27,WAVE,1.28,1.29,1.2423,1.264,7409.0
2023-12-28,WAVE,1.27,1.29,1.16,1.27,17429.0
2023-12-29,WAVE,1.19,1.2904,1.19,1.24,10657.0
2024-01-02,WAVE,1.28,1.53,1.28,1.51,21414.0
2024-01-03,WAVE,1.54,1.65,1.41,1.65,59690.0
2024-01-04,WAVE,1.75,1.7699,1.69,1.74,37648.0
2024-01-05,WAVE,1.74,1.77,1.6103,1.77,32924.0
2024-01-08,WAVE,1.75,1.75,1.61,1.65,9111.0
2024-01-09,WAVE,1.6116,1.63,1.52,1.54,8648.0
2024-01-10,WAVE,1.64,1.7373,1.55,1.7,13131.0
2024-01-11,WAVE,1.7,1.75,1.6835,1.7,20765.0
2024-01-12,WAVE,1.67,1.7423,1.5805,1.74,8159.0
2024-01-16,WAVE,1.7004,1.7004,1.62,1.62,4083.0
2024-01-17,WAVE,1.67,1.67,1.5244,1.65,10271.0
2024-01-18,WAVE,1.55,1.63,1.5169,1.63,5578.0
2024-01-19,WAVE,1.53,1.54,1.485,1.49,8545.0
2024-01-22,WAVE,1.45,1.56,1.4007,1.4007,5734.0
2024-01-23,WAVE,1.44,1.44,1.3547,1.41,3132.0
2024-01-24,WAVE,1.4,1.4,1.38,1.3808,6664.0
2024-01-25,WAVE,1.33,1.33,1.26,1.3101,5380.0
2024-01-26,WAVE,1.34,1.4215,1.34,1.4215,4386.0
2024-01-29,WAVE,1.4,1.4,1.34,1.3401,1796.0
2024-01-30,WAVE,1.33,1.47,1.33,1.4,2569.0
2024-01-31,WAVE,1.52,1.52,1.44,1.45,3930.0
2024-02-01,WAVE,1.34,1.47,1.34,1.45,5064.0
2024-02-02,WAVE,1.48,1.48,1.38,1.4607,2430.0
2024-02-05,WAVE,1.51,1.51,1.44,1.44,4338.0
2024-02-06,WAVE,1.5,1.5,1.415,1.455,3845.0
2024-02-07,WAVE,1.42,1.455,1.4001,1.425,6183.0
2024-02-08,WAVE,1.41,1.48,1.4,1.4,2553.0
2024-02-09,WAVE,1.45,1.553,1.4,1.45,13227.0
2024-02-12,WAVE,1.47,1.485,1.435,1.47,4285.0
2024-02-13,WAVE,1.505,1.505,1.35,1.3747,4551.0
2024-02-14,WAVE,1.36,1.4659,1.36,1.4,4915.0
2024-02-15,WAVE,1.39,1.44,1.3601,1.44,1921.0
2024-02-16,WAVE,1.4375,1.4699,1.4013,1.45,2531.0
2024-02-20,WAVE,1.43,1.45,1.3811,1.4315,2492.0
2024-02-21,WAVE,1.38,1.45,1.38,1.44,3650.0
2024-02-22,WAVE,1.4043,1.472,1.4043,1.4275,3162.0
2024-02-23,WAVE,1.466,1.48,1.4293,1.48,2448.0
2024-02-26,WAVE,1.48,1.48,1.43,1.43,6585.0
2024-02-27,WAVE,1.4,1.4,1.3329,1.35,5624.0
2024-02-28,WAVE,1.32,1.32,1.3,1.31,10491.0
2024-02-29,WAVE,1.31,1.32,1.25,1.2855,23489.0
2024-03-01,WAVE,1.28,1.42,1.28,1.385,9218.0
2024-03-04,WAVE,1.44,1.46,1.4001,1.43,3771.0
2024-03-05,WAVE,1.49,1.49,1.35,1.35,5620.0
2024-03-06,WAVE,1.33,1.44,1.31,1.32,9123.0
2024-03-07,WAVE,1.31,1.3674,1.31,1.31,6030.0
2024-03-08,WAVE,1.37,1.37,1.3175,1.34,2486.0
2024-03-11,WAVE,1.31,1.39,1.31,1.36,16929.0
2024-03-12,WAVE,1.38,1.38,1.36,1.36,1994.0
2024-03-13,WAVE,1.38,1.38,1.3,1.3094,4649.0
2024-03-14,WAVE,1.285,1.2999,1.1801,1.19,14071.0
2024-03-15,WAVE,1.23,1.27,1.23,1.25,2350.0
2024-03-18,WAVE,1.24,1.29,1.175,1.1978,14135.0
2024-03-19,WAVE,1.16,1.1799,1.1595,1.1601,1150.0
2024-03-20,WAVE,1.16,1.19,1.15,1.1751,5753.0
2024-03-21,WAVE,1.17,1.17,1.11,1.12,12074.0
2024-03-22,WAVE,1.21,1.21,1.11,1.1201,5939.0
2024-03-25,WAVE,1.1,1.1199,1.08,1.0901,13536.0
2024-03-26,WAVE,1.08,1.08,1.04,1.04,5272.0
2024-03-27,WAVE,1.05,1.05,1.03,1.0386,8533.0
2024-03-28,WAVE,1.03,1.05,1.03,1.04,8376.0
2024-04-01,WAVE,1.18,1.31,1.01,1.17,346865.0
2024-04-02,WAVE,1.11,1.26,1.08,1.16,123493.0
2024-04-03,WAVE,1.18,1.21,1.09,1.1837,15476.0
2024-04-04,WAVE,1.13,1.25,1.13,1.25,14874.0
2024-04-05,WAVE,1.2,1.34,1.2,1.34,9781.0
2024-04-08,WAVE,1.38,4.25,1.31,4.2,36596005.0
2024-04-09,WAVE,3.42,3.43,2.63,3.01,2570619.0
2024-04-10,WAVE,3.01,4.94,2.75,3.66,21557029.0
2024-04-11,WAVE,3.66,4.5,3.21,3.6,2736013.0
2024-04-12,WAVE,3.66,3.95,3.35,3.7,538706.0
2024-04-15,WAVE,3.88,4.19,3.36,3.95,837231.0
2024-04-16,WAVE,3.94,4.07,3.6,3.99,200675.0
2024-04-17,WAVE,4.06,4.06,3.65,3.89,158874.0
2024-04-18,WAVE,3.79,3.79,3.51,3.63,118266.0
2024-04-19,WAVE,3.63,4.35,3.63,4.1,286718.0
2024-04-22,WAVE,3.98,4.02,3.52,3.7,119071.0
2024-04-23,WAVE,3.55,3.7899,3.52,3.52,42624.0
2024-04-24,WAVE,3.51,3.6324,3.26,3.4,99984.0
2024-04-25,WAVE,3.33,3.35,3.23,3.24,30724.0
2024-04-26,WAVE,3.18,3.18,2.61,2.74,110104.0
2024-04-29,WAVE,2.66,2.68,2.4101,2.44,76235.0
2024-04-30,WAVE,2.41,2.74,2.4,2.47,73538.0
2024-05-01,WAVE,2.46,2.87,2.46,2.7,55862.0
2024-05-02,WAVE,2.78,3.46,2.67,3.19,148920.0
2024-05-03,WAVE,3.3,3.5499,2.96,3.15,110129.0
2024-05-06,WAVE,3.09,3.2567,2.97,3.15,24556.0
2024-05-07,WAVE,3.26,3.265,3.11,3.2,14007.0
2024-05-08,WAVE,3.23,3.55,3.2071,3.48,41832.0
2024-05-09,WAVE,3.46,3.5356,3.3105,3.32,33894.0
2024-05-10,WAVE,3.45,3.45,3.09,3.18,28355.0
2024-05-13,WAVE,3.2,3.5099,3.2,3.31,29944.0
2024-05-14,WAVE,3.32,3.3348,3.25,3.3,7029.0
2024-05-15,WAVE,3.38,3.41,3.06,3.13,56409.0
2024-05-16,WAVE,3.15,3.38,3.0,3.06,18252.0
2024-05-17,WAVE,3.07,3.1799,2.97,3.02,17871.0
2024-05-20,WAVE,3.1,3.34,3.02,3.34,28939.0
2024-05-21,WAVE,3.29,3.29,3.03,3.12,16377.0
2024-05-22,WAVE,3.34,3.407,3.1302,3.15,11557.0
2024-05-23,WAVE,3.15,3.4,3.06,3.4,15731.0
2024-05-24,WAVE,3.4,3.49,3.14,3.2,18272.0
2024-05-28,WAVE,3.2,3.52,3.2,3.41,53288.0
2024-05-29,WAVE,3.4,3.5,3.2766,3.36,13941.0
2024-05-30,WAVE,3.36,3.5,3.32,3.41,13369.0
2024-05-31,WAVE,3.4999,3.92,3.455,3.92,77729.0
2024-06-03,WAVE,3.96,3.99,3.74,3.8,34062.0
2024-06-04,WAVE,3.88,3.88,3.13,3.51,44202.0
2024-06-05,WAVE,3.4402,3.558,3.3401,3.51,7173.0
2024-06-06,WAVE,3.55,3.7,3.52,3.61,12324.0
2024-06-07,WAVE,3.48,3.55,3.33,3.54,21859.0
2024-06-10,WAVE,3.59,3.7,3.43,3.45,16956.0
2024-06-11,WAVE,3.48,3.68,3.4131,3.4501,2251.0
2024-06-12,WAVE,3.6,3.6,3.37,3.4,7695.0
2024-06-13,WAVE,3.37,3.64,3.25,3.31,8243.0
2024-06-14,WAVE,3.35,3.53,3.33,3.36,5630.0
2024-06-17,WAVE,3.39,3.49,3.27,3.399,29380.0
2024-06-18,WAVE,3.38,3.38,2.92,2.98,23594.0
2024-06-20,WAVE,2.97,2.97,2.2,2.21,96485.0
2024-06-21,WAVE,2.27,2.72,2.27,2.51,45027.0
2024-06-24,WAVE,2.57,2.76,2.5,2.5018,25902.0
2024-06-25,WAVE,2.5,2.57,2.5,2.5522,8646.0
2024-06-26,WAVE,2.56,2.68,2.51,2.584,12051.0
2024-06-27,WAVE,2.62,2.72,2.62,2.72,9992.0
2024-06-28,WAVE,2.75,2.93,2.5,2.92,19508.0
2024-07-01,WAVE,2.96,2.96,2.61,2.8399,12904.0
2024-07-02,WAVE,2.87,2.88,2.37,2.6684,12368.0
2024-07-03,WAVE,2.62,2.74,2.62,2.7219,1347.0
2024-07-05,WAVE,2.57,2.69,2.57,2.69,3856.0
2024-07-08,WAVE,2.7,2.72,2.56,2.56,8829.0
2024-07-09,WAVE,2.58,2.58,2.5,2.54,4737.0
