Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,PRG,19.75,20.52,19.66,19.81,698978.0
2023-01-19,PRG,19.46,19.495,18.85,19.13,415578.0
2023-01-20,PRG,19.23,19.94,19.155,19.69,525079.0
2023-01-23,PRG,19.82,20.39,19.765,20.25,311475.0
2023-01-24,PRG,19.96,20.24,19.83,19.96,192483.0
2023-01-25,PRG,19.73,20.22,19.52,20.14,236188.0
2023-01-26,PRG,20.34,20.64,20.1201,20.49,475800.0
2023-01-27,PRG,20.59,21.4,20.57,21.4,268060.0
2023-01-30,PRG,21.15,21.715,21.15,21.65,321866.0
2023-01-31,PRG,21.75,22.37,21.58,22.29,584837.0
2023-02-01,PRG,22.17,23.43,22.12,23.15,562175.0
2023-02-02,PRG,23.5,25.2,23.5,25.06,1040313.0
2023-02-03,PRG,24.48,24.98,23.855,24.4,603726.0
2023-02-06,PRG,24.15,24.34,23.645,23.79,373821.0
2023-02-07,PRG,23.56,23.97,23.37,23.96,439237.0
2023-02-08,PRG,23.65,23.7,23.1934,23.35,224502.0
2023-02-09,PRG,23.4,23.56,22.39,22.41,536225.0
2023-02-10,PRG,22.21,22.31,21.72,22.24,467554.0
2023-02-13,PRG,22.3,22.87,21.96,22.8,325557.0
2023-02-14,PRG,22.57,23.05,22.4012,22.85,244588.0
2023-02-15,PRG,22.61,23.67,22.61,23.65,337353.0
2023-02-16,PRG,23.11,23.8,23.11,23.53,576187.0
2023-02-17,PRG,23.58,23.58,23.08,23.42,387188.0
2023-02-21,PRG,22.95,23.01,22.4,22.69,859636.0
2023-02-22,PRG,23.39,26.99,23.39,24.75,1539177.0
2023-02-23,PRG,24.64,25.075,23.59,24.02,622412.0
2023-02-24,PRG,23.53,24.74,23.38,24.37,531164.0
2023-02-27,PRG,24.8,24.92,24.29,24.6,387129.0
2023-02-28,PRG,24.72,25.44,24.7,24.72,576021.0
2023-03-01,PRG,24.52,24.85,24.24,24.7,352465.0
2023-03-02,PRG,24.25,25.07,24.13,24.82,428924.0
2023-03-03,PRG,25.01,26.69,24.88,26.35,597028.0
2023-03-06,PRG,26.33,26.89,26.05,26.25,576007.0
2023-03-07,PRG,26.14,26.87,26.0,26.08,581999.0
2023-03-08,PRG,26.15,26.82,25.82,26.66,490009.0
2023-03-09,PRG,26.7,26.95,25.7,25.84,482072.0
2023-03-10,PRG,25.58,25.81,24.55,24.7,703767.0
2023-03-13,PRG,23.83,24.325,23.215,23.69,597418.0
2023-03-14,PRG,24.84,25.26,23.83,23.95,991204.0
2023-03-15,PRG,23.02,23.47,22.52,23.07,832669.0
2023-03-16,PRG,22.67,23.98,22.22,23.79,655638.0
2023-03-17,PRG,23.43,23.745,22.85,22.91,2288596.0
2023-03-20,PRG,23.03,23.31,22.22,22.89,649137.0
2023-03-21,PRG,23.65,23.84,23.08,23.47,791532.0
2023-03-22,PRG,23.75,23.75,23.0,23.02,444832.0
2023-03-23,PRG,23.18,23.57,22.43,22.84,500541.0
2023-03-24,PRG,22.56,22.98,22.2575,22.96,403306.0
2023-03-27,PRG,23.42,23.46,22.98,23.06,301898.0
2023-03-28,PRG,22.78,23.26,22.53,22.8,321657.0
2023-03-29,PRG,23.21,23.21,21.94,22.08,374593.0
2023-03-30,PRG,22.34,22.97,22.34,22.49,411921.0
2023-03-31,PRG,22.7,23.89,22.585,23.79,418752.0
2023-04-03,PRG,23.67,24.48,23.63,24.43,560103.0
2023-04-04,PRG,24.57,24.57,23.31,24.22,450696.0
2023-04-05,PRG,23.97,23.97,22.51,22.74,369332.0
2023-04-06,PRG,22.74,22.82,22.01,22.75,386219.0
2023-04-10,PRG,22.65,23.84,22.65,23.46,344087.0
2023-04-11,PRG,23.67,24.36,23.62,24.12,200197.0
2023-04-12,PRG,24.6,24.63,23.91,24.0,204127.0
2023-04-13,PRG,24.18,24.6,23.98,24.56,264080.0
2023-04-14,PRG,24.72,25.33,24.245,24.69,446853.0
2023-04-17,PRG,24.7,24.805,24.37,24.72,278722.0
2023-04-18,PRG,24.84,24.99,24.37,24.65,244157.0
2023-04-19,PRG,24.56,25.201,24.33,25.03,311074.0
2023-04-20,PRG,24.7,24.98,24.58,24.9,316850.0
2023-04-21,PRG,24.82,24.87,24.28,24.72,324557.0
2023-04-24,PRG,24.69,25.0,24.5,24.95,353060.0
2023-04-25,PRG,24.9,25.71,24.715,25.6,600815.0
2023-04-26,PRG,28.4,31.6,28.4,30.12,2572279.0
2023-04-27,PRG,31.02,31.16,30.09,30.1,983885.0
2023-04-28,PRG,30.39,30.81,29.55,30.23,586350.0
2023-05-01,PRG,30.15,30.71,29.885,30.01,530007.0
2023-05-02,PRG,29.87,29.87,28.95,29.32,336899.0
2023-05-03,PRG,29.43,29.82,28.65,28.66,326349.0
2023-05-04,PRG,28.66,29.19,28.09,28.26,407836.0
2023-05-05,PRG,28.93,29.72,28.5549,29.57,467630.0
2023-05-08,PRG,29.98,30.9,29.66,30.57,643335.0
2023-05-09,PRG,30.24,31.33,30.08,30.93,467846.0
2023-05-10,PRG,31.46,31.98,30.975,31.31,495204.0
2023-05-11,PRG,30.98,31.87,30.95,31.75,392060.0
2023-05-12,PRG,31.8,31.9,31.42,31.66,382768.0
2023-05-15,PRG,31.59,32.14,31.37,32.06,345035.0
2023-05-16,PRG,31.84,32.01,31.44,31.76,316596.0
2023-05-17,PRG,31.94,32.33,31.69,32.22,322713.0
2023-05-18,PRG,32.07,33.16,32.07,33.09,339269.0
2023-05-19,PRG,33.38,33.38,32.485,32.77,335339.0
2023-05-22,PRG,32.85,32.9,32.09,32.58,400244.0
2023-05-23,PRG,32.44,33.19,32.27,32.46,280187.0
2023-05-24,PRG,32.27,32.6349,31.77,32.21,306431.0
2023-05-25,PRG,32.29,32.49,31.845,32.23,306996.0
2023-05-26,PRG,32.06,33.25,32.03,33.19,255006.0
2023-05-30,PRG,33.44,33.81,33.02,33.44,321959.0
2023-05-31,PRG,33.09,33.51,32.59,32.63,533277.0
2023-06-01,PRG,32.53,33.35,32.11,32.45,416090.0
2023-06-02,PRG,32.94,34.33,32.87,34.16,368098.0
2023-06-05,PRG,32.48,33.4,31.75,32.97,495140.0
2023-06-06,PRG,32.83,34.73,32.51,34.19,562466.0
2023-06-07,PRG,34.43,35.11,34.31,34.87,528004.0
2023-06-08,PRG,34.59,35.045,34.24,34.66,383906.0
2023-06-09,PRG,34.78,34.78,33.89,34.06,308883.0
2023-06-12,PRG,33.98,34.4,33.64,34.11,394667.0
2023-06-13,PRG,34.11,34.68,33.96,34.66,431664.0
2023-06-14,PRG,34.63,34.84,33.2,33.47,496040.0
2023-06-15,PRG,33.36,34.45,33.36,34.41,495696.0
2023-06-16,PRG,34.7,34.7,32.81,33.1,1686668.0
2023-06-20,PRG,33.14,33.83,32.645,32.95,508003.0
2023-06-21,PRG,32.99,33.26,32.33,32.6,345430.0
2023-06-22,PRG,32.37,32.72,32.06,32.31,376089.0
2023-06-23,PRG,31.83,32.38,31.3375,31.76,1322164.0
2023-06-26,PRG,31.72,32.18,31.15,31.18,402226.0
2023-06-27,PRG,31.15,32.1,31.14,31.66,309093.0
2023-06-28,PRG,31.54,32.4,31.38,32.37,269252.0
2023-06-29,PRG,32.58,33.2,32.32,32.62,224446.0
2023-06-30,PRG,32.92,32.92,32.1,32.12,314870.0
2023-07-03,PRG,31.98,33.33,31.53,33.19,185815.0
2023-07-05,PRG,32.99,33.105,31.87,32.08,416619.0
2023-07-06,PRG,31.68,32.08,31.44,31.54,227888.0
2023-07-07,PRG,31.5,32.02,31.5,31.62,237753.0
2023-07-10,PRG,31.51,32.5,31.3,32.48,223518.0
2023-07-11,PRG,32.5,32.824,32.18,32.25,154045.0
2023-07-12,PRG,33.09,33.47,32.46,32.5,206202.0
2023-07-13,PRG,32.5,32.99,32.29,32.87,192031.0
2023-07-14,PRG,32.67,32.97,32.19,32.92,202126.0
2023-07-17,PRG,32.8,34.91,32.37,34.83,381586.0
2023-07-18,PRG,34.81,35.195,34.44,34.62,379901.0
2023-07-19,PRG,34.67,36.39,34.16,36.16,506512.0
2023-07-20,PRG,36.1,36.24,35.28,36.04,353769.0
2023-07-21,PRG,36.41,36.41,35.54,35.55,374084.0
2023-07-24,PRG,35.67,36.38,35.12,36.36,338156.0
2023-07-25,PRG,36.25,37.31,36.0,36.26,535576.0
2023-07-26,PRG,39.75,44.81,39.49,41.66,1361534.0
2023-07-27,PRG,43.16,44.15,41.13,41.67,556271.0
2023-07-28,PRG,42.17,42.69,40.17,40.51,547559.0
2023-07-31,PRG,40.44,41.0,39.93,40.58,425415.0
2023-08-01,PRG,40.11,40.11,38.91,39.84,433841.0
2023-08-02,PRG,39.61,39.71,38.54,38.83,454964.0
2023-08-03,PRG,38.89,39.38,38.03,38.49,406439.0
2023-08-04,PRG,38.35,38.88,38.07,38.8,285374.0
2023-08-07,PRG,38.64,39.2399,38.64,39.12,222877.0
2023-08-08,PRG,38.68,39.22,38.37,39.09,199930.0
2023-08-09,PRG,38.9,39.175,38.35,39.03,191188.0
2023-08-10,PRG,39.17,39.43,37.3624,37.86,295959.0
2023-08-11,PRG,37.9,38.0532,37.55,37.58,218184.0
2023-08-14,PRG,37.31,37.64,36.67,37.63,306992.0
2023-08-15,PRG,37.45,37.62,36.95,36.96,382767.0
2023-08-16,PRG,36.75,36.82,34.38,34.45,383805.0
2023-08-17,PRG,34.38,34.5616,33.5,33.61,346868.0
2023-08-18,PRG,33.23,34.29,33.23,34.02,330400.0
2023-08-21,PRG,33.83,34.59,33.67,34.29,286382.0
2023-08-22,PRG,34.39,34.48,33.6,34.45,263665.0
2023-08-23,PRG,34.45,34.88,33.6,34.36,341972.0
2023-08-24,PRG,34.12,34.45,33.715,33.93,275036.0
2023-08-25,PRG,33.9,34.37,33.16,33.62,251753.0
2023-08-28,PRG,33.75,34.33,33.5064,33.79,230612.0
2023-08-29,PRG,33.77,34.35,33.77,34.18,222325.0
2023-08-30,PRG,34.05,34.665,33.78,34.04,268418.0
2023-08-31,PRG,33.87,34.53,33.744,34.3,384001.0
2023-09-01,PRG,34.59,35.08,34.415,34.65,215339.0
2023-09-05,PRG,33.78,33.86,31.2,33.19,467764.0
2023-09-06,PRG,33.17,33.5588,33.08,33.44,208029.0
2023-09-07,PRG,33.22,34.1,32.97,33.48,429568.0
2023-09-08,PRG,33.59,33.95,33.02,33.74,223652.0
2023-09-11,PRG,33.85,34.42,33.13,34.01,323147.0
2023-09-12,PRG,33.8,34.15,33.49,33.61,388963.0
2023-09-13,PRG,33.62,34.36,33.13,34.18,521916.0
2023-09-14,PRG,34.5,35.06,34.04,34.77,449706.0
2023-09-15,PRG,34.63,34.63,33.22,33.6,1297870.0
2023-09-18,PRG,33.71,33.785,32.38,32.45,261905.0
2023-09-19,PRG,32.48,32.82,32.43,32.46,226207.0
2023-09-20,PRG,32.75,32.905,32.15,32.23,180454.0
2023-09-21,PRG,31.82,31.97,31.3403,31.55,301328.0
2023-09-22,PRG,31.54,31.6,30.61,30.89,545870.0
2023-09-25,PRG,30.83,31.77,30.71,31.53,460713.0
2023-09-26,PRG,31.49,31.9599,30.9962,31.07,276628.0
2023-09-27,PRG,31.36,32.11,31.19,31.69,185174.0
2023-09-28,PRG,31.74,32.576,31.74,32.43,297100.0
2023-09-29,PRG,32.8,33.74,32.65,33.21,523684.0
2023-10-02,PRG,33.2,33.25,31.85,32.16,442125.0
2023-10-03,PRG,32.07,32.085,30.74,30.96,348976.0
2023-10-04,PRG,31.16,31.32,30.65,30.88,265126.0
2023-10-05,PRG,30.65,31.13,29.8679,30.06,589922.0
2023-10-06,PRG,29.84,30.3,29.53,29.9,373571.0
2023-10-09,PRG,29.9,31.545,29.9,31.23,397118.0
2023-10-10,PRG,31.26,31.67,31.05,31.21,272919.0
2023-10-11,PRG,31.26,31.585,31.04,31.49,346982.0
2023-10-12,PRG,31.37,31.37,30.0322,30.38,198847.0
2023-10-13,PRG,30.65,30.8,29.91,30.12,389779.0
2023-10-16,PRG,30.61,31.1,30.5,30.67,402062.0
2023-10-17,PRG,30.5,31.25,30.24,30.59,305280.0
2023-10-18,PRG,30.16,30.4,29.95,29.99,253096.0
2023-10-19,PRG,29.9,29.9,29.15,29.19,233334.0
2023-10-20,PRG,29.12,29.46,28.62,28.67,393966.0
2023-10-23,PRG,28.85,29.28,28.55,28.88,277644.0
2023-10-24,PRG,28.7,28.97,28.0,28.47,590388.0
2023-10-25,PRG,32.47,32.74,28.86,29.39,1138570.0
2023-10-26,PRG,29.17,29.17,27.05,28.35,911107.0
2023-10-27,PRG,28.37,28.37,26.79,27.1,737693.0
2023-10-30,PRG,27.46,28.25,27.2,27.74,444708.0
2023-10-31,PRG,27.67,27.93,27.29,27.39,458119.0
2023-11-01,PRG,27.39,27.94,26.4711,27.67,502849.0
2023-11-02,PRG,28.3,28.5,27.78,28.26,457921.0
2023-11-03,PRG,28.97,29.59,28.7,28.85,408378.0
2023-11-06,PRG,28.71,28.85,28.17,28.61,301385.0
2023-11-07,PRG,28.52,28.84,28.27,28.56,408681.0
2023-11-08,PRG,28.54,28.69,28.2,28.43,295922.0
2023-11-09,PRG,28.57,28.57,27.62,27.75,293388.0
2023-11-10,PRG,27.8,28.475,27.56,28.19,427894.0
2023-11-13,PRG,27.95,28.35,27.765,27.91,329350.0
2023-11-14,PRG,28.99,29.79,28.79,29.5,721371.0
2023-11-15,PRG,29.53,30.19,28.98,29.03,360011.0
2023-11-16,PRG,28.77,28.77,27.19,27.34,381369.0
2023-11-17,PRG,27.57,28.36,27.1,28.32,504570.0
2023-11-20,PRG,28.4,28.85,28.2,28.43,477614.0
2023-11-21,PRG,28.23,28.37,27.07,27.42,662165.0
2023-11-22,PRG,27.73,27.9,26.98,27.0,342909.0
2023-11-24,PRG,26.98,27.37,26.95,27.21,184438.0
2023-11-27,PRG,27.07,27.07,26.66,26.69,283524.0
2023-11-28,PRG,26.76,27.39,26.39,27.39,357878.0
2023-11-29,PRG,27.7,28.16,26.9,27.03,290545.0
2023-11-30,PRG,27.13,27.34,26.62,27.26,383490.0
2023-12-01,PRG,27.08,28.3699,26.69,28.34,528951.0
2023-12-04,PRG,28.02,28.9,28.02,28.61,510567.0
2023-12-05,PRG,28.55,28.67,27.9,28.16,503461.0
2023-12-06,PRG,28.4,29.375,28.19,28.23,484288.0
2023-12-07,PRG,28.18,29.38,28.04,29.37,548335.0
2023-12-08,PRG,29.21,29.59,28.71,29.55,537069.0
2023-12-11,PRG,29.72,30.36,29.38,29.86,623514.0
2023-12-12,PRG,29.74,30.0,29.3601,29.82,390611.0
2023-12-13,PRG,29.77,30.85,29.64,30.83,896565.0
2023-12-14,PRG,31.35,32.17,30.93,31.5,449150.0
2023-12-15,PRG,31.67,31.7099,30.13,30.37,2476263.0
2023-12-18,PRG,30.5,31.34,30.29,30.66,403310.0
2023-12-19,PRG,30.69,31.9,30.69,31.73,952782.0
2023-12-20,PRG,31.61,31.93,30.761,30.81,479487.0
2023-12-21,PRG,31.16,31.32,30.4,31.31,450361.0
2023-12-22,PRG,31.16,31.98,31.16,31.42,184317.0
2023-12-26,PRG,31.55,32.225,31.46,32.06,218421.0
2023-12-27,PRG,32.28,32.28,31.84,31.97,220694.0
2023-12-28,PRG,31.85,31.9466,31.32,31.54,285033.0
2023-12-29,PRG,31.6,31.72,30.65,30.91,260630.0
2024-01-02,PRG,31.26,31.5,30.66,31.26,415025.0
2024-01-03,PRG,30.86,31.09,30.32,30.53,371246.0
2024-01-04,PRG,30.52,30.9,30.11,30.27,252149.0
2024-01-05,PRG,29.91,30.49,29.9,30.25,248766.0
2024-01-08,PRG,30.12,30.42,29.785,30.39,282898.0
2024-01-09,PRG,29.73,29.81,29.365,29.47,251597.0
2024-01-10,PRG,29.37,30.53,29.37,30.44,324422.0
2024-01-11,PRG,30.4,30.4,29.47,29.76,232449.0
2024-01-12,PRG,29.96,30.356,29.38,29.66,298484.0
2024-01-16,PRG,29.39,29.52,28.88,29.4,340155.0
2024-01-17,PRG,28.85,29.33,28.67,29.11,153647.0
2024-01-18,PRG,29.36,29.585,28.63,29.55,330133.0
2024-01-19,PRG,29.73,29.795,29.08,29.69,259230.0
2024-01-22,PRG,30.12,30.87,30.005,30.51,373523.0
2024-01-23,PRG,30.95,31.43,30.31,30.68,222899.0
2024-01-24,PRG,31.26,31.26,30.17,30.32,247708.0
2024-01-25,PRG,30.88,31.21,30.59,31.2,230887.0
2024-01-26,PRG,31.36,32.48,31.29,31.85,422959.0
2024-01-29,PRG,31.79,32.72,31.65,32.55,497146.0
2024-01-30,PRG,32.15,32.265,30.8764,31.42,619817.0
2024-01-31,PRG,31.56,31.73,30.53,30.64,272670.0
2024-02-01,PRG,30.73,31.66,30.3,31.64,517635.0
2024-02-02,PRG,31.09,31.44,30.67,30.71,356942.0
2024-02-05,PRG,30.19,30.95,29.77,30.81,254562.0
2024-02-06,PRG,30.8,31.65,30.62,31.63,188072.0
2024-02-07,PRG,31.62,31.85,31.25,31.48,187223.0
2024-02-08,PRG,31.55,32.37,31.51,32.37,176876.0
2024-02-09,PRG,32.38,33.19,32.14,33.09,292316.0
2024-02-12,PRG,33.17,33.83,33.13,33.39,269675.0
2024-02-13,PRG,31.87,32.3,31.36,32.28,464306.0
2024-02-14,PRG,32.84,33.53,32.55,33.39,481769.0
2024-02-15,PRG,33.78,33.9,31.69,32.09,671830.0
2024-02-16,PRG,31.76,31.76,30.81,31.11,619171.0
2024-02-20,PRG,30.48,32.34,30.48,32.26,811007.0
2024-02-21,PRG,30.38,32.49,29.14,31.85,1454639.0
2024-02-22,PRG,31.35,31.95,27.84,28.61,1233898.0
2024-02-23,PRG,28.62,29.97,28.55,29.78,497272.0
2024-02-26,PRG,29.52,30.14,29.26,29.3,399484.0
2024-02-27,PRG,29.0,30.44,29.0,30.16,347001.0
2024-02-28,PRG,29.85,30.32,29.39,29.4,358752.0
2024-02-29,PRG,29.83,31.15,29.83,30.87,621715.0
2024-03-01,PRG,30.9,31.5,30.43,31.4,396689.0
2024-03-04,PRG,31.29,31.885,31.26,31.83,449585.0
2024-03-05,PRG,31.66,32.71,31.655,32.15,490721.0
2024-03-06,PRG,32.51,32.76,31.16,31.87,504955.0
2024-03-07,PRG,32.08,32.31,31.12,31.39,405842.0
2024-03-08,PRG,32.19,32.98,31.92,32.04,541767.0
2024-03-11,PRG,31.96,32.245,30.77,31.75,479125.0
2024-03-12,PRG,31.66,32.26,31.3,31.95,419799.0
2024-03-13,PRG,31.58,32.48,31.51,32.08,915642.0
2024-03-14,PRG,31.9,32.21,31.69,31.97,475105.0
2024-03-15,PRG,31.45,32.54,31.45,32.01,946710.0
2024-03-18,PRG,32.16,32.425,31.61,32.29,472041.0
2024-03-19,PRG,32.4,32.76,31.63,32.62,314023.0
2024-03-20,PRG,32.52,33.52,32.48,33.26,342105.0
2024-03-21,PRG,33.26,34.12,33.26,34.04,300243.0
2024-03-22,PRG,34.2,34.98,33.875,34.41,266184.0
2024-03-25,PRG,34.68,34.68,33.87,34.05,258494.0
2024-03-26,PRG,34.26,34.27,33.72,33.72,491133.0
2024-03-27,PRG,34.06,34.43,34.0,34.07,409132.0
2024-03-28,PRG,34.3,34.89,34.1,34.44,307416.0
2024-04-01,PRG,34.6,35.02,34.25,34.37,234173.0
2024-04-02,PRG,33.95,34.32,32.83,33.09,370714.0
2024-04-03,PRG,32.87,33.52,32.81,32.93,215024.0
2024-04-04,PRG,33.44,33.9299,32.91,33.01,259107.0
2024-04-05,PRG,32.91,33.465,32.91,33.34,160913.0
2024-04-08,PRG,33.45,33.91,33.31,33.75,322512.0
2024-04-09,PRG,33.83,34.07,33.5,33.88,205091.0
2024-04-10,PRG,33.1,33.71,32.16,32.37,273407.0
2024-04-11,PRG,32.58,32.89,32.0,32.25,312276.0
2024-04-12,PRG,31.99,32.23,31.57,31.67,224105.0
2024-04-15,PRG,31.69,31.98,31.27,31.53,284107.0
2024-04-16,PRG,31.22,31.625,30.86,31.5,196965.0
2024-04-17,PRG,31.77,31.86,30.64,30.68,233645.0
2024-04-18,PRG,30.74,31.23,30.45,30.86,259047.0
2024-04-19,PRG,30.87,32.16,30.87,32.01,267402.0
2024-04-22,PRG,32.92,32.92,31.775,32.26,301928.0
2024-04-23,PRG,32.19,33.71,32.19,32.77,490770.0
2024-04-24,PRG,36.0,36.0,33.14,35.66,525845.0
2024-04-25,PRG,36.23,36.6,34.295,34.92,389127.0
2024-04-26,PRG,34.82,35.0,33.64,34.02,334042.0
2024-04-29,PRG,34.18,34.5718,34.08,34.47,309902.0
2024-04-30,PRG,34.23,34.59,33.2,33.24,258546.0
2024-05-01,PRG,33.2,33.795,32.83,33.24,227341.0
2024-05-02,PRG,33.49,33.66,32.84,33.48,308715.0
2024-05-03,PRG,33.97,34.68,33.75,34.48,206541.0
2024-05-06,PRG,34.59,35.18,34.56,34.62,201287.0
2024-05-07,PRG,34.8,35.51,34.66,34.9,234631.0
2024-05-08,PRG,34.56,35.069,34.56,35.03,157163.0
2024-05-09,PRG,34.97,35.56,34.94,35.38,219860.0
2024-05-10,PRG,35.51,35.67,34.79,35.03,187047.0
2024-05-13,PRG,35.46,36.35,35.38,35.55,163518.0
2024-05-14,PRG,36.24,36.57,35.57,35.85,217228.0
2024-05-15,PRG,36.02,36.48,35.935,36.13,240903.0
2024-05-16,PRG,36.06,36.3299,35.805,36.14,156346.0
2024-05-17,PRG,36.15,36.46,35.74,36.36,220259.0
2024-05-20,PRG,36.2,36.4,35.46,35.52,189679.0
2024-05-21,PRG,35.52,36.14,35.095,36.1,312272.0
2024-05-22,PRG,35.91,36.55,35.551,36.29,281399.0
2024-05-23,PRG,36.31,36.31,35.3,35.7,233495.0
2024-05-24,PRG,36.01,36.14,35.45,35.5,217841.0
2024-05-28,PRG,35.67,36.2,35.4,35.79,316782.0
2024-05-29,PRG,34.89,35.22,34.4,34.9,366337.0
2024-05-30,PRG,35.32,35.99,35.27,35.82,204272.0
2024-05-31,PRG,36.22,37.87,36.15,37.79,717876.0
2024-06-03,PRG,38.28,38.28,36.89,37.0,451711.0
2024-06-04,PRG,36.35,37.11,36.3256,36.63,301007.0
2024-06-05,PRG,36.68,37.04,36.1352,36.94,245819.0
2024-06-06,PRG,36.74,36.765,36.08,36.33,193982.0
2024-06-07,PRG,35.5,35.87,35.37,35.65,206413.0
2024-06-10,PRG,35.28,35.81,34.9,35.78,319994.0
2024-06-11,PRG,35.55,35.72,34.98,35.43,272336.0
2024-06-12,PRG,36.39,36.885,35.94,36.11,271935.0
2024-06-13,PRG,35.8,35.85,34.73,35.03,502641.0
2024-06-14,PRG,34.49,34.5,33.95,34.49,259636.0
2024-06-17,PRG,34.78,35.19,34.3,35.17,231622.0
2024-06-18,PRG,35.32,35.64,34.72,35.6,309237.0
2024-06-20,PRG,35.46,35.83,35.14,35.4,223124.0
2024-06-21,PRG,35.23,35.76,34.9027,35.3,1141127.0
2024-06-24,PRG,35.4,36.51,35.4,36.08,283443.0
2024-06-25,PRG,35.76,35.99,35.4,35.45,315384.0
2024-06-26,PRG,35.19,35.59,34.67,34.78,244326.0
2024-06-27,PRG,35.01,35.01,34.04,34.2,256403.0
2024-06-28,PRG,34.09,35.09,34.09,34.68,642226.0
2024-07-01,PRG,34.95,35.22,33.63,33.77,394975.0
2024-07-02,PRG,33.85,34.17,33.74,33.79,197596.0
2024-07-03,PRG,33.77,33.98,33.416,33.77,99405.0
2024-07-05,PRG,33.52,33.555,32.8,33.13,141525.0
2024-07-08,PRG,33.44,33.715,33.045,33.11,237768.0
2024-07-09,PRG,32.97,33.13,32.19,32.37,587875.0
2024-07-10,PRG,32.48,32.71,31.975,32.04,477347.0
2024-07-11,PRG,32.88,33.41,32.255,33.16,429343.0
2024-07-12,PRG,33.53,33.77,32.71,33.12,440798.0
2024-07-15,PRG,33.38,34.09,33.1264,33.38,222901.0
2024-07-16,PRG,33.66,35.065,33.66,34.94,514461.0
2024-07-17,PRG,34.58,35.66,34.58,35.0,433336.0
2024-07-18,PRG,34.84,35.5,34.15,34.41,265601.0
2024-07-19,PRG,34.42,34.5,33.84,33.9,236542.0
2024-07-22,PRG,34.05,35.02,33.84,34.47,432801.0
2024-07-23,PRG,34.33,35.26,34.055,34.63,873778.0
2024-07-24,PRG,39.98,43.03,39.055,42.25,2372699.0
2024-07-25,PRG,42.47,42.76,41.0,42.33,1438540.0
2024-07-26,PRG,43.05,44.54,42.94,43.93,1177705.0
2024-07-29,PRG,44.26,45.15,43.33,44.97,595116.0
2024-07-30,PRG,45.16,46.4,45.075,45.95,558944.0
2024-07-31,PRG,45.95,46.33,44.8201,45.06,543987.0
2024-08-01,PRG,45.32,45.645,43.95,44.18,550429.0
2024-08-02,PRG,42.85,43.74,42.005,42.23,381670.0
2024-08-05,PRG,40.33,41.25,39.515,40.81,347312.0
2024-08-06,PRG,40.82,40.82,39.9,40.1,402521.0
