Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,DSS,4.006,4.37,4.006,4.3,5395.6
2023-04-03,DSS,4.2,4.56,4.2,4.446,7556.65
2023-04-04,DSS,4.26,4.6963,4.26,4.326,4606.25
2023-04-05,DSS,4.552,4.552,4.2,4.202,4197.9
2023-04-06,DSS,4.6,4.6,4.08,4.2,28337.75
2023-04-10,DSS,4.248,4.582,4.248,4.466,3643.5
2023-04-11,DSS,4.65,4.65,4.44,4.504,12460.75
2023-04-12,DSS,4.454,4.62,4.452,4.536,7949.5
2023-04-13,DSS,4.704,4.776,4.6,4.658,3183.0
2023-04-14,DSS,4.56,4.686,4.3,4.4,10713.3
2023-04-17,DSS,4.342,4.6,4.28,4.388,7107.15
2023-04-18,DSS,4.3,4.6,4.3,4.518,3002.6
2023-04-19,DSS,4.94,4.94,4.496,4.69,9824.95
2023-04-20,DSS,4.62,4.798,4.424,4.5,3199.45
2023-04-21,DSS,4.5,4.6,4.386,4.524,6581.55
2023-04-24,DSS,4.6,4.7,4.4,4.4,4939.05
2023-04-25,DSS,4.4,4.8,4.38,4.589,11290.35
2023-04-26,DSS,4.494,4.74,4.32,4.4,3773.35
2023-04-27,DSS,4.4,4.4,4.1,4.12,2229.1
2023-04-28,DSS,4.12,4.4,4.12,4.26,2898.55
2023-05-01,DSS,4.1,4.38,4.1,4.204,2000.85
2023-05-02,DSS,4.122,4.372,4.122,4.164,3042.1
2023-05-03,DSS,4.2,4.22,4.094,4.094,2027.05
2023-05-04,DSS,4.04,4.362,4.04,4.362,4541.25
2023-05-05,DSS,4.36,4.38,4.16,4.32,2646.75
2023-05-08,DSS,4.364,4.38,4.1,4.2,2991.85
2023-05-09,DSS,4.2,4.34,4.071,4.206,5936.75
2023-05-10,DSS,4.1,4.3,4.1,4.256,7561.25
2023-05-11,DSS,4.13,4.296,4.11,4.11,1984.15
2023-05-12,DSS,4.02,4.2,3.998,4.0,6996.85
2023-05-15,DSS,4.1,4.296,4.0,4.2,6096.25
2023-05-16,DSS,4.002,4.37,4.002,4.35,5849.1
2023-05-17,DSS,4.222,4.36,4.2,4.346,5208.4
2023-05-18,DSS,4.102,4.36,4.102,4.34,3846.95
2023-05-19,DSS,4.064,4.318,4.0,4.024,10998.35
2023-05-22,DSS,4.024,4.15,4.024,4.122,2943.05
2023-05-23,DSS,4.0,4.15,4.0,4.15,6384.15
2023-05-24,DSS,4.144,4.154,4.0,4.1,4487.3
2023-05-25,DSS,4.0,4.15,4.0,4.01,3066.7
2023-05-26,DSS,3.9,4.048,3.9,3.912,3994.25
2023-05-30,DSS,3.804,4.002,3.804,3.9,3604.4
2023-05-31,DSS,3.8,3.998,3.8,3.906,2493.25
2023-06-01,DSS,3.8,3.978,3.8,3.948,3363.5
2023-06-02,DSS,3.804,4.0,3.72,4.0,4184.5
2023-06-05,DSS,3.9,4.0,3.9,4.0,2824.75
2023-06-06,DSS,3.938,4.1,3.902,4.058,2497.1
2023-06-07,DSS,4.06,4.1,4.002,4.02,3045.05
2023-06-08,DSS,3.92,4.1,3.6,3.98,6526.7
2023-06-09,DSS,3.9489,3.992,3.842,3.988,7532.45
2023-06-12,DSS,3.8,4.05,3.8,3.928,6677.3
2023-06-13,DSS,3.928,4.2,3.826,4.008,4146.4
2023-06-14,DSS,4.0,4.12,3.962,3.99,1937.25
2023-06-15,DSS,3.99,4.59,3.99,4.3,12855.15
2023-06-16,DSS,4.2,4.98,4.2,4.98,23628.25
2023-06-20,DSS,5.0,5.29,4.602,4.776,22235.2
2023-06-21,DSS,5.0,5.0,4.2,4.33,8866.4
2023-06-22,DSS,4.32,4.868,4.31,4.414,4505.95
2023-06-23,DSS,4.758,5.002,4.42,4.834,20944.2
2023-06-26,DSS,4.82,8.536,4.82,5.938,970006.7
2023-06-27,DSS,5.794,6.902,5.5,6.654,137680.1
2023-06-28,DSS,6.698,9.098,6.66,8.294,214218.8
2023-06-29,DSS,8.798,9.36,6.456,7.206,117265.45
2023-06-30,DSS,7.42,7.604,6.45,7.174,53367.8
2023-07-03,DSS,7.26,7.436,6.712,7.232,33031.55
2023-07-05,DSS,7.3,7.5,6.88,7.088,28060.25
2023-07-06,DSS,7.2,7.76,7.2,7.616,26032.6
2023-07-07,DSS,7.102,7.8,7.088,7.536,23511.9
2023-07-10,DSS,7.666,7.742,7.24,7.24,18737.3
2023-07-11,DSS,6.2,6.462,5.882,6.222,40083.6
2023-07-12,DSS,6.22,6.35,5.964,6.298,23281.15
2023-07-13,DSS,6.4,6.4,5.804,5.806,16030.0
2023-07-14,DSS,5.82,5.976,5.104,5.571,14682.25
2023-07-17,DSS,5.68,6.086,5.56,5.774,13314.45
2023-07-18,DSS,5.66,5.78,5.202,5.62,7378.0
2023-07-19,DSS,5.62,5.76,5.43,5.648,8039.35
2023-07-20,DSS,5.48,5.76,5.428,5.524,3887.75
2023-07-21,DSS,5.51,5.78,5.4,5.524,5015.75
2023-07-24,DSS,5.366,5.704,5.366,5.5,3684.0
2023-07-25,DSS,5.494,5.494,5.256,5.258,6003.05
2023-07-26,DSS,5.24,5.386,5.192,5.344,6348.0
2023-07-27,DSS,5.3,5.754,5.24,5.47,12771.2
2023-07-28,DSS,5.6,5.74,5.402,5.6,9624.35
2023-07-31,DSS,5.6,5.6,5.404,5.472,5334.2
2023-08-01,DSS,5.44,5.638,5.2,5.2,5381.2
2023-08-02,DSS,5.5,5.5,5.32,5.37,4570.65
2023-08-03,DSS,5.302,5.442,5.3,5.3,1226.05
2023-08-04,DSS,5.3,5.55,5.202,5.3,4140.7
2023-08-07,DSS,5.3,5.54,5.2,5.2,5077.85
2023-08-08,DSS,5.104,5.16,4.81,5.0,7763.7
2023-08-09,DSS,4.82,5.1,4.8,4.8,4595.25
2023-08-10,DSS,4.8,4.85,4.438,4.76,7636.85
2023-08-11,DSS,4.608,4.852,4.52,4.674,4227.25
2023-08-14,DSS,4.342,4.692,4.342,4.628,4836.45
2023-08-15,DSS,4.4,4.67,4.4,4.6,2753.85
2023-08-16,DSS,4.519,4.72,4.478,4.68,4450.75
2023-08-17,DSS,4.398,4.696,4.398,4.5,1227.7
2023-08-18,DSS,4.458,4.6,4.444,4.444,3648.0
2023-08-21,DSS,4.6,4.6,4.402,4.478,4118.8
2023-08-22,DSS,4.46,4.58,4.392,4.392,4324.65
2023-08-23,DSS,4.378,4.448,4.302,4.4,3812.4
2023-08-24,DSS,4.234,4.446,4.2,4.446,5560.55
2023-08-25,DSS,4.34,4.4,4.06,4.32,7826.8
2023-08-28,DSS,4.06,4.4,4.0,4.05,12604.3
2023-08-29,DSS,4.002,4.368,4.0,4.0,3168.6
2023-08-30,DSS,3.998,4.18,3.76,4.0,10339.9
2023-08-31,DSS,4.076,4.196,3.76,3.9,13922.55
2023-09-01,DSS,4.0,4.002,3.8,3.854,3249.45
2023-09-05,DSS,3.8,4.2,3.8,4.08,6032.45
2023-09-06,DSS,4.0,5.134,4.0,4.448,37287.15
2023-09-07,DSS,4.32,4.606,4.22,4.248,4582.15
2023-09-08,DSS,4.22,4.518,4.0,4.21,7284.6
2023-09-11,DSS,4.1,4.558,4.048,4.206,4386.65
2023-09-12,DSS,4.324,4.324,4.052,4.078,5163.6
2023-09-13,DSS,4.33,4.33,4.042,4.044,4237.45
2023-09-14,DSS,4.0,4.162,3.8,4.12,5561.5
2023-09-15,DSS,3.98,4.198,3.6,3.628,22041.55
2023-09-18,DSS,3.78,4.0,3.78,3.96,5616.9
2023-09-19,DSS,3.9,3.96,3.702,3.916,2613.8
2023-09-20,DSS,3.73,3.926,3.7,3.7,2713.5
2023-09-21,DSS,3.84,3.899,3.616,3.844,12130.15
2023-09-22,DSS,3.878,4.818,3.732,4.018,60132.85
2023-09-25,DSS,3.9,3.914,3.818,3.82,8489.25
2023-09-26,DSS,3.68,3.8,3.68,3.7,2394.0
2023-09-27,DSS,3.82,3.82,3.64,3.642,3806.55
2023-09-28,DSS,3.706,3.766,3.618,3.618,3353.6
2023-09-29,DSS,3.6428,3.754,3.618,3.678,2903.1
2023-10-02,DSS,3.8,3.8,3.618,3.668,6413.95
2023-10-03,DSS,3.616,3.754,3.616,3.67,1483.65
2023-10-04,DSS,3.67,3.738,3.616,3.62,4444.7
2023-10-05,DSS,3.62,3.738,3.616,3.636,2940.6
2023-10-06,DSS,3.724,3.728,3.616,3.62,5050.45
2023-10-09,DSS,3.74,3.94,3.62,3.758,2270.35
2023-10-10,DSS,3.66,4.0,3.642,3.908,22820.35
2023-10-11,DSS,3.88,4.16,3.88,4.014,13451.1
2023-10-12,DSS,4.094,4.24,3.802,3.924,10568.7
2023-10-13,DSS,3.906,3.97,3.86,3.908,3687.25
2023-10-16,DSS,3.806,4.0,3.75,3.75,5966.95
2023-10-17,DSS,3.8,4.104,3.788,3.88,8051.15
2023-10-18,DSS,3.754,3.908,3.704,3.71,11600.9
2023-10-19,DSS,3.8,3.852,3.478,3.478,6756.55
2023-10-20,DSS,3.478,3.848,3.478,3.526,7453.7
2023-10-23,DSS,3.37,3.768,3.2,3.212,11420.75
2023-10-24,DSS,3.346,3.346,3.212,3.34,4524.3
2023-10-25,DSS,3.296,3.34,3.2,3.34,1908.1
2023-10-26,DSS,3.3,3.34,3.262,3.34,2186.3
2023-10-27,DSS,3.1,3.294,3.1,3.288,4167.7
2023-10-30,DSS,3.22,3.278,3.174,3.218,4169.9
2023-10-31,DSS,3.16,3.178,2.7079,2.84,18890.4
2023-11-01,DSS,3.116,3.6,2.958,2.962,8709.25
2023-11-02,DSS,2.958,3.112,2.958,3.022,3481.0
2023-11-03,DSS,3.0,3.196,3.0,3.06,5252.55
2023-11-06,DSS,3.018,3.244,2.852,3.034,5849.9
2023-11-07,DSS,2.966,2.984,2.804,2.84,4189.3
2023-11-08,DSS,2.822,3.114,2.822,3.08,9786.55
2023-11-09,DSS,2.98,3.2,2.822,2.88,10200.75
2023-11-10,DSS,2.932,3.034,2.738,2.8,6793.15
2023-11-13,DSS,2.716,2.898,2.716,2.876,5983.55
2023-11-14,DSS,3.0,3.024,2.74,2.906,17064.5
2023-11-15,DSS,2.84,3.118,2.84,3.008,7696.55
2023-11-16,DSS,2.884,3.088,2.8,2.814,8213.3
2023-11-17,DSS,2.8,3.0,2.8,2.82,5285.25
2023-11-20,DSS,2.94,2.978,2.758,2.84,5207.65
2023-11-21,DSS,2.912,2.9311,2.724,2.724,4455.2
2023-11-22,DSS,2.74,2.926,2.7,2.762,6295.55
2023-11-24,DSS,2.816,2.95,2.8,2.9,2760.35
2023-11-27,DSS,2.76,2.898,2.76,2.82,3958.85
2023-11-28,DSS,3.4,3.468,2.8,2.85,281413.25
2023-11-29,DSS,2.8,2.998,2.68,2.88,37139.55
2023-11-30,DSS,2.794,2.98,2.702,2.82,13887.25
2023-12-01,DSS,2.876,2.876,2.7,2.788,12179.15
2023-12-04,DSS,2.8,2.84,2.722,2.78,12520.9
2023-12-05,DSS,2.74,2.834,2.532,2.602,15455.8
2023-12-06,DSS,2.64,2.796,2.54,2.714,9488.6
2023-12-07,DSS,2.698,2.712,2.544,2.604,6079.2
2023-12-08,DSS,2.68,2.724,2.6,2.626,7717.5
2023-12-11,DSS,2.74,2.74,2.6,2.6,4974.15
2023-12-12,DSS,2.6,2.6,2.458,2.51,13040.9
2023-12-13,DSS,2.44,2.6,2.44,2.6,5112.05
2023-12-14,DSS,2.27,2.77,2.27,2.686,22350.55
2023-12-15,DSS,2.606,2.704,2.6,2.6,6758.8
2023-12-18,DSS,2.6,2.668,2.6,2.6,5915.25
2023-12-19,DSS,2.6,2.7,2.466,2.598,13437.4
2023-12-20,DSS,2.52,2.688,2.482,2.542,5659.35
2023-12-21,DSS,2.602,2.6251,2.452,2.5,7693.65
2023-12-22,DSS,2.574,2.64,2.514,2.576,8981.15
2023-12-26,DSS,2.06,2.4,2.048,2.398,85464.55
2023-12-27,DSS,2.34,2.516,2.24,2.44,24634.05
2023-12-28,DSS,2.6,3.08,2.516,2.906,89934.5
2023-12-29,DSS,2.98,3.058,2.2,2.402,53450.65
2024-01-02,DSS,2.79,2.79,2.538,2.634,50954.4
2024-01-03,DSS,2.77,2.776,2.27,2.302,42195.5
2024-01-04,DSS,2.72,2.73,2.5,2.558,99185.8
2024-01-05,DSS,2.4,2.4536,2.19,2.24,80609.0
2024-01-08,DSS,2.3,2.3399,2.1234,2.205,63403.0
2024-01-09,DSS,2.12,2.27,1.968,2.12,60490.0
2024-01-10,DSS,2.11,2.17,2.04,2.05,18415.0
2024-01-11,DSS,2.04,2.1088,2.0,2.031,14054.0
2024-01-12,DSS,2.0115,2.12,2.0115,2.12,16999.0
2024-01-16,DSS,2.05,2.1375,2.04,2.05,10110.0
2024-01-17,DSS,2.03,2.05,2.01,2.05,6512.0
2024-01-18,DSS,2.01,2.05,1.95,1.9601,27849.0
2024-01-19,DSS,1.99,2.04,1.9405,1.98,16762.0
2024-01-22,DSS,2.02,2.08,1.9971,2.07,8432.0
2024-01-23,DSS,2.12,2.1591,2.03,2.03,10836.0
2024-01-24,DSS,2.1,2.1,1.97,1.99,14194.0
2024-01-25,DSS,1.9939,2.025,1.95,2.025,9345.0
2024-01-26,DSS,1.98,2.03,1.96,1.96,14544.0
2024-01-29,DSS,1.95,2.02,1.845,1.95,40396.0
2024-01-30,DSS,1.94,2.025,1.9,1.99,33527.0
2024-01-31,DSS,1.98,1.995,1.84,1.89,13976.0
2024-02-01,DSS,1.89,1.9589,1.84,1.84,39731.0
2024-02-02,DSS,1.84,1.8403,1.7291,1.77,14223.0
2024-02-05,DSS,1.75,1.78,1.645,1.75,15812.0
2024-02-06,DSS,1.7099,1.9,1.67,1.72,7107.0
2024-02-07,DSS,1.7,1.7843,1.7,1.7,3609.0
2024-02-08,DSS,1.73,1.787,1.7203,1.76,4160.0
2024-02-09,DSS,1.76,1.76,1.7593,1.76,1986.0
2024-02-12,DSS,1.71,1.813,1.7016,1.77,18440.0
2024-02-13,DSS,1.77,1.77,1.65,1.72,6679.0
2024-02-14,DSS,1.68,1.79,1.65,1.79,8800.0
2024-02-15,DSS,1.7676,1.99,1.7676,1.99,27647.0
2024-02-16,DSS,1.95,2.05,1.91,1.95,16329.0
2024-02-20,DSS,1.95,2.0389,1.91,1.91,11178.0
2024-02-21,DSS,1.9299,1.95,1.82,1.95,5338.0
2024-02-22,DSS,1.9,1.9,1.7937,1.84,9323.0
2024-02-23,DSS,1.86,1.88,1.82,1.8523,10235.0
2024-02-26,DSS,1.8614,1.9,1.86,1.9,2576.0
2024-02-27,DSS,1.77,1.9,1.77,1.8861,8905.0
2024-02-28,DSS,1.9,1.94,1.84,1.94,8309.0
2024-02-29,DSS,1.79,1.95,1.79,1.875,4310.0
2024-03-01,DSS,1.86,1.94,1.7719,1.8,4357.0
2024-03-04,DSS,1.79,1.92,1.79,1.82,4904.0
2024-03-05,DSS,1.8053,1.8699,1.78,1.8,4197.0
2024-03-06,DSS,2.0,2.0,1.8582,1.91,9831.0
2024-03-07,DSS,1.94,1.94,1.8242,1.88,2351.0
2024-03-08,DSS,1.8953,1.9913,1.8953,1.95,7650.0
2024-03-11,DSS,1.96,1.99,1.9002,1.924,10502.0
2024-03-12,DSS,1.95,1.998,1.8816,1.93,3597.0
2024-03-13,DSS,1.88,1.93,1.86,1.86,4844.0
2024-03-14,DSS,1.9448,1.9448,1.8306,1.94,3760.0
2024-03-15,DSS,1.962,1.962,1.8316,1.96,8879.0
2024-03-18,DSS,1.78,1.95,1.78,1.86,5893.0
2024-03-19,DSS,1.87,1.9399,1.8,1.86,2549.0
2024-03-20,DSS,1.7942,1.94,1.7942,1.87,1962.0
2024-03-21,DSS,1.8,1.9399,1.8,1.9399,5426.0
2024-03-22,DSS,1.94,1.94,1.8301,1.91,3080.0
2024-03-25,DSS,1.855,1.9099,1.8077,1.845,3956.0
2024-03-26,DSS,1.9076,1.9076,1.8,1.8,15217.0
2024-03-27,DSS,1.8494,1.86,1.8494,1.86,1623.0
2024-03-28,DSS,1.86,1.94,1.81,1.81,4099.0
2024-04-01,DSS,1.84,1.94,1.8,1.87,14461.0
2024-04-02,DSS,1.87,1.89,1.8,1.89,5581.0
2024-04-03,DSS,1.92,1.94,1.8313,1.87,7526.0
2024-04-04,DSS,1.84,1.932,1.8001,1.88,4488.0
2024-04-05,DSS,1.84,1.877,1.84,1.877,1920.0
2024-04-08,DSS,1.88,2.14,1.88,1.995,66293.0
2024-04-09,DSS,2.0,2.2999,1.965,2.13,53341.0
2024-04-10,DSS,2.11,2.185,1.99,2.03,20850.0
2024-04-11,DSS,1.86,1.96,1.85,1.95,10446.0
2024-04-12,DSS,1.92,1.97,1.85,1.86,4996.0
2024-04-15,DSS,1.852,1.94,1.82,1.82,9294.0
2024-04-16,DSS,1.82,1.83,1.71,1.75,22448.0
2024-04-17,DSS,1.72,1.84,1.7103,1.77,12491.0
2024-04-18,DSS,1.766,1.8399,1.74,1.78,5727.0
2024-04-19,DSS,1.76,1.76,1.74,1.75,1735.0
2024-04-22,DSS,1.78,1.78,1.73,1.77,3498.0
2024-04-23,DSS,1.7316,1.77,1.7308,1.7308,4824.0
2024-04-24,DSS,1.73,1.8008,1.73,1.8,9111.0
2024-04-25,DSS,1.84,1.84,1.74,1.755,6761.0
2024-04-26,DSS,1.765,1.7819,1.73,1.7819,1360.0
2024-04-29,DSS,1.757,1.757,1.71,1.75,6674.0
2024-04-30,DSS,1.7373,1.7373,1.7,1.7297,5115.0
2024-05-01,DSS,1.6927,1.7252,1.68,1.6981,6135.0
2024-05-02,DSS,1.69,1.72,1.69,1.7082,5037.0
2024-05-03,DSS,1.68,1.7147,1.68,1.705,4061.0
2024-05-06,DSS,1.695,1.74,1.65,1.66,4395.0
2024-05-07,DSS,1.67,1.6832,1.64,1.64,10066.0
2024-05-08,DSS,1.64,1.68,1.58,1.66,22831.0
2024-05-09,DSS,1.68,1.68,1.635,1.65,5270.0
2024-05-10,DSS,1.6368,1.6368,1.6172,1.6172,2773.0
2024-05-13,DSS,1.42,1.6194,1.42,1.61,9045.0
2024-05-14,DSS,1.4,1.69,1.4,1.64,8706.0
2024-05-15,DSS,1.66,1.6961,1.6331,1.67,3393.0
2024-05-16,DSS,1.59,1.68,1.59,1.65,7659.0
2024-05-17,DSS,1.69,1.8899,1.68,1.78,40863.0
2024-05-20,DSS,1.81,1.8899,1.79,1.8899,7621.0
2024-05-21,DSS,1.86,1.88,1.85,1.87,8857.0
2024-05-22,DSS,1.87,1.9046,1.84,1.88,5160.0
2024-05-23,DSS,1.87,1.935,1.87,1.9,18850.0
2024-05-24,DSS,1.87,1.8708,1.86,1.87,1855.0
2024-05-28,DSS,1.84,1.92,1.8,1.87,9943.0
2024-05-29,DSS,1.9099,1.9099,1.83,1.84,3269.0
2024-05-30,DSS,1.81,1.88,1.81,1.8501,8040.0
2024-05-31,DSS,1.9,1.92,1.8315,1.85,4710.0
2024-06-03,DSS,1.89,1.89,1.78,1.83,9159.0
2024-06-04,DSS,1.87,1.87,1.8,1.83,7349.0
2024-06-05,DSS,1.81,1.83,1.8089,1.815,3004.0
2024-06-06,DSS,1.77,1.87,1.77,1.85,14431.0
2024-06-07,DSS,1.8201,1.88,1.8201,1.86,6300.0
2024-06-10,DSS,1.9,1.9,1.75,1.75,14852.0
2024-06-11,DSS,1.72,1.77,1.695,1.72,6715.0
2024-06-12,DSS,1.7473,1.7473,1.681,1.6942,7771.0
2024-06-13,DSS,1.7399,1.74,1.65,1.67,12481.0
2024-06-14,DSS,1.6553,1.7,1.57,1.6297,13482.0
2024-06-17,DSS,1.57,1.65,1.57,1.6096,17024.0
2024-06-18,DSS,1.61,1.63,1.55,1.55,7747.0
2024-06-20,DSS,1.56,1.64,1.56,1.5824,3075.0
2024-06-21,DSS,1.55,1.63,1.55,1.58,8168.0
2024-06-24,DSS,1.6,1.6,1.57,1.5701,2371.0
2024-06-25,DSS,1.55,1.7,1.55,1.7,18935.0
2024-06-26,DSS,1.7,1.73,1.6701,1.73,6552.0
2024-06-27,DSS,1.75,1.7537,1.72,1.7537,8660.0
2024-06-28,DSS,1.75,1.75,1.72,1.72,3232.0
2024-07-01,DSS,1.69,1.72,1.69,1.6981,1044.0
2024-07-02,DSS,1.6501,1.74,1.65,1.65,3842.0
2024-07-03,DSS,1.63,1.65,1.63,1.65,2254.0
2024-07-05,DSS,1.61,1.65,1.6,1.65,3342.0
2024-07-08,DSS,1.65,1.67,1.6101,1.66,1734.0
2024-07-09,DSS,1.66,1.66,1.628,1.636,2610.0
2024-07-10,DSS,1.611,1.64,1.54,1.55,21171.0
2024-07-11,DSS,1.55,1.59,1.55,1.55,3860.0
2024-07-12,DSS,1.5825,1.5825,1.58,1.58,1689.0
2024-07-15,DSS,1.53,1.63,1.53,1.61,14858.0
2024-07-16,DSS,1.58,1.61,1.5,1.52,10287.0
2024-07-17,DSS,1.6,1.6,1.5446,1.56,5958.0
2024-07-18,DSS,1.54,1.59,1.54,1.54,1873.0
2024-07-19,DSS,1.565,1.58,1.565,1.58,2097.0
2024-07-22,DSS,1.54,1.57,1.5091,1.57,7971.0
2024-07-23,DSS,1.55,1.55,1.55,1.55,634.0
2024-07-24,DSS,1.55,1.55,1.51,1.5104,2702.0
2024-07-25,DSS,1.5253,1.54,1.5001,1.52,2234.0
2024-07-26,DSS,1.5173,1.54,1.5173,1.5223,2991.0
2024-07-29,DSS,1.51,1.54,1.51,1.54,3704.0
2024-07-30,DSS,1.51,1.53,1.51,1.51,2077.0
2024-07-31,DSS,1.51,1.53,1.5,1.505,8513.0
