Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,EXFY,12.58,12.75,12.13,12.4,695267.0
2022-11-10,EXFY,12.92,13.86,12.87,12.95,488559.0
2022-11-11,EXFY,10.13,11.625,8.61,10.91,1472117.0
2022-11-14,EXFY,11.34,11.34,10.28,10.42,1219772.0
2022-11-15,EXFY,10.49,11.33,10.49,10.72,1773477.0
2022-11-16,EXFY,10.62,10.6928,9.64,9.81,732813.0
2022-11-17,EXFY,9.74,9.9288,9.08,9.59,468244.0
2022-11-18,EXFY,9.8,9.8,8.94,9.1,484903.0
2022-11-21,EXFY,9.0,9.035,8.77,8.81,702594.0
2022-11-22,EXFY,8.8,8.84,8.51,8.75,308499.0
2022-11-23,EXFY,8.76,8.96,8.65,8.89,214308.0
2022-11-25,EXFY,8.9,8.93,8.64,8.81,44432.0
2022-11-28,EXFY,8.71,8.9,8.44,8.56,515409.0
2022-11-29,EXFY,8.9,9.43,8.59,9.17,766278.0
2022-11-30,EXFY,9.24,9.68,9.1,9.57,514327.0
2022-12-01,EXFY,9.58,9.91,9.05,9.26,224124.0
2022-12-02,EXFY,9.05,9.31,8.7,8.76,295909.0
2022-12-05,EXFY,8.77,8.77,8.29,8.33,477010.0
2022-12-06,EXFY,8.34,8.52,8.08,8.5,635312.0
2022-12-07,EXFY,8.53,9.0,8.41,8.57,592393.0
2022-12-08,EXFY,8.57,9.2,8.4,9.14,336103.0
2022-12-09,EXFY,9.07,9.46,9.07,9.27,356049.0
2022-12-12,EXFY,9.32,9.61,9.3,9.56,266193.0
2022-12-13,EXFY,9.84,9.98,9.35,9.64,495375.0
2022-12-14,EXFY,9.65,9.75,9.29,9.49,393565.0
2022-12-15,EXFY,9.4,9.63,9.18,9.3,160768.0
2022-12-16,EXFY,9.21,9.645,9.1127,9.53,490284.0
2022-12-19,EXFY,9.47,9.525,8.74,8.8,182514.0
2022-12-20,EXFY,8.66,8.7575,8.54,8.67,274260.0
2022-12-21,EXFY,8.7,8.9499,8.46,8.81,261830.0
2022-12-22,EXFY,8.74,8.79,8.46,8.55,188138.0
2022-12-23,EXFY,8.55,8.7,8.31,8.61,207717.0
2022-12-27,EXFY,8.71,8.71,8.17,8.43,216316.0
2022-12-28,EXFY,8.41,8.65,8.3,8.43,152767.0
2022-12-29,EXFY,8.5,8.86,8.48,8.83,199484.0
2022-12-30,EXFY,8.65,8.87,8.64,8.83,173429.0
2023-01-03,EXFY,8.92,9.07,8.57,8.58,144992.0
2023-01-04,EXFY,8.67,9.14,8.51,8.94,235887.0
2023-01-05,EXFY,8.86,8.86,8.24,8.31,222963.0
2023-01-06,EXFY,8.32,8.32,7.98,8.15,252103.0
2023-01-09,EXFY,8.34,8.87,8.23,8.69,326682.0
2023-01-10,EXFY,8.78,9.32,8.76,9.31,306817.0
2023-01-11,EXFY,9.32,9.39,8.95,9.11,253783.0
2023-01-12,EXFY,9.15,9.24,8.775,9.2,189870.0
2023-01-13,EXFY,9.04,9.21,8.99,9.01,207415.0
2023-01-17,EXFY,8.83,9.18,8.7003,9.0,241750.0
2023-01-18,EXFY,9.1,9.14,8.84,8.98,201587.0
2023-01-19,EXFY,8.91,9.19,8.76,9.09,158627.0
2023-01-20,EXFY,9.12,9.475,9.03,9.47,155207.0
2023-01-23,EXFY,9.5,9.86,9.47,9.8,201450.0
2023-01-24,EXFY,9.75,9.99,9.35,9.82,260458.0
2023-01-25,EXFY,9.62,9.87,9.4,9.76,254470.0
2023-01-26,EXFY,9.91,10.12,9.74,9.97,234614.0
2023-01-27,EXFY,9.89,10.56,9.89,10.54,248862.0
2023-01-30,EXFY,10.36,10.51,10.1,10.4,150404.0
2023-01-31,EXFY,10.4,10.7548,10.37,10.41,460295.0
2023-02-01,EXFY,10.47,10.78,10.34,10.55,555966.0
2023-02-02,EXFY,10.62,11.65,10.62,11.45,1204905.0
2023-02-03,EXFY,10.92,11.11,10.265,10.41,545704.0
2023-02-06,EXFY,10.31,10.63,9.95,9.965,208044.0
2023-02-07,EXFY,9.96,10.03,9.12,9.86,275081.0
