Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,INUV,0.3267,0.3391,0.31,0.3198,241160.0
2023-04-21,INUV,0.3102,0.3343,0.3102,0.3298,20362.0
2023-04-24,INUV,0.31,0.32,0.2973,0.3097,118476.0
2023-04-25,INUV,0.3,0.32,0.29,0.29,111662.0
2023-04-26,INUV,0.29,0.3075,0.29,0.2968,197678.0
2023-04-27,INUV,0.3,0.3173,0.2902,0.2976,586585.0
2023-04-28,INUV,0.2901,0.3099,0.2835,0.2889,196374.0
2023-05-01,INUV,0.2933,0.3124,0.2802,0.2812,122498.0
2023-05-02,INUV,0.28,0.2997,0.28,0.2904,93625.0
2023-05-03,INUV,0.2841,0.3077,0.2841,0.29,98243.0
2023-05-04,INUV,0.3,0.3004,0.285,0.2973,351587.0
2023-05-05,INUV,0.2959,0.33,0.2952,0.32,795988.0
2023-05-08,INUV,0.32,0.34,0.3124,0.338,390836.0
2023-05-09,INUV,0.338,0.39,0.330201,0.37,2019742.0
2023-05-10,INUV,0.38,0.385,0.341,0.35,546946.0
2023-05-11,INUV,0.3459,0.3595,0.3181,0.33,603079.0
2023-05-12,INUV,0.32,0.3314,0.3025,0.3161,534298.0
2023-05-15,INUV,0.311,0.3589,0.311,0.3379,432996.0
2023-05-16,INUV,0.35,0.35,0.3384,0.34,236535.0
2023-05-17,INUV,0.35,0.35,0.3205,0.346,346173.0
2023-05-18,INUV,0.3497,0.3731,0.3462,0.3601,1091139.0
2023-05-19,INUV,0.357,0.3689,0.33,0.3409,300634.0
2023-05-22,INUV,0.359,0.385,0.348067,0.365,1517684.0
2023-05-23,INUV,0.3769,0.380101,0.365,0.3702,574749.0
2023-05-24,INUV,0.3786,0.38,0.3311,0.355,1085922.0
2023-05-25,INUV,0.266,0.2795,0.2158,0.2449,6586783.0
2023-05-26,INUV,0.255,0.255,0.248,0.2491,605587.0
2023-05-30,INUV,0.26,0.28,0.2491,0.2691,1272834.0
2023-05-31,INUV,0.27,0.2797,0.25,0.2597,1168457.0
2023-06-01,INUV,0.2597,0.264199,0.248,0.2599,1153449.0
2023-06-02,INUV,0.2664,0.2664,0.2491,0.2519,773901.0
2023-06-05,INUV,0.25,0.2539,0.2452,0.25,635582.0
2023-06-06,INUV,0.25,0.25,0.2424,0.25,378175.0
2023-06-07,INUV,0.2473,0.2628,0.24,0.2482,2517176.0
2023-06-08,INUV,0.25,0.25,0.245,0.248,283803.0
2023-06-09,INUV,0.245,0.25,0.24,0.2428,364531.0
2023-06-12,INUV,0.239,0.241,0.2251,0.2299,626389.0
2023-06-13,INUV,0.24,0.2427,0.2252,0.2344,672097.0
2023-06-14,INUV,0.2344,0.239,0.215,0.22,912961.0
2023-06-15,INUV,0.2229,0.239,0.2171,0.234,495187.0
2023-06-16,INUV,0.2351,0.242,0.2276,0.2349,381349.0
2023-06-20,INUV,0.2379,0.2442,0.2266,0.23,350323.0
2023-06-21,INUV,0.2303,0.2498,0.225,0.2459,706943.0
2023-06-22,INUV,0.2497,0.2499,0.232,0.2433,434532.0
2023-06-23,INUV,0.2433,0.2498,0.24,0.241,286272.0
2023-06-26,INUV,0.2354,0.2408,0.232,0.2349,223482.0
2023-06-27,INUV,0.2317,0.2349,0.2256,0.2311,646451.0
2023-06-28,INUV,0.225,0.231,0.2197,0.2204,441981.0
2023-06-29,INUV,0.228,0.2297,0.2209,0.2295,352667.0
2023-06-30,INUV,0.229,0.229,0.2194,0.222,268041.0
2023-07-03,INUV,0.23,0.237,0.2231,0.23,1924178.0
2023-07-05,INUV,0.231,0.2431,0.2268,0.2365,625430.0
2023-07-06,INUV,0.2399,0.2399,0.2249,0.235,302738.0
2023-07-07,INUV,0.2257,0.2386,0.221,0.23,441956.0
2023-07-10,INUV,0.2268,0.2326,0.2201,0.225,577122.0
2023-07-11,INUV,0.2236,0.2398,0.2236,0.2285,362996.0
2023-07-12,INUV,0.2252,0.238,0.224,0.23,583350.0
2023-07-13,INUV,0.221,0.2374,0.22,0.23,352181.0
2023-07-14,INUV,0.23,0.2303,0.221,0.2219,615036.0
2023-07-17,INUV,0.229,0.229,0.22,0.2248,203155.0
2023-07-18,INUV,0.225,0.2281,0.215,0.2196,417090.0
2023-07-19,INUV,0.221,0.227046,0.215,0.216,424731.0
2023-07-20,INUV,0.22,0.22,0.215,0.219,290175.0
2023-07-21,INUV,0.215,0.2198,0.2107,0.2107,301729.0
2023-07-24,INUV,0.21,0.2199,0.2,0.2104,520324.0
2023-07-25,INUV,0.218,0.2503,0.209,0.241,2080247.0
2023-07-26,INUV,0.24,0.25,0.23,0.2498,1040362.0
2023-07-27,INUV,0.2543,0.2544,0.2335,0.237,867588.0
2023-07-28,INUV,0.244,0.25,0.2375,0.25,546747.0
2023-07-31,INUV,0.2577,0.259,0.25,0.2515,983374.0
2023-08-01,INUV,0.256,0.2595,0.24,0.255,489591.0
2023-08-02,INUV,0.255,0.2552,0.2393,0.246,210107.0
2023-08-03,INUV,0.2467,0.2498,0.2301,0.234,233621.0
2023-08-04,INUV,0.231,0.2479,0.2302,0.2366,243053.0
2023-08-07,INUV,0.2445,0.2475,0.233,0.242,221645.0
2023-08-08,INUV,0.247,0.2479,0.2305,0.234,149943.0
2023-08-09,INUV,0.2334,0.2334,0.2234,0.2308,177915.0
2023-08-10,INUV,0.2225,0.2377,0.2225,0.2306,336195.0
2023-08-11,INUV,0.2478,0.27,0.2402,0.245,732970.0
2023-08-14,INUV,0.2524,0.2552,0.2461,0.2481,607716.0
2023-08-15,INUV,0.255,0.255,0.235,0.24,338701.0
2023-08-16,INUV,0.245,0.245,0.2348,0.2385,188376.0
2023-08-17,INUV,0.231,0.235099,0.2254,0.2325,291091.0
2023-08-18,INUV,0.227,0.23,0.2154,0.224,884126.0
2023-08-21,INUV,0.22,0.2298,0.219,0.2271,181041.0
2023-08-22,INUV,0.222,0.2294,0.2202,0.2269,151491.0
2023-08-23,INUV,0.225,0.244,0.223301,0.24,356096.0
2023-08-24,INUV,0.2328,0.246,0.2222,0.2299,205862.0
2023-08-25,INUV,0.2373,0.2398,0.2255,0.23,215017.0
2023-08-28,INUV,0.2318,0.244,0.2276,0.2349,211498.0
2023-08-29,INUV,0.237,0.239,0.231,0.2333,212334.0
2023-08-30,INUV,0.231,0.2497,0.231,0.24,231295.0
2023-08-31,INUV,0.2445,0.2497,0.2371,0.238,345212.0
2023-09-01,INUV,0.238,0.2489,0.238,0.2395,250252.0
2023-09-05,INUV,0.24,0.24,0.22,0.237,276239.0
2023-09-06,INUV,0.24,0.2434,0.2276,0.2344,200245.0
2023-09-07,INUV,0.24,0.24,0.2276,0.235,127279.0
2023-09-08,INUV,0.231,0.236526,0.2175,0.229,261682.0
2023-09-11,INUV,0.2298,0.23935,0.2247,0.23,176963.0
2023-09-12,INUV,0.2213,0.236,0.2213,0.23,172652.0
2023-09-13,INUV,0.2348,0.2348,0.2212,0.2212,288271.0
2023-09-14,INUV,0.2262,0.2289,0.22,0.221,140632.0
2023-09-15,INUV,0.2158,0.245,0.2158,0.245,359539.0
2023-09-18,INUV,0.2348,0.2376,0.2175,0.221,187473.0
2023-09-19,INUV,0.22,0.227,0.2176,0.223,109196.0
2023-09-20,INUV,0.22,0.227,0.2188,0.2207,139125.0
2023-09-21,INUV,0.2186,0.226,0.2125,0.22,95707.0
2023-09-22,INUV,0.22,0.22,0.2119,0.2161,102507.0
2023-09-25,INUV,0.22,0.224835,0.2113,0.2118,165662.0
2023-09-26,INUV,0.2093,0.2209,0.2052,0.213,232296.0
2023-09-27,INUV,0.21,0.2198,0.21,0.2131,198250.0
2023-09-28,INUV,0.212,0.2168,0.21,0.21,85715.0
2023-09-29,INUV,0.21,0.2147,0.21,0.214,148818.0
2023-10-02,INUV,0.21,0.214,0.2071,0.211,217861.0
2023-10-03,INUV,0.21,0.215,0.205,0.2099,222623.0
2023-10-04,INUV,0.2079,0.215,0.2079,0.2101,97553.0
2023-10-05,INUV,0.2035,0.215,0.2,0.204,133626.0
2023-10-06,INUV,0.213,0.2137,0.2041,0.2072,171386.0
2023-10-09,INUV,0.213,0.213899,0.2022,0.2053,114409.0
2023-10-10,INUV,0.209,0.2115,0.2032,0.209,161719.0
2023-10-11,INUV,0.2098,0.2102,0.205223,0.2065,139678.0
2023-10-12,INUV,0.2065,0.2135,0.2053,0.2073,138495.0
2023-10-13,INUV,0.205,0.2275,0.205,0.22,556784.0
2023-10-16,INUV,0.22,0.235,0.2176,0.221,329256.0
2023-10-17,INUV,0.2285,0.24,0.221,0.2279,331088.0
2023-10-18,INUV,0.2349,0.24,0.21,0.226,320472.0
2023-10-19,INUV,0.229,0.23,0.201,0.2071,204960.0
2023-10-20,INUV,0.21,0.2195,0.2072,0.2168,267422.0
2023-10-23,INUV,0.2185,0.2185,0.2071,0.2074,226680.0
2023-10-24,INUV,0.21,0.22,0.2044,0.2078,395421.0
2023-10-25,INUV,0.2034,0.218,0.2034,0.2087,188256.0
2023-10-26,INUV,0.2078,0.216,0.187,0.1956,660258.0
2023-10-27,INUV,0.204,0.2053,0.1946,0.1973,131370.0
2023-10-30,INUV,0.2,0.2,0.1822,0.185,420609.0
2023-10-31,INUV,0.1837,0.1837,0.1745,0.18,359397.0
2023-11-01,INUV,0.1766,0.18,0.1228,0.1728,195970.0
2023-11-02,INUV,0.173,0.19,0.1729,0.189,339466.0
2023-11-03,INUV,0.1926,0.195,0.1833,0.1854,228433.0
2023-11-06,INUV,0.2,0.2,0.1833,0.185,256787.0
2023-11-07,INUV,0.184,0.1889,0.179,0.186,229302.0
2023-11-08,INUV,0.19,0.19,0.1713,0.1802,335306.0
2023-11-09,INUV,0.178,0.1876,0.1756,0.1851,365930.0
2023-11-10,INUV,0.205,0.22,0.1801,0.2,8439979.0
2023-11-13,INUV,0.22,0.2343,0.1971,0.22,5627406.0
2023-11-14,INUV,0.2295,0.275,0.22,0.2557,5210623.0
2023-11-15,INUV,0.2548,0.2884,0.2416,0.2658,2677269.0
2023-11-16,INUV,0.2629,0.2722,0.2219,0.2556,989702.0
2023-11-17,INUV,0.24,0.2577,0.2266,0.2572,1129195.0
2023-11-20,INUV,0.2551,0.295,0.2551,0.2948,2548890.0
2023-11-21,INUV,0.2924,0.31,0.279,0.2979,876155.0
2023-11-22,INUV,0.3,0.325,0.2925,0.3,1339971.0
2023-11-24,INUV,0.3018,0.328,0.2956,0.3274,449597.0
2023-11-27,INUV,0.3287,0.3287,0.31,0.311,585960.0
2023-11-28,INUV,0.3043,0.324,0.2883,0.3193,770574.0
2023-11-29,INUV,0.324,0.324,0.2901,0.3029,666440.0
2023-11-30,INUV,0.3029,0.305,0.2776,0.2996,501184.0
2023-12-01,INUV,0.295,0.32,0.2877,0.318,395687.0
2023-12-04,INUV,0.31,0.316,0.2925,0.302,333378.0
2023-12-05,INUV,0.295,0.31,0.284,0.2933,158723.0
2023-12-06,INUV,0.2943,0.3095,0.2811,0.2862,498736.0
2023-12-07,INUV,0.3,0.3,0.286,0.2961,239844.0
2023-12-08,INUV,0.2927,0.354,0.2901,0.3365,1359467.0
2023-12-11,INUV,0.3399,0.3571,0.3161,0.3301,537076.0
2023-12-12,INUV,0.33,0.365,0.33,0.3311,480507.0
2023-12-13,INUV,0.34,0.345,0.32,0.3348,355971.0
2023-12-14,INUV,0.336,0.3626,0.3201,0.329,455989.0
2023-12-15,INUV,0.3316,0.35,0.3101,0.3476,406114.0
2023-12-18,INUV,0.34,0.3475,0.3246,0.335,186247.0
2023-12-19,INUV,0.33,0.335,0.313,0.335,403791.0
2023-12-20,INUV,0.33,0.35,0.3214,0.333,316764.0
2023-12-21,INUV,0.32,0.3485,0.32,0.3465,293094.0
2023-12-22,INUV,0.347,0.358,0.3364,0.3476,548774.0
2023-12-26,INUV,0.341,0.359,0.3401,0.353099,270309.0
2023-12-27,INUV,0.3585,0.36,0.3462,0.3485,252731.0
2023-12-28,INUV,0.341,0.4,0.34,0.3639,2018553.0
2023-12-29,INUV,0.375,0.447,0.3675,0.425,2512213.0
2024-01-02,INUV,0.445,0.4706,0.4312,0.455,1079070.0
2024-01-03,INUV,0.4605,0.4741,0.4401,0.4741,627680.0
2024-01-04,INUV,0.465,0.5136,0.465,0.51,926950.0
2024-01-05,INUV,0.5064,0.569999,0.42,0.4481,2148106.0
2024-01-08,INUV,0.46,0.4802,0.432,0.473,983491.0
2024-01-09,INUV,0.4588,0.489703,0.42,0.4314,656943.0
2024-01-10,INUV,0.424,0.4694,0.424,0.45,640156.0
2024-01-11,INUV,0.45,0.456,0.4273,0.44,545756.0
2024-01-12,INUV,0.45,0.4784,0.42,0.436,506076.0
2024-01-16,INUV,0.42,0.4299,0.35,0.3681,1190539.0
2024-01-17,INUV,0.37,0.3899,0.3606,0.3889,254464.0
2024-01-18,INUV,0.391,0.4393,0.3899,0.4001,483153.0
2024-01-19,INUV,0.4001,0.4299,0.3851,0.3989,171393.0
2024-01-22,INUV,0.39,0.419,0.39,0.401,160512.0
2024-01-23,INUV,0.3966,0.4189,0.3966,0.41,159049.0
2024-01-24,INUV,0.425,0.455,0.41,0.418,379856.0
2024-01-25,INUV,0.4399,0.4399,0.41,0.41,257840.0
2024-01-26,INUV,0.4115,0.4431,0.41,0.4399,406468.0
2024-01-29,INUV,0.4432,0.4432,0.415,0.4185,230798.0
2024-01-30,INUV,0.42,0.434,0.3767,0.398,379021.0
2024-01-31,INUV,0.3868,0.419,0.3846,0.4116,221459.0
2024-02-01,INUV,0.4011,0.4247,0.3903,0.4,172109.0
2024-02-02,INUV,0.4193,0.4193,0.39,0.403,208102.0
2024-02-05,INUV,0.39,0.4176,0.39,0.3925,218007.0
2024-02-06,INUV,0.4,0.42,0.3902,0.399,173521.0
2024-02-07,INUV,0.398,0.4099,0.39,0.3935,145140.0
2024-02-08,INUV,0.392,0.4003,0.3801,0.3851,297211.0
2024-02-09,INUV,0.39,0.4043,0.386,0.4,217013.0
2024-02-12,INUV,0.414,0.4276,0.4038,0.413,396692.0
2024-02-13,INUV,0.41,0.415,0.3942,0.398,164331.0
2024-02-14,INUV,0.41,0.419899,0.3767,0.3968,397924.0
2024-02-15,INUV,0.3918,0.4,0.381,0.39,179077.0
2024-02-16,INUV,0.39,0.3999,0.381,0.3952,284755.0
2024-02-20,INUV,0.3881,0.4,0.3866,0.3873,295649.0
2024-02-21,INUV,0.3891,0.3933,0.374,0.3791,284530.0
2024-02-22,INUV,0.392,0.3929,0.3775,0.3829,296851.0
2024-02-23,INUV,0.387,0.4169,0.3772,0.4168,439444.0
2024-02-26,INUV,0.424,0.47,0.42,0.46,769807.0
2024-02-27,INUV,0.4803,0.499,0.46,0.4801,789491.0
2024-02-28,INUV,0.486,0.5,0.48,0.49,821625.0
2024-02-29,INUV,0.5,0.55,0.5,0.5112,1731905.0
2024-03-01,INUV,0.43,0.47,0.4,0.4124,2169490.0
2024-03-04,INUV,0.407,0.42,0.39,0.42,823268.0
2024-03-05,INUV,0.42,0.469,0.4151,0.4644,626587.0
2024-03-06,INUV,0.4698,0.53,0.4628,0.5057,1642029.0
2024-03-07,INUV,0.5182,0.55,0.5,0.5095,863066.0
2024-03-08,INUV,0.5226,0.529,0.466,0.4899,512465.0
2024-03-11,INUV,0.48,0.48,0.445,0.4521,381059.0
2024-03-12,INUV,0.445,0.4885,0.445,0.47,435979.0
2024-03-13,INUV,0.48,0.5,0.4546,0.455,389381.0
2024-03-14,INUV,0.4558,0.479,0.4213,0.4386,488591.0
2024-03-15,INUV,0.428,0.45,0.4109,0.4109,343775.0
2024-03-18,INUV,0.4145,0.4299,0.3977,0.4058,477479.0
2024-03-19,INUV,0.401,0.41,0.3791,0.3791,372922.0
2024-03-20,INUV,0.395,0.395,0.3691,0.3858,298806.0
2024-03-21,INUV,0.39,0.3979,0.3699,0.37,260397.0
2024-03-22,INUV,0.3663,0.3895,0.3427,0.35,346926.0
2024-03-25,INUV,0.32,0.365,0.3152,0.3501,560462.0
2024-03-26,INUV,0.341,0.35,0.330301,0.3326,236103.0
2024-03-27,INUV,0.35,0.38,0.35,0.3662,381627.0
2024-03-28,INUV,0.38,0.385,0.34,0.341,525390.0
2024-04-01,INUV,0.356,0.3624,0.3317,0.3372,321653.0
2024-04-02,INUV,0.35,0.3598,0.3317,0.341,399551.0
2024-04-03,INUV,0.3404,0.3698,0.3404,0.3538,246519.0
2024-04-04,INUV,0.36,0.3799,0.35,0.369,394139.0
2024-04-05,INUV,0.383,0.3883,0.3401,0.3532,262889.0
2024-04-08,INUV,0.35,0.35,0.341,0.3485,193254.0
2024-04-09,INUV,0.3607,0.3608,0.34,0.34,164365.0
2024-04-10,INUV,0.34,0.3446,0.31,0.321,404537.0
2024-04-11,INUV,0.3349,0.356,0.33,0.34,192220.0
2024-04-12,INUV,0.35,0.35,0.3301,0.3306,140814.0
2024-04-15,INUV,0.321,0.34,0.31,0.33,599374.0
2024-04-16,INUV,0.3201,0.3399,0.314,0.3231,100065.0
2024-04-17,INUV,0.324,0.3398,0.324,0.328,168234.0
2024-04-18,INUV,0.322,0.3404,0.312,0.329,106653.0
2024-04-19,INUV,0.3296,0.3399,0.3113,0.32,178689.0
2024-04-22,INUV,0.32,0.3389,0.3195,0.33,234118.0
2024-04-23,INUV,0.3351,0.34,0.3205,0.337,90070.0
2024-04-24,INUV,0.339,0.339,0.32311,0.3301,239260.0
2024-04-25,INUV,0.34,0.34,0.326,0.326,97752.0
2024-04-26,INUV,0.34,0.343,0.334,0.3343,209543.0
2024-04-29,INUV,0.346,0.346,0.3319,0.34,108748.0
2024-04-30,INUV,0.3366,0.348,0.301,0.3351,216108.0
2024-05-01,INUV,0.3146,0.3375,0.3146,0.3292,162510.0
2024-05-02,INUV,0.342,0.342,0.3245,0.3298,131316.0
2024-05-03,INUV,0.33,0.335,0.32,0.324,184214.0
2024-05-06,INUV,0.334,0.3577,0.33,0.3483,380886.0
2024-05-07,INUV,0.35,0.3699,0.3301,0.35,515521.0
2024-05-08,INUV,0.3786,0.3786,0.32,0.3347,412636.0
2024-05-09,INUV,0.3335,0.34,0.3101,0.318,225240.0
2024-05-10,INUV,0.32,0.33,0.31,0.3188,226904.0
2024-05-13,INUV,0.32,0.336199,0.31,0.3147,305216.0
2024-05-14,INUV,0.31,0.3199,0.31,0.3153,218086.0
2024-05-15,INUV,0.3215,0.3289,0.31,0.3158,149125.0
2024-05-16,INUV,0.3175,0.3249,0.3085,0.31,460959.0
2024-05-17,INUV,0.31,0.3199,0.3055,0.3055,218546.0
2024-05-20,INUV,0.3001,0.31,0.29,0.3,488944.0
2024-05-21,INUV,0.3,0.3095,0.281199,0.288,348782.0
2024-05-22,INUV,0.2749,0.301,0.26,0.2811,388281.0
2024-05-23,INUV,0.2818,0.3196,0.2818,0.3035,396441.0
2024-05-24,INUV,0.304,0.318,0.29,0.3,288953.0
2024-05-28,INUV,0.315,0.318,0.292,0.297,284380.0
2024-05-29,INUV,0.2941,0.2999,0.2711,0.284,467110.0
2024-05-30,INUV,0.2899,0.2899,0.2712,0.2712,278093.0
2024-05-31,INUV,0.273,0.282,0.25,0.255,591377.0
2024-06-03,INUV,0.27,0.2856,0.26,0.2786,393061.0
2024-06-04,INUV,0.287,0.287,0.2658,0.2766,237341.0
2024-06-05,INUV,0.277,0.285,0.2607,0.268,184634.0
2024-06-06,INUV,0.27,0.2817,0.2565,0.2609,219510.0
2024-06-07,INUV,0.26,0.2643,0.2333,0.244,368911.0
2024-06-10,INUV,0.24,0.26,0.2301,0.252,368110.0
2024-06-11,INUV,0.2517,0.2517,0.2425,0.247,199386.0
2024-06-12,INUV,0.2424,0.2629,0.2401,0.2586,233208.0
2024-06-13,INUV,0.27,0.278,0.2534,0.265,163133.0
2024-06-14,INUV,0.262,0.2652,0.2521,0.256,150283.0
2024-06-17,INUV,0.256,0.2571,0.2464,0.254,177002.0
2024-06-18,INUV,0.25,0.254,0.2317,0.2373,356558.0
2024-06-20,INUV,0.253,0.253,0.2314,0.245,169428.0
2024-06-21,INUV,0.235,0.335,0.2318,0.335,475163.0
2024-06-24,INUV,0.299,0.299,0.2577,0.2719,561256.0
2024-06-25,INUV,0.2759,0.2759,0.2442,0.2504,345068.0
2024-06-26,INUV,0.247,0.3,0.2384,0.278,700077.0
2024-06-27,INUV,0.261,0.276,0.256,0.272,172300.0
