Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,HUDA,10.13,10.16,10.13,10.16,1477.0
2022-12-28,HUDA,10.08,10.08,10.01,10.01,100085.0
2022-12-29,HUDA,10.21,10.3994,10.01,10.03,39836.0
2022-12-30,HUDA,10.98,11.7,10.01,10.01,195078.0
2023-01-03,HUDA,10.105,10.105,10.03,10.03,17265.0
2023-01-04,HUDA,10.19,10.2,10.06,10.073,4902.0
2023-01-05,HUDA,10.08,10.08,10.08,10.08,20254.0
2023-01-06,HUDA,10.15,10.15,10.03,10.03,1309.0
2023-01-09,HUDA,10.09,10.1,10.06,10.06,3206.0
2023-01-11,HUDA,10.09,10.09,10.06,10.08,134699.0
2023-01-12,HUDA,10.1,10.1,10.09,10.09,50994.0
2023-01-13,HUDA,10.1,10.21,10.1,10.1,113002.0
2023-01-17,HUDA,10.13,10.13,10.13,10.13,1608.0
2023-01-18,HUDA,10.15,10.15,10.15,10.15,310.0
2023-01-20,HUDA,10.15,10.15,10.15,10.15,222.0
2023-01-23,HUDA,10.15,10.15,10.15,10.15,503.0
2023-01-24,HUDA,10.1501,10.1501,10.15,10.1501,3062.0
2023-01-26,HUDA,10.16,10.16,10.16,10.16,12245.0
2023-01-27,HUDA,10.16,10.16,10.16,10.16,100695.0
2023-01-31,HUDA,10.16,10.5,10.16,10.17,27933.0
2023-02-01,HUDA,10.1699,10.1701,10.1698,10.17,9648.0
2023-02-02,HUDA,10.17,10.17,10.17,10.17,20055.0
2023-02-09,HUDA,10.165,10.17,10.16,10.16,28325.0
2023-02-10,HUDA,10.165,10.17,10.16,10.17,4964.0
2023-02-13,HUDA,10.18,10.18,10.17,10.17,344.0
2023-02-17,HUDA,10.16,10.16,10.16,10.16,1249.0
2023-02-22,HUDA,10.1601,10.1601,10.16,10.16,610.0
2023-02-23,HUDA,10.18,10.18,10.18,10.18,55101.0
2023-02-27,HUDA,10.19,10.19,10.19,10.19,2118.0
2023-03-09,HUDA,10.19,10.19,10.19,10.19,275.0
2023-03-10,HUDA,10.18,10.19,10.18,10.19,93139.0
2023-03-13,HUDA,10.2,10.2,10.2,10.2,50252.0
2023-03-14,HUDA,10.2,10.2,10.2,10.2,23386.0
2023-03-15,HUDA,10.21,10.22,10.2001,10.2098,170979.0
2023-03-16,HUDA,10.21,10.21,10.2098,10.2098,24100.0
2023-03-20,HUDA,10.24,10.24,10.21,10.22,5537.0
2023-03-21,HUDA,10.21,10.21,10.21,10.21,1034.0
2023-03-22,HUDA,10.22,10.22,10.22,10.22,2000.0
2023-03-29,HUDA,10.22,10.22,10.22,10.22,800.0
2023-04-03,HUDA,10.22,10.23,10.22,10.23,8602.0
2023-04-04,HUDA,10.21,10.21,10.21,10.21,901.0
2023-04-06,HUDA,10.22,10.22,10.22,10.22,1900.0
2023-04-10,HUDA,10.22,10.22,10.22,10.22,2400.0
2023-04-11,HUDA,10.24,10.24,10.24,10.24,3100.0
2023-04-12,HUDA,10.25,10.29,10.24,10.2402,5200.0
2023-05-02,HUDA,10.24,10.29,10.24,10.26,302462.0
2023-05-15,HUDA,10.27,10.27,10.27,10.27,201.0
2023-05-24,HUDA,10.28,10.28,10.28,10.28,401.0
2023-05-25,HUDA,10.295,10.3,10.28,10.29,26801.0
2023-05-26,HUDA,10.3,10.3,10.29,10.29,45800.0
2023-05-30,HUDA,10.3,10.3,10.28,10.28,31354.0
2023-05-31,HUDA,10.3,10.3,10.29,10.29,50286.0
2023-06-05,HUDA,10.3,10.3,10.295,10.3,16502.0
2023-06-07,HUDA,10.3,10.3,10.3,10.3,13900.0
2023-06-08,HUDA,10.31,10.31,10.3,10.31,46559.0
2023-06-09,HUDA,10.31,10.315,10.31,10.315,812.0
