Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,WBX,5.66,6.02,5.5,6.0,350357.0
2022-11-14,WBX,6.01,6.2741,5.7,6.24,285866.0
2022-11-15,WBX,6.33,6.5,6.02,6.05,191668.0
2022-11-16,WBX,5.97,6.08,5.57,5.65,271176.0
2022-11-17,WBX,5.65,5.67,5.35,5.61,225573.0
2022-11-18,WBX,5.65,5.95,5.37,5.93,305989.0
2022-11-21,WBX,5.82,5.95,5.3,5.32,248964.0
2022-11-22,WBX,5.53,5.785,5.42,5.74,235025.0
2022-11-23,WBX,5.7,5.71,5.4,5.49,277825.0
2022-11-25,WBX,5.55,5.9,5.5,5.8,162667.0
2022-11-28,WBX,5.85,5.95,5.34,5.48,287271.0
2022-11-29,WBX,5.4,5.48,5.3,5.38,180107.0
2022-11-30,WBX,5.4,5.65,5.26,5.62,530736.0
2022-12-01,WBX,5.59,5.7,5.02,5.5,986102.0
2022-12-02,WBX,5.52,5.76,5.4,5.55,411274.0
2022-12-05,WBX,5.55,5.76,5.38,5.43,273234.0
2022-12-06,WBX,5.4,5.4,4.88,4.91,501905.0
2022-12-07,WBX,4.96,5.02,4.39,4.39,433493.0
2022-12-08,WBX,4.47,4.6199,4.31,4.41,368647.0
2022-12-09,WBX,4.61,4.65,4.2,4.22,330369.0
2022-12-12,WBX,4.2,4.21,3.9605,4.11,815716.0
2022-12-13,WBX,4.15,4.35,4.035,4.19,529012.0
2022-12-14,WBX,4.18,4.33,4.0,4.23,505081.0
2022-12-15,WBX,4.11,4.2,3.89,4.03,590898.0
2022-12-16,WBX,3.98,4.1285,3.9,3.97,665866.0
2022-12-19,WBX,3.99,4.0,3.552,3.6,368864.0
2022-12-20,WBX,3.58,3.86,3.55,3.72,332635.0
2022-12-21,WBX,3.76,3.76,3.417,3.45,460456.0
2022-12-22,WBX,3.5001,3.75,3.46,3.53,694200.0
2022-12-23,WBX,3.56,3.67,3.45,3.49,369435.0
2022-12-27,WBX,3.49,3.59,3.21,3.21,658613.0
2022-12-28,WBX,3.2,3.5,3.14,3.33,612561.0
2022-12-29,WBX,3.33,3.51,3.29,3.33,2584909.0
2022-12-30,WBX,3.3,3.6,3.3,3.58,634621.0
2023-01-03,WBX,3.59,3.69,3.3,3.43,438409.0
2023-01-04,WBX,3.45,3.53,3.3,3.5,539466.0
2023-01-05,WBX,3.56,4.19,3.36,4.15,664232.0
2023-01-06,WBX,4.17,4.27,3.9,4.25,433094.0
2023-01-09,WBX,4.55,4.75,4.46,4.53,746945.0
2023-01-10,WBX,4.53,4.5367,3.9501,4.01,851782.0
2023-01-11,WBX,4.11,4.25,3.9,4.21,565142.0
2023-01-12,WBX,4.26,4.51,4.132,4.46,514625.0
2023-01-13,WBX,4.48,4.63,4.32,4.57,339031.0
2023-01-17,WBX,4.62,4.67,4.46,4.53,354055.0
2023-01-18,WBX,4.6,4.7578,4.525,4.58,316067.0
2023-01-19,WBX,4.44,4.44,4.2,4.36,493463.0
2023-01-20,WBX,4.37,4.75,4.34,4.73,449054.0
2023-01-23,WBX,4.72,5.0,4.65,4.98,725011.0
2023-01-24,WBX,4.95,5.1972,4.9,5.05,479198.0
2023-01-25,WBX,4.95,5.3,4.8,5.13,697169.0
2023-01-26,WBX,5.18,5.34,5.05,5.34,810470.0
2023-01-27,WBX,5.35,5.71,5.22,5.66,676972.0
2023-01-30,WBX,5.77,5.79,5.27,5.42,1179090.0
2023-01-31,WBX,5.42,5.7,5.42,5.59,365400.0
2023-02-01,WBX,5.7,5.7,5.3625,5.54,617294.0
2023-02-02,WBX,5.74,5.87,5.63,5.85,1118193.0
2023-02-03,WBX,5.8,6.22,5.7,5.91,697701.0
2023-02-06,WBX,5.89,5.94,5.6001,5.73,513211.0
2023-02-07,WBX,5.68,5.69,5.23,5.52,876098.0
2023-02-08,WBX,5.43,5.6,5.38,5.45,319340.0
2023-02-09,WBX,5.51,5.555,5.1,5.27,671591.0
2023-02-10,WBX,5.16,5.41,5.05,5.32,456039.0
2023-02-13,WBX,5.32,5.4,5.16,5.29,430485.0
2023-02-14,WBX,5.2,5.54,5.15,5.49,348897.0
2023-02-15,WBX,5.42,6.02,5.42,5.95,459629.0
2023-02-16,WBX,5.9,6.04,5.71,5.75,386359.0
2023-02-17,WBX,5.65,5.9,5.6092,5.86,553415.0
2023-02-21,WBX,5.96,6.35,5.88,6.28,1121324.0
2023-02-22,WBX,6.32,6.53,6.02,6.18,753848.0
2023-02-23,WBX,6.265,6.36,6.0,6.09,593293.0
2023-02-24,WBX,6.0,6.0,5.87,5.97,364678.0
2023-02-27,WBX,6.09,6.12,5.4,5.46,1082236.0
2023-02-28,WBX,5.45,5.7799,5.42,5.67,337848.0
2023-03-01,WBX,5.4,5.49,4.58,5.4,1305008.0
2023-03-02,WBX,5.3,5.7837,5.2004,5.74,361640.0
2023-03-03,WBX,5.75,6.01,5.69,5.96,603838.0
2023-03-06,WBX,5.96,5.96,5.65,5.74,381395.0
2023-03-07,WBX,5.79,5.79,5.39,5.41,548562.0
2023-03-08,WBX,5.41,5.465,5.23,5.32,323394.0
2023-03-09,WBX,5.32,5.53,5.04,5.07,394979.0
2023-03-10,WBX,5.0,5.08,4.85,4.9,348931.0
2023-03-13,WBX,4.8,5.03,4.6915,4.94,365620.0
