Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,ANY,2.4458,2.4458,2.212,2.2526,93882.5714
2023-03-21,ANY,2.2575,2.5718,2.1875,2.5067,199778.5714
2023-03-22,ANY,2.4451,2.6607,2.3233,2.415,142631.7143
2023-03-23,ANY,2.52,2.5893,2.422,2.4843,215273.8571
2023-03-24,ANY,2.3947,2.5515,2.2048,2.4367,125754.8571
2023-03-27,ANY,2.45,2.5158,2.205,2.38,48803.5714
2023-03-28,ANY,2.3086,2.352,2.1945,2.2904,44629.7143
2023-03-29,ANY,2.4045,2.4465,2.24,2.38,80256.1429
2023-03-30,ANY,2.38,2.485,2.3793,2.3954,28807.5714
2023-03-31,ANY,2.3198,2.555,2.3171,2.4598,66340.4286
2023-04-03,ANY,2.4556,2.52,2.429,2.45,33670.1429
2023-04-04,ANY,2.485,2.5186,2.4043,2.485,31416.0
2023-04-05,ANY,2.52,2.52,2.31,2.443,43096.1429
2023-04-06,ANY,2.3695,2.492,2.359,2.4661,42284.0
2023-04-10,ANY,2.4948,2.52,2.2827,2.345,154626.8571
2023-04-11,ANY,2.345,2.5403,2.345,2.464,231163.5714
2023-04-12,ANY,2.492,2.548,2.4129,2.485,70865.4286
2023-04-13,ANY,2.485,2.9988,2.394,2.8238,654578.8571
2023-04-14,ANY,3.01,3.36,2.947,3.0373,280808.7143
2023-04-17,ANY,2.94,3.15,2.7804,2.9764,257885.0
2023-04-18,ANY,3.15,3.5,3.1318,3.2438,388934.7143
2023-04-19,ANY,3.1283,3.4146,3.0814,3.0982,180870.5714
2023-04-20,ANY,3.101,3.22,2.8077,2.9883,123201.4286
2023-04-21,ANY,2.835,3.08,2.814,2.94,150219.4286
2023-04-24,ANY,2.877,3.017,2.8,2.9638,69453.8571
2023-04-25,ANY,2.9148,3.003,2.835,3.0023,70641.1429
2023-04-26,ANY,3.038,3.36,3.038,3.0807,122928.8571
2023-04-27,ANY,3.15,3.29,3.0884,3.2795,58749.4286
2023-04-28,ANY,3.2683,3.2683,3.094,3.1493,42494.4286
2023-05-01,ANY,3.08,3.0821,2.87,2.9848,71603.4286
2023-05-02,ANY,2.9043,3.1493,2.7307,3.0912,76437.1429
2023-05-03,ANY,3.059,3.0912,2.8707,2.9386,67800.8571
2023-05-04,ANY,3.01,3.3586,2.87,2.9127,81708.1429
2023-05-05,ANY,2.8546,3.01,2.8042,2.989,106988.4286
2023-05-08,ANY,2.87,3.0846,2.8287,2.8735,51606.4286
2023-05-09,ANY,2.807,3.01,2.8,3.0093,72995.0
2023-05-10,ANY,3.143,3.15,2.8049,2.968,66708.4286
2023-05-11,ANY,2.9799,2.9799,2.793,2.856,48974.1429
2023-05-12,ANY,2.7706,2.8357,2.6705,2.751,70887.1429
2023-05-15,ANY,2.6824,2.716,2.45,2.5144,152223.7143
2023-05-16,ANY,2.5256,2.5256,2.2897,2.3422,204622.0
2023-05-17,ANY,2.38,2.4493,2.282,2.422,120096.8571
2023-05-18,ANY,2.443,2.443,2.31,2.3793,80463.1429
2023-05-19,ANY,2.31,2.3786,2.17,2.2071,121196.7143
2023-05-22,ANY,2.17,2.3632,2.17,2.3338,57771.1429
2023-05-23,ANY,2.3597,2.429,2.2519,2.2904,64064.0
2023-05-24,ANY,2.2918,2.2918,2.135,2.2176,66089.7143
2023-05-25,ANY,2.17,2.24,2.079,2.1,179102.7143
2023-05-26,ANY,2.1,2.24,2.1,2.1357,88732.2857
2023-05-30,ANY,2.1329,2.233,2.1224,2.2043,93837.7143
2023-05-31,ANY,2.107,2.2036,2.03,2.1658,114501.2857
2023-06-01,ANY,2.128,2.1651,2.065,2.135,56936.0
2023-06-02,ANY,2.1308,2.282,2.0517,2.282,95277.5714
2023-06-05,ANY,2.268,2.3793,2.17,2.17,87799.1429
2023-06-06,ANY,2.1084,2.2666,2.0734,2.2134,93258.2857
2023-06-07,ANY,2.17,2.24,2.1357,2.1462,42344.4286
2023-06-08,ANY,2.1434,2.2288,2.0726,2.1,55031.0
2023-06-09,ANY,2.1,2.2302,2.03,2.1322,66982.8571
2023-06-12,ANY,2.1,2.1741,2.0797,2.086,42803.7143
2023-06-13,ANY,2.135,2.1875,2.0685,2.1,71575.7143
2023-06-14,ANY,2.1308,2.2358,2.03,2.03,86162.1429
2023-06-15,ANY,2.17,2.17,1.9705,1.9992,97784.2857
2023-06-16,ANY,1.9859,2.0888,1.9187,1.967,132592.5714
2023-06-20,ANY,2.0405,2.17,1.9852,2.0727,202945.4286
2023-06-21,ANY,2.24,2.4213,2.1875,2.2288,462187.5714
2023-06-22,ANY,2.2827,2.2827,2.0916,2.1364,124384.8571
2023-06-23,ANY,2.142,2.4584,2.0377,2.3667,475691.4286
2023-06-26,ANY,2.31,2.3513,2.107,2.1119,139046.5714
2023-06-27,ANY,2.233,2.24,2.1392,2.1539,84076.0
2023-06-28,ANY,2.205,2.205,2.086,2.1175,94765.8571
2023-06-29,ANY,2.02,2.0699,1.7601,2.0,875373.0
2023-06-30,ANY,1.96,1.99,1.91,1.94,182911.0
2023-07-03,ANY,1.92,2.1999,1.92,2.15,339648.0
2023-07-05,ANY,2.14,2.2999,2.11,2.24,199491.0
2023-07-06,ANY,2.26,2.29,2.15,2.27,183697.0
2023-07-07,ANY,2.27,2.4799,2.25,2.3,346268.0
2023-07-10,ANY,2.33,2.43,2.21,2.42,335950.0
2023-07-11,ANY,2.41,2.63,2.4,2.61,489953.0
2023-07-12,ANY,2.72,2.72,2.53,2.62,322852.0
2023-07-13,ANY,2.69,2.98,2.6,2.96,655887.0
2023-07-14,ANY,2.99,2.99,2.56,2.65,408114.0
2023-07-17,ANY,2.62,2.74,2.5428,2.605,214308.0
2023-07-18,ANY,2.6,2.625,2.44,2.5,162772.0
2023-07-19,ANY,2.55,2.6,2.46,2.56,154547.0
2023-07-20,ANY,2.6,2.62,2.4717,2.58,165348.0
2023-07-21,ANY,2.56,2.68,2.47,2.55,143329.0
2023-07-24,ANY,2.48,2.5499,2.35,2.38,171311.0
2023-07-25,ANY,2.33,2.45,2.32,2.33,73340.0
2023-07-26,ANY,2.33,2.43,2.26,2.37,119440.0
2023-07-27,ANY,2.45,2.45,2.36,2.38,65834.0
2023-07-28,ANY,2.43,2.46,2.3958,2.42,49013.0
2023-07-31,ANY,2.41,2.48,2.4,2.45,79712.0
2023-08-01,ANY,2.42,2.43,2.37,2.4,57145.0
2023-08-02,ANY,2.43,2.43,2.21,2.25,117626.0
2023-08-03,ANY,2.26,2.26,2.12,2.14,85570.0
2023-08-04,ANY,2.12,2.185,2.05,2.085,138414.0
2023-08-07,ANY,2.1,2.14,2.0,2.14,78434.0
2023-08-08,ANY,2.16,2.24,2.1,2.24,178110.0
2023-08-09,ANY,2.29,2.29,2.02,2.05,92160.0
2023-08-10,ANY,2.15,2.15,1.95,1.99,102248.0
2023-08-11,ANY,2.06,2.12,2.0,2.05,51314.0
2023-08-14,ANY,2.18,2.18,2.01,2.09,101784.0
2023-08-15,ANY,2.16,2.16,1.95,1.98,52973.0
2023-08-16,ANY,2.01,2.01,1.88,1.91,140714.0
2023-08-17,ANY,1.83,1.88,1.585,1.63,192002.0
2023-08-18,ANY,1.53,1.61,1.5,1.5,173874.0
2023-08-21,ANY,1.5,1.54,1.39,1.41,85405.0
2023-08-22,ANY,1.44,1.467,1.26,1.29,110156.0
2023-08-23,ANY,1.3194,1.5,1.3,1.49,145911.0
2023-08-24,ANY,1.56,1.56,1.4,1.43,110262.0
2023-08-25,ANY,1.41,1.48,1.38,1.44,37919.0
2023-08-28,ANY,1.5,1.5098,1.38,1.41,63299.0
2023-08-29,ANY,1.39,1.74,1.38,1.64,334279.0
2023-08-30,ANY,1.62,1.62,1.49,1.5,108582.0
2023-08-31,ANY,1.56,1.56,1.41,1.45,113706.0
2023-09-01,ANY,1.43,1.5,1.43,1.47,40402.0
2023-09-05,ANY,1.43,1.56,1.43,1.56,32797.0
2023-09-06,ANY,1.51,1.589,1.472,1.55,78055.0
2023-09-07,ANY,1.52,1.54,1.48,1.5,16782.0
2023-09-08,ANY,1.5399,1.5399,1.45,1.49,36685.0
2023-09-11,ANY,1.47,1.52,1.4676,1.48,44496.0
2023-09-12,ANY,1.54,1.615,1.48,1.49,102658.0
2023-09-13,ANY,1.5,1.52,1.42,1.42,51507.0
2023-09-14,ANY,1.38,1.48,1.38,1.4,65262.0
2023-09-15,ANY,1.4001,1.4499,1.37,1.37,20951.0
2023-09-18,ANY,1.43,1.44,1.38,1.38,32791.0
2023-09-19,ANY,1.41,1.42,1.28,1.35,53821.0
2023-09-20,ANY,1.35,1.38,1.3108,1.34,41493.0
2023-09-21,ANY,1.3275,1.36,1.31,1.35,47458.0
2023-09-22,ANY,1.33,1.3998,1.32,1.33,35885.0
2023-09-25,ANY,1.31,1.4091,1.31,1.35,17450.0
2023-09-26,ANY,1.4,1.43,1.36,1.36,23591.0
2023-09-27,ANY,1.42,1.43,1.34,1.4,33542.0
2023-09-28,ANY,1.38,1.42,1.29,1.34,277743.0
2023-09-29,ANY,1.36,1.3799,1.32,1.33,66568.0
2023-10-02,ANY,1.42,1.44,1.3001,1.32,92855.0
2023-10-03,ANY,1.31,1.311,1.22,1.24,62550.0
2023-10-04,ANY,1.25,1.25,1.12,1.2,172390.0
2023-10-05,ANY,1.17,1.21,1.15,1.17,38110.0
2023-10-06,ANY,1.18,1.3199,1.16,1.25,115341.0
2023-10-09,ANY,1.29,1.29,1.1802,1.22,23036.0
2023-10-10,ANY,1.2185,1.2983,1.2185,1.23,35250.0
2023-10-11,ANY,1.255,1.26,1.2,1.2299,24746.0
2023-10-12,ANY,1.25,1.25,1.2,1.25,54656.0
2023-10-13,ANY,1.21,1.22,1.14,1.155,100637.0
2023-10-16,ANY,1.23,1.28,1.19,1.28,197638.0
2023-10-17,ANY,1.29,1.35,1.2532,1.3,122569.0
2023-10-18,ANY,1.32,1.32,1.25,1.26,129492.0
2023-10-19,ANY,1.231,1.26,1.21,1.21,85586.0
2023-10-20,ANY,1.19,1.2499,1.18,1.205,71240.0
2023-10-23,ANY,1.22,1.42,1.19,1.41,435441.0
2023-10-24,ANY,1.55,1.6,1.27,1.35,681229.0
2023-10-25,ANY,1.35,1.36,1.1807,1.21,459956.0
2023-10-26,ANY,1.2386,1.26,1.1,1.1,286990.0
2023-10-27,ANY,1.1,1.1599,1.01,1.025,290142.0
2023-10-30,ANY,1.03,1.08,1.0,1.02,203251.0
2023-10-31,ANY,1.0,1.05,0.99,1.0,136970.0
2023-11-01,ANY,1.05,1.05,0.92,0.9299,173008.0
2023-11-02,ANY,0.9457,1.02,0.9457,0.9999,114220.0
2023-11-03,ANY,0.99,1.07,0.99,1.01,166707.0
2023-11-06,ANY,1.06,1.06,0.96,0.96,70346.0
2023-11-07,ANY,0.96,1.05,0.9401,1.03,134533.0
2023-11-08,ANY,1.06,1.07,0.97,1.0,127468.0
2023-11-09,ANY,1.1,1.17,0.98,0.98,347170.0
2023-11-10,ANY,1.01,1.03,0.95,0.98,138416.0
2023-11-13,ANY,0.97,1.0054,0.9506,0.96,106477.0
2023-11-14,ANY,0.9999,0.9999,0.911,0.9515,134791.0
2023-11-15,ANY,0.9498,1.02,0.9401,0.99,231800.0
2023-11-16,ANY,0.9416,1.0,0.9416,0.9576,73449.0
2023-11-17,ANY,0.96,0.975,0.89208,0.9276,178133.0
2023-11-20,ANY,0.9276,0.94,0.8501,0.9116,215270.0
2023-11-21,ANY,0.8832,0.9,0.822,0.84,278032.0
2023-11-22,ANY,0.86,0.86,0.75,0.7612,293486.0
2023-11-24,ANY,0.7993,0.8095,0.76,0.799,149310.0
2023-11-27,ANY,0.77,0.8,0.7501,0.77,170165.0
2023-11-28,ANY,0.78,0.78,0.7,0.735,241433.0
2023-11-29,ANY,0.735,0.7702,0.7045,0.711,237867.0
2023-11-30,ANY,0.71,0.72,0.616,0.625,283962.0
2023-12-01,ANY,0.621,1.09,0.5707,0.8,6685950.0
2023-12-04,ANY,1.01,1.07,0.82,1.07,11163881.0
2023-12-05,ANY,1.07,1.79,1.05,1.74,26057655.0
2023-12-06,ANY,1.65,1.85,1.51,1.66,6463537.0
2023-12-07,ANY,1.55,1.83,1.5,1.55,2910331.0
2023-12-08,ANY,1.59,1.7,1.42,1.54,2408449.0
2023-12-11,ANY,1.27,1.38,1.11,1.15,1959607.0
2023-12-12,ANY,1.24,1.2493,1.14,1.15,791766.0
2023-12-13,ANY,1.16,1.4675,1.05,1.42,2516962.0
2023-12-14,ANY,1.45,1.6487,1.38,1.47,2176133.0
2023-12-15,ANY,1.4,1.5,1.3401,1.42,1069303.0
2023-12-18,ANY,1.36,1.62,1.32,1.57,1425678.0
2023-12-19,ANY,1.59,2.03,1.59,1.95,4824090.0
2023-12-20,ANY,2.25,2.8499,2.16,2.57,14964575.0
2023-12-21,ANY,2.6,2.78,2.27,2.56,2921262.0
2023-12-22,ANY,2.59,3.24,2.46,2.93,5066135.0
2023-12-26,ANY,2.82,3.11,2.77,3.06,2016603.0
2023-12-27,ANY,3.21,4.09,3.2,4.01,6916475.0
2023-12-28,ANY,3.67,3.7699,3.21,3.3,3571916.0
2023-12-29,ANY,3.49,3.805,3.25,3.32,4025692.0
2024-01-02,ANY,3.83,3.91,3.2302,3.34,2623860.0
2024-01-03,ANY,3.01,3.43,2.85,3.01,2841483.0
2024-01-04,ANY,3.01,3.12,2.83,2.86,2348141.0
2024-01-05,ANY,2.76,2.8596,2.59,2.62,1582314.0
2024-01-08,ANY,2.83,3.06,2.48,2.95,2959735.0
2024-01-09,ANY,2.84,2.93,2.63,2.65,1734635.0
2024-01-10,ANY,2.55,3.0399,2.55,2.75,2103126.0
2024-01-11,ANY,3.04,3.22,2.31,2.39,3579052.0
2024-01-12,ANY,2.34,2.34,1.93,1.93,2088537.0
2024-01-16,ANY,1.9,2.05,1.76,1.93,1452446.0
2024-01-17,ANY,1.9,1.93,1.76,1.93,1068272.0
2024-01-18,ANY,1.92,1.99,1.7,1.77,1094630.0
2024-01-19,ANY,1.8,1.92,1.66,1.85,848710.0
2024-01-22,ANY,1.75,1.97,1.74,1.93,907334.0
2024-01-23,ANY,1.82,1.925,1.71,1.89,805804.0
2024-01-24,ANY,1.93,2.02,1.775,1.82,547452.0
2024-01-25,ANY,1.8,1.84,1.73,1.8,438758.0
2024-01-26,ANY,1.9,2.29,1.871,2.26,1902641.0
2024-01-29,ANY,2.28,2.54,2.13,2.42,1584727.0
2024-01-30,ANY,2.42,2.44,2.19,2.21,1385179.0
2024-01-31,ANY,2.09,2.26,2.01,2.1,878273.0
2024-02-01,ANY,2.07,2.15,1.96,2.05,646855.0
2024-02-02,ANY,2.05,2.0801,1.92,1.95,616235.0
2024-02-05,ANY,1.98,2.0,1.8326,1.86,347617.0
2024-02-06,ANY,1.84,2.18,1.83,2.14,680590.0
2024-02-07,ANY,2.14,2.195,2.012,2.14,608199.0
2024-02-08,ANY,2.23,2.4003,2.23,2.375,1510061.0
2024-02-09,ANY,2.5,2.6,2.25,2.41,2583104.0
2024-02-12,ANY,2.41,2.7286,2.35,2.58,1966212.0
2024-02-13,ANY,2.29,2.38,2.1505,2.2,1736772.0
2024-02-14,ANY,2.48,2.605,2.3,2.54,1577848.0
2024-02-15,ANY,2.53,2.68,2.21,2.28,1717998.0
2024-02-16,ANY,2.28,2.3701,2.2,2.23,655144.0
2024-02-20,ANY,2.31,2.31,2.0107,2.12,931331.0
2024-02-21,ANY,2.07,2.12,2.02,2.07,425010.0
2024-02-22,ANY,2.12,2.29,2.08,2.29,555758.0
2024-02-23,ANY,2.21,2.21,2.07,2.12,420296.0
2024-02-26,ANY,2.12,2.46,2.12,2.43,2460804.0
2024-02-27,ANY,2.6,2.6,2.18,2.3,1995522.0
2024-02-28,ANY,2.37,2.43,2.1,2.13,2009482.0
2024-02-29,ANY,2.18,2.21,1.89,1.93,1403233.0
2024-03-01,ANY,1.97,2.07,1.83,2.02,785133.0
2024-03-04,ANY,1.96,2.02,1.82,1.86,1408523.0
2024-03-05,ANY,1.84,1.8596,1.7,1.705,750570.0
2024-03-06,ANY,1.74,1.84,1.7,1.75,652701.0
2024-03-07,ANY,1.75,1.7789,1.694,1.71,484749.0
2024-03-08,ANY,1.72,1.95,1.72,1.9,834018.0
2024-03-11,ANY,1.92,1.93,1.73,1.74,671784.0
2024-03-12,ANY,1.76,1.76,1.62,1.62,616896.0
2024-03-13,ANY,1.67,1.71,1.58,1.61,545929.0
2024-03-14,ANY,1.58,1.5944,1.36,1.38,813983.0
2024-03-15,ANY,1.31,1.46,1.31,1.45,813751.0
2024-03-18,ANY,1.44,1.46,1.37,1.43,508372.0
2024-03-19,ANY,1.42,1.4294,1.325,1.36,370869.0
2024-03-20,ANY,1.36,1.54,1.33,1.53,748405.0
2024-03-21,ANY,1.5,1.52,1.39,1.4,691143.0
2024-03-22,ANY,1.39,1.42,1.34,1.38,384097.0
2024-03-25,ANY,1.41,1.5,1.388,1.47,773050.0
2024-03-26,ANY,1.5,1.5,1.4,1.41,324654.0
2024-03-27,ANY,1.44,1.4499,1.32,1.36,430886.0
2024-03-28,ANY,1.39,1.691,1.385,1.54,1209129.0
2024-04-01,ANY,1.54,1.56,1.42,1.45,388832.0
2024-04-02,ANY,1.39,1.39,1.34,1.35,303568.0
2024-04-03,ANY,1.37,1.37,1.28,1.32,344030.0
2024-04-04,ANY,1.35,1.45,1.3197,1.33,562611.0
2024-04-05,ANY,1.33,1.38,1.27,1.28,377921.0
2024-04-08,ANY,1.32,1.369,1.28,1.3,329580.0
2024-04-09,ANY,1.3,1.3,1.23,1.25,207773.0
2024-04-10,ANY,1.23,1.27,1.19,1.25,387419.0
2024-04-11,ANY,1.26,1.2699,1.22,1.23,189642.0
2024-04-12,ANY,1.23,1.25,1.08,1.08,494387.0
2024-04-15,ANY,1.09,1.17,1.05,1.06,361759.0
2024-04-16,ANY,1.05,1.06,0.972,1.04,443354.0
2024-04-17,ANY,1.06,1.09,0.99,1.06,352203.0
2024-04-18,ANY,1.08,1.13,1.04,1.09,265659.0
2024-04-19,ANY,1.1,1.13,1.07,1.09,251995.0
2024-04-22,ANY,1.1,1.14,1.02,1.12,480091.0
2024-04-23,ANY,1.15,1.2908,1.13,1.2,546746.0
2024-04-24,ANY,1.17,1.1769,1.12,1.15,203524.0
2024-04-25,ANY,1.13,1.14,1.07,1.1,217856.0
2024-04-26,ANY,1.11,1.14,1.06,1.08,297538.0
2024-04-29,ANY,1.08,1.095,1.02,1.04,470457.0
2024-04-30,ANY,1.02,1.03,0.97,0.9992,332037.0
2024-05-01,ANY,0.9904,1.05,0.931,1.0,309445.0
2024-05-02,ANY,1.01,1.04,0.956,0.973,265589.0
2024-05-03,ANY,1.0,1.04,0.9719,1.02,142934.0
2024-05-06,ANY,1.04,1.08,1.04,1.06,271312.0
2024-05-07,ANY,1.04,1.041,0.915,0.9278,416772.0
2024-05-08,ANY,0.9278,0.9278,0.85,0.9028,263598.0
2024-05-09,ANY,0.91,0.929,0.85,0.9114,268388.0
2024-05-10,ANY,0.9114,0.9196,0.8055,0.8562,269211.0
2024-05-13,ANY,0.84,0.896,0.84,0.8605,173554.0
2024-05-14,ANY,0.83,0.969,0.8,0.932,404307.0
2024-05-15,ANY,0.95,1.05,0.8841,1.04,395458.0
2024-05-16,ANY,1.02,1.0942,1.0,1.02,250762.0
2024-05-17,ANY,1.02,1.088,0.9325,1.03,316929.0
2024-05-20,ANY,1.06,1.55,1.03,1.53,2880105.0
2024-05-21,ANY,1.54,1.54,1.16,1.185,1740599.0
2024-05-22,ANY,1.2,1.48,1.19,1.22,1992023.0
2024-05-23,ANY,1.25,1.26,1.12,1.17,538582.0
2024-05-24,ANY,1.2,1.33,1.15,1.25,675240.0
2024-05-28,ANY,1.23,1.29,1.16,1.21,409862.0
2024-05-29,ANY,1.19,1.23,1.17,1.19,183743.0
2024-05-30,ANY,1.2,1.28,1.14,1.16,503602.0
2024-05-31,ANY,1.19,1.19,1.1,1.11,527826.0
2024-06-03,ANY,1.13,1.17,1.06,1.09,446734.0
2024-06-04,ANY,1.11,1.22,1.06,1.19,981337.0
2024-06-05,ANY,1.23,1.25,1.1,1.195,718112.0
2024-06-06,ANY,1.17,1.36,1.155,1.35,829037.0
2024-06-07,ANY,1.28,1.47,1.16,1.18,1469304.0
2024-06-10,ANY,1.16,1.3,1.15,1.25,774814.0
2024-06-11,ANY,1.21,1.22,1.11,1.2,1103946.0
2024-06-12,ANY,1.2,1.27,1.165,1.18,1161129.0
2024-06-13,ANY,1.16,1.2301,1.14,1.17,954477.0
2024-06-14,ANY,1.19,1.22,1.1085,1.13,983690.0
2024-06-17,ANY,1.12,1.185,1.05,1.14,1304976.0
2024-06-18,ANY,1.15,1.15,1.069,1.08,715481.0
2024-06-20,ANY,1.07,1.16,1.02,1.02,885187.0
2024-06-21,ANY,1.03,1.08,0.99,1.07,446182.0
2024-06-24,ANY,1.02,1.08,1.0,1.03,409456.0
2024-06-25,ANY,1.04,1.19,1.01,1.12,1277558.0
2024-06-26,ANY,1.11,1.15,1.06,1.09,1352351.0
2024-06-27,ANY,1.13,1.1499,1.09,1.12,358797.0
2024-06-28,ANY,1.14,1.14,1.055,1.08,435912.0
2024-07-01,ANY,1.08,1.1299,1.06,1.07,844846.0
2024-07-02,ANY,1.07,1.1,1.01,1.04,966193.0
2024-07-03,ANY,1.02,1.06,1.01,1.04,273017.0
2024-07-05,ANY,1.01,1.04,0.995,1.02,470168.0
2024-07-08,ANY,1.02,1.05,1.01,1.02,436641.0
2024-07-09,ANY,1.01,1.03,0.952,0.9672,691136.0
2024-07-10,ANY,0.9799,1.04,0.95,1.0,558753.0
