Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,LIXT,5.2,5.795,5.2,5.604,1139.4
2023-05-10,LIXT,5.418,6.498,5.418,6.0805,26780.8
2023-05-11,LIXT,6.3,6.849,6.0,6.5,14376.0
2023-05-12,LIXT,6.499,6.5,5.822,6.4,4370.5
2023-05-15,LIXT,6.397,6.85,6.002,6.644,2288.8
2023-05-16,LIXT,6.3,6.7,5.95,6.5,1519.9
2023-05-17,LIXT,6.7,6.799,6.122,6.498,2028.1
2023-05-18,LIXT,6.5,6.6,5.802,6.6,8069.2
2023-05-19,LIXT,6.65,6.65,5.92,5.99,2896.8
2023-05-22,LIXT,6.0,6.63,6.0,6.48,3685.8
2023-05-23,LIXT,6.989,6.989,6.25,6.48,2899.8
2023-05-24,LIXT,6.6,6.989,6.121,6.989,2487.5
2023-05-25,LIXT,6.7,6.85,5.977,6.8,4036.5
2023-05-26,LIXT,6.8,7.1,6.241,7.1,1467.9
2023-05-30,LIXT,6.7,7.2,6.304,6.8,30913.2
2023-05-31,LIXT,6.511,6.928,5.611,6.928,13976.2
2023-06-01,LIXT,6.72,6.8,6.3915,6.625,2986.0
2023-06-02,LIXT,6.401,7.36,5.705,6.7,46130.2
2023-06-05,LIXT,6.61,6.7579,5.53,6.63,63425.0
2023-06-06,LIXT,6.17,6.66,6.0,6.14,16812.0
2023-06-07,LIXT,6.14,6.14,5.55,5.5618,17989.0
2023-06-08,LIXT,5.68,5.85,5.32,5.53,12287.0
2023-06-09,LIXT,5.36,5.79,4.91,5.19,27230.0
2023-06-12,LIXT,5.42,5.43,5.09,5.12,9550.0
2023-06-13,LIXT,5.25,5.3,5.0022,5.14,4013.0
2023-06-14,LIXT,5.425,5.425,4.97,4.97,6425.0
2023-06-15,LIXT,4.97,4.97,4.62,4.75,19416.0
2023-06-16,LIXT,4.85,5.92,4.7561,5.91,39978.0
2023-06-20,LIXT,5.95,7.18,5.31,5.63,139614.0
2023-06-21,LIXT,5.381,5.4112,5.02,5.07,20191.0
2023-06-22,LIXT,4.91,5.3132,4.91,5.3132,11549.0
2023-06-23,LIXT,5.2325,5.2325,5.18,5.1801,811.0
2023-06-26,LIXT,5.07,5.33,5.07,5.2004,5260.0
2023-06-27,LIXT,5.16,7.0,4.84,6.01,305545.0
2023-06-28,LIXT,5.71,6.14,5.4252,5.68,29840.0
2023-06-29,LIXT,5.65,5.88,5.6158,5.79,11462.0
2023-06-30,LIXT,5.7,6.3126,5.31,5.88,14698.0
2023-07-03,LIXT,5.78,5.78,5.44,5.55,4951.0
2023-07-05,LIXT,5.51,5.51,5.38,5.4344,4095.0
2023-07-06,LIXT,5.455,5.53,5.3,5.31,4682.0
2023-07-07,LIXT,5.31,5.4399,5.06,5.09,10517.0
2023-07-10,LIXT,5.18,5.5791,5.18,5.2099,11549.0
2023-07-11,LIXT,5.15,6.2008,5.12,5.45,166233.0
2023-07-12,LIXT,5.45,5.7,5.22,5.22,37873.0
2023-07-13,LIXT,5.29,5.5,5.29,5.49,7693.0
2023-07-14,LIXT,5.26,6.58,5.26,5.43,190551.0
2023-07-17,LIXT,6.3,9.5,5.3201,7.53,4454169.0
2023-07-18,LIXT,5.41,6.15,5.0,5.16,430351.0
2023-07-19,LIXT,5.05,5.09,4.733,4.94,146803.0
2023-07-20,LIXT,4.94,4.94,4.44,4.56,82761.0
2023-07-21,LIXT,4.49,4.71,4.05,4.2,81876.0
2023-07-24,LIXT,4.27,4.39,3.9,4.06,57169.0
2023-07-25,LIXT,3.97,4.16,3.82,3.91,42825.0
2023-07-26,LIXT,3.85,4.0928,3.5,3.87,266319.0
2023-07-27,LIXT,4.5,4.73,3.61,3.68,530789.0
2023-07-28,LIXT,3.64,3.64,3.23,3.46,118355.0
2023-07-31,LIXT,3.48,3.61,3.3664,3.52,50324.0
2023-08-01,LIXT,3.43,3.8096,3.3,3.44,137339.0
2023-08-02,LIXT,3.34,3.45,3.2,3.23,61419.0
2023-08-03,LIXT,3.24,3.4207,3.17,3.22,76886.0
2023-08-04,LIXT,3.18,3.4999,3.11,3.2,102492.0
2023-08-07,LIXT,3.12,3.29,2.901,3.06,105243.0
2023-08-08,LIXT,3.1,3.15,2.8,2.9,100746.0
2023-08-09,LIXT,2.97,2.97,2.54,2.62,76772.0
2023-08-10,LIXT,2.6196,2.65,2.25,2.34,225369.0
2023-08-11,LIXT,2.41,2.5265,2.35,2.52,69068.0
2023-08-14,LIXT,2.44,2.6,2.44,2.55,28730.0
2023-08-15,LIXT,2.5969,2.6,2.42,2.5,26251.0
2023-08-16,LIXT,2.43,2.51,2.37,2.43,17277.0
2023-08-17,LIXT,2.44,2.51,2.4176,2.51,14102.0
2023-08-18,LIXT,2.4622,2.55,2.45,2.47,17821.0
2023-08-21,LIXT,2.45,2.5499,2.45,2.52,12057.0
2023-08-22,LIXT,2.5498,2.5498,2.41,2.42,19284.0
2023-08-23,LIXT,2.44,2.45,2.3601,2.43,13884.0
2023-08-24,LIXT,2.4393,2.44,2.26,2.3,26082.0
2023-08-25,LIXT,2.3,2.35,2.25,2.34,10454.0
2023-08-28,LIXT,2.35,2.4,2.33,2.35,11630.0
2023-08-29,LIXT,2.37,2.46,2.34,2.43,14956.0
2023-08-30,LIXT,2.35,2.45,2.35,2.45,7020.0
2023-08-31,LIXT,2.45,2.63,2.408,2.505,27696.0
2023-09-01,LIXT,2.49,2.74,2.46,2.51,44762.0
2023-09-05,LIXT,2.53,2.53,2.42,2.42,15405.0
2023-09-06,LIXT,2.475,2.475,2.31,2.39,30295.0
2023-09-07,LIXT,2.41,2.41,2.37,2.39,3678.0
2023-09-08,LIXT,2.35,2.3968,2.2201,2.24,16900.0
2023-09-11,LIXT,2.21,2.25,2.03,2.09,34457.0
2023-09-12,LIXT,2.11,2.15,2.1014,2.15,3799.0
2023-09-13,LIXT,2.11,2.2,2.11,2.2,22792.0
2023-09-14,LIXT,2.23,2.33,2.18,2.25,25223.0
2023-09-15,LIXT,2.2,2.23,2.12,2.12,21746.0
2023-09-18,LIXT,2.145,2.145,1.75,1.87,49686.0
2023-09-19,LIXT,1.93,1.93,1.58,1.75,48212.0
2023-09-20,LIXT,2.08,2.25,1.81,1.95,198082.0
2023-09-21,LIXT,1.83,1.95,1.7764,1.79,25008.0
2023-09-22,LIXT,1.791,1.87,1.78,1.86,5422.0
2023-09-25,LIXT,1.94,1.95,1.8149,1.95,16381.0
2023-09-26,LIXT,1.8904,1.98,1.88,1.95,7298.0
2023-09-27,LIXT,1.97,2.3399,1.94,2.19,31799.0
2023-09-28,LIXT,2.0014,2.2199,2.0,2.0,18634.0
2023-09-29,LIXT,2.0315,2.49,2.0315,2.45,45202.0
2023-10-02,LIXT,2.36,2.59,2.2111,2.47,37336.0
2023-10-03,LIXT,2.42,2.74,2.39,2.74,43746.0
2023-10-04,LIXT,2.87,2.87,2.41,2.48,69899.0
2023-10-05,LIXT,2.515,2.5433,2.43,2.46,10511.0
2023-10-06,LIXT,2.41,2.95,2.4073,2.75,46066.0
2023-10-09,LIXT,2.84,2.92,2.6853,2.74,10827.0
2023-10-10,LIXT,2.7102,2.855,2.525,2.68,12514.0
2023-10-11,LIXT,2.79,2.8,2.62,2.76,27616.0
2023-10-12,LIXT,2.77,2.83,2.65,2.66,12562.0
2023-10-13,LIXT,2.61,2.611,2.365,2.4,20824.0
2023-10-16,LIXT,2.44,2.6828,2.4001,2.6289,36276.0
2023-10-17,LIXT,2.875,2.8993,2.57,2.66,15145.0
2023-10-18,LIXT,2.79,2.815,2.48,2.48,9944.0
2023-10-19,LIXT,2.7648,2.7648,2.3901,2.46,4866.0
2023-10-20,LIXT,2.35,2.61,2.3,2.37,8529.0
2023-10-23,LIXT,2.2916,2.35,2.13,2.14,4274.0
2023-10-24,LIXT,2.06,2.2097,2.0501,2.09,3529.0
2023-10-25,LIXT,1.93,2.1599,1.93,2.06,15509.0
2023-10-26,LIXT,2.16,2.59,2.1101,2.41,35627.0
2023-10-27,LIXT,2.44,2.52,2.34,2.43,5487.0
2023-10-30,LIXT,2.53,2.67,2.4519,2.48,7253.0
2023-10-31,LIXT,2.58,2.58,2.405,2.47,3634.0
2023-11-01,LIXT,2.59,2.85,2.53,2.71,8935.0
2023-11-02,LIXT,2.77,2.89,2.71,2.77,13757.0
2023-11-03,LIXT,3.15,3.2,2.85,3.0,706772.0
2023-11-06,LIXT,3.2,3.48,3.01,3.3,331381.0
2023-11-07,LIXT,3.2,3.25,2.96,3.13,108458.0
2023-11-08,LIXT,2.99,3.03,2.66,2.8,67225.0
2023-11-09,LIXT,2.66,2.89,2.66,2.83,43093.0
2023-11-10,LIXT,2.839,2.875,2.66,2.75,30771.0
2023-11-13,LIXT,2.68,2.9887,2.68,2.82,66177.0
2023-11-14,LIXT,2.83,3.0,2.72,2.9678,22345.0
2023-11-15,LIXT,2.8445,3.02,2.8445,2.9,35024.0
2023-11-16,LIXT,2.8317,3.05,2.8,3.0,15244.0
2023-11-17,LIXT,2.93,3.065,2.905,3.0,24454.0
2023-11-20,LIXT,2.974,3.22,2.9519,2.96,25185.0
2023-11-21,LIXT,2.95,3.075,2.74,2.86,18358.0
2023-11-22,LIXT,2.8707,3.03,2.87,2.98,15863.0
2023-11-24,LIXT,2.96,3.15,2.95,2.96,7602.0
2023-11-27,LIXT,3.0,4.42,2.95,3.1,793615.0
2023-11-28,LIXT,3.04,3.1,2.8305,2.95,27797.0
2023-11-29,LIXT,2.99,2.99,2.52,2.61,44031.0
2023-11-30,LIXT,2.56,2.65,2.32,2.33,15060.0
2023-12-01,LIXT,2.48,2.48,2.3163,2.4101,8652.0
2023-12-04,LIXT,2.51,2.6,2.4,2.4,5069.0
2023-12-05,LIXT,2.4335,2.4335,2.35,2.37,4197.0
2023-12-06,LIXT,2.34,2.37,2.23,2.24,14211.0
2023-12-07,LIXT,2.325,2.33,2.12,2.17,6268.0
2023-12-08,LIXT,2.15,2.24,2.0498,2.1044,5628.0
2023-12-11,LIXT,2.05,2.06,1.9,1.92,18956.0
2023-12-12,LIXT,1.93,2.17,1.93,2.09,4816.0
2023-12-13,LIXT,2.1101,2.1101,2.01,2.01,4459.0
2023-12-14,LIXT,2.05,2.16,1.9455,2.15,9786.0
2023-12-15,LIXT,2.16,2.19,2.05,2.11,3862.0
2023-12-18,LIXT,2.03,2.15,2.03,2.1462,2698.0
2023-12-19,LIXT,2.1799,2.23,2.1799,2.19,7204.0
2023-12-20,LIXT,2.09,2.22,2.09,2.1,5385.0
2023-12-21,LIXT,2.04,2.23,2.04,2.22,7774.0
2023-12-22,LIXT,2.047,2.4463,2.047,2.23,13108.0
2023-12-26,LIXT,2.3224,2.3224,2.1029,2.21,5646.0
2023-12-27,LIXT,2.31,2.34,2.1758,2.27,10124.0
2023-12-28,LIXT,2.2371,2.39,2.2371,2.35,9268.0
2023-12-29,LIXT,2.29,2.375,2.2701,2.35,4991.0
2024-01-02,LIXT,2.42,2.42,2.27,2.29,2603.0
2024-01-03,LIXT,2.3105,2.3115,2.1386,2.26,8593.0
2024-01-04,LIXT,2.31,2.31,2.12,2.29,3212.0
2024-01-05,LIXT,2.1681,2.27,2.1,2.25,7280.0
2024-01-08,LIXT,2.2,2.2115,2.2,2.2115,1338.0
2024-01-09,LIXT,2.25,2.25,2.181,2.22,8489.0
2024-01-10,LIXT,2.17,2.17,2.08,2.08,6863.0
2024-01-11,LIXT,2.1,2.23,2.02,2.06,8067.0
2024-01-12,LIXT,2.06,2.06,1.94,1.94,2138.0
2024-01-16,LIXT,1.9,1.96,1.8,1.8,16201.0
2024-01-17,LIXT,1.975,1.975,1.74,1.78,10427.0
2024-01-18,LIXT,1.83,1.83,1.725,1.73,2563.0
2024-01-19,LIXT,1.75,2.24,1.69,2.15,50038.0
2024-01-22,LIXT,2.2,2.345,2.0516,2.14,20697.0
2024-01-23,LIXT,2.14,2.15,2.11,2.15,3832.0
2024-01-24,LIXT,2.16,2.24,1.8601,1.8601,38278.0
2024-01-25,LIXT,1.87,2.1352,1.87,2.07,6585.0
2024-01-26,LIXT,2.1255,2.17,1.91,1.99,21489.0
2024-01-29,LIXT,2.33,2.43,2.07,2.15,38427.0
2024-01-30,LIXT,2.16,2.2,2.09,2.12,3619.0
2024-01-31,LIXT,2.09,2.1019,2.0,2.1,5144.0
2024-02-01,LIXT,2.11,2.15,1.95,2.12,12702.0
2024-02-02,LIXT,2.11,2.1199,2.05,2.05,4451.0
2024-02-05,LIXT,2.12,2.22,2.02,2.02,6906.0
2024-02-06,LIXT,2.0816,2.165,2.0816,2.09,1505.0
2024-02-07,LIXT,2.16,2.17,2.0578,2.11,3058.0
2024-02-08,LIXT,2.18,2.18,2.0001,2.06,13237.0
2024-02-09,LIXT,2.11,2.4,2.11,2.31,25385.0
2024-02-12,LIXT,2.4084,2.78,2.4084,2.6,26376.0
2024-02-13,LIXT,2.55,2.73,2.3501,2.73,6074.0
2024-02-14,LIXT,2.82,2.84,2.6553,2.67,10285.0
2024-02-15,LIXT,2.79,2.79,2.72,2.72,6525.0
2024-02-16,LIXT,2.82,2.82,2.32,2.79,23726.0
2024-02-20,LIXT,2.7564,2.77,2.631,2.68,5325.0
2024-02-21,LIXT,2.6901,2.7499,2.32,2.32,14652.0
2024-02-22,LIXT,2.3501,2.3666,2.3501,2.3666,5141.0
2024-02-23,LIXT,2.37,2.38,2.22,2.22,4888.0
2024-02-26,LIXT,2.13,2.45,1.9,2.21,1571682.0
2024-02-27,LIXT,2.28,2.818,2.2,2.67,116028.0
2024-02-28,LIXT,2.55,2.74,2.35,2.695,54850.0
2024-02-29,LIXT,2.72,2.72,2.5101,2.6,18642.0
2024-03-01,LIXT,2.72,2.72,2.422,2.422,17217.0
2024-03-04,LIXT,2.5,2.5501,2.46,2.47,2761.0
2024-03-05,LIXT,2.4961,2.53,2.39,2.4554,6262.0
2024-03-06,LIXT,2.46,2.49,2.4,2.42,1129.0
2024-03-07,LIXT,2.45,2.55,2.401,2.54,14068.0
2024-03-08,LIXT,2.54,2.5999,2.43,2.43,6810.0
2024-03-11,LIXT,2.41,2.51,2.25,2.5076,17057.0
2024-03-12,LIXT,2.37,2.61,2.2383,2.36,52772.0
2024-03-13,LIXT,2.47,2.5312,2.38,2.38,2691.0
2024-03-14,LIXT,2.426,2.426,2.2544,2.27,5355.0
2024-03-15,LIXT,2.3299,2.5699,2.3,2.31,3392.0
2024-03-18,LIXT,2.42,2.45,2.3,2.45,2925.0
2024-03-19,LIXT,2.39,2.39,2.3,2.3,1474.0
2024-03-20,LIXT,2.26,2.31,2.24,2.31,2094.0
2024-03-21,LIXT,2.26,2.31,2.1567,2.3092,6110.0
2024-03-22,LIXT,2.2888,2.2888,2.2005,2.2005,1580.0
2024-03-25,LIXT,2.255,2.255,2.255,2.255,651.0
2024-03-26,LIXT,2.255,2.255,2.255,2.255,416.0
2024-03-27,LIXT,3.99,4.4,3.05,3.52,30986295.0
2024-03-28,LIXT,3.51,3.79,3.15,3.38,881270.0
2024-04-01,LIXT,3.27,3.6,2.9001,3.57,332487.0
2024-04-02,LIXT,3.5,3.87,3.0,3.7,292009.0
2024-04-03,LIXT,3.4,3.8,3.1,3.1,126250.0
2024-04-04,LIXT,3.15,3.57,3.15,3.42,56884.0
2024-04-05,LIXT,3.21,3.46,3.18,3.2,54803.0
2024-04-08,LIXT,3.35,3.74,3.1202,3.31,236044.0
2024-04-09,LIXT,3.34,3.65,3.17,3.31,136946.0
2024-04-10,LIXT,3.31,3.5,3.2901,3.36,60050.0
2024-04-11,LIXT,3.46,3.505,3.33,3.38,17655.0
2024-04-12,LIXT,3.41,3.5,3.3,3.48,17466.0
2024-04-15,LIXT,3.42,3.48,3.28,3.3,18906.0
2024-04-16,LIXT,3.35,3.53,3.35,3.5,22066.0
2024-04-17,LIXT,3.47,3.5,3.25,3.33,12501.0
2024-04-18,LIXT,3.48,3.48,3.351,3.351,18311.0
2024-04-19,LIXT,3.4605,3.535,3.33,3.465,11174.0
2024-04-22,LIXT,3.54,3.59,3.35,3.35,21756.0
2024-04-23,LIXT,3.3,3.54,3.11,3.22,40469.0
2024-04-24,LIXT,3.36,3.57,3.21,3.28,16082.0
2024-04-25,LIXT,3.26,3.4,3.1048,3.22,14871.0
2024-04-26,LIXT,3.325,3.325,3.1931,3.26,4162.0
2024-04-29,LIXT,3.24,3.24,3.1,3.14,6124.0
2024-04-30,LIXT,3.2,3.257,2.76,2.76,18682.0
2024-05-01,LIXT,2.89,2.92,2.85,2.88,7419.0
2024-05-02,LIXT,2.94,2.94,2.8364,2.8821,8687.0
2024-05-03,LIXT,3.002,3.002,2.8735,2.89,10200.0
2024-05-06,LIXT,2.93,3.05,2.93,2.96,11906.0
2024-05-07,LIXT,2.99,3.0399,2.79,2.79,6113.0
2024-05-08,LIXT,2.814,2.92,2.7544,2.765,6053.0
2024-05-09,LIXT,2.738,2.75,2.63,2.72,18694.0
2024-05-10,LIXT,2.75,2.8212,2.48,2.5599,13533.0
2024-05-13,LIXT,2.745,2.78,2.67,2.6715,3804.0
2024-05-14,LIXT,2.89,2.89,2.615,2.64,12570.0
2024-05-15,LIXT,2.75,2.75,2.25,2.29,63481.0
2024-05-16,LIXT,2.4,2.4399,2.36,2.38,11094.0
2024-05-17,LIXT,2.61,2.6101,2.36,2.4604,7517.0
2024-05-20,LIXT,2.45,2.56,2.35,2.35,5390.0
2024-05-21,LIXT,2.6,2.6072,2.45,2.49,4956.0
2024-05-22,LIXT,2.55,2.5667,2.43,2.43,6027.0
2024-05-23,LIXT,2.43,2.51,2.36,2.39,2086.0
2024-05-24,LIXT,2.485,2.485,2.35,2.429,1468.0
2024-05-28,LIXT,2.38,2.4664,2.31,2.31,1904.0
2024-05-29,LIXT,2.35,2.3608,2.25,2.2795,7819.0
2024-05-30,LIXT,2.25,2.44,2.25,2.33,1902.0
2024-05-31,LIXT,2.4124,2.4124,2.26,2.3381,2707.0
2024-06-03,LIXT,2.42,2.7403,2.3043,2.49,72058.0
2024-06-04,LIXT,2.48,2.52,2.42,2.52,11990.0
2024-06-05,LIXT,2.5501,2.5501,2.43,2.525,7662.0
2024-06-06,LIXT,2.555,2.68,2.37,2.56,329513.0
2024-06-07,LIXT,2.42,2.51,2.11,2.11,35513.0
2024-06-10,LIXT,2.25,2.6,2.05,2.42,47366.0
2024-06-11,LIXT,2.45,2.45,2.2977,2.42,7836.0
2024-06-12,LIXT,2.51,2.65,2.51,2.56,5963.0
2024-06-13,LIXT,2.61,2.61,2.52,2.52,3718.0
2024-06-14,LIXT,2.6,3.5,2.37,2.45,1148787.0
2024-06-17,LIXT,2.44,2.59,2.39,2.48,38996.0
2024-06-18,LIXT,2.5301,2.62,2.4201,2.47,11045.0
2024-06-20,LIXT,2.49,2.59,2.42,2.485,5051.0
2024-06-21,LIXT,2.495,2.54,2.49,2.54,13085.0
2024-06-24,LIXT,2.5,2.55,2.47,2.5,6251.0
2024-06-25,LIXT,2.665,2.69,2.59,2.61,6563.0
2024-06-26,LIXT,2.69,2.69,2.34,2.39,8647.0
2024-06-27,LIXT,2.38,2.475,2.37,2.37,23188.0
2024-06-28,LIXT,2.43,2.44,2.33,2.37,6057.0
2024-07-01,LIXT,2.4,2.49,2.33,2.3909,4684.0
2024-07-02,LIXT,2.4,2.4,2.35,2.35,5494.0
2024-07-03,LIXT,2.4,2.4,2.32,2.32,419.0
2024-07-05,LIXT,2.3649,2.366,2.16,2.2,15032.0
2024-07-08,LIXT,2.26,2.3,2.26,2.3,6688.0
2024-07-09,LIXT,2.31,2.34,2.25,2.25,1534.0
2024-07-10,LIXT,2.35,2.4,2.26,2.26,4749.0
2024-07-11,LIXT,2.27,2.47,2.27,2.37,1003.0
