Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,JWEL,7.184,7.2512,6.7536,7.2,1846.625
2023-01-09,JWEL,7.2,7.68,6.8,7.672,4886.375
2023-01-10,JWEL,7.52,8.16,7.52,8.12,10400.3125
2023-01-11,JWEL,8.4832,8.4832,7.84,8.16,12466.25
2023-01-12,JWEL,7.9152,8.8,7.9152,8.7616,4891.5
2023-01-13,JWEL,8.8,8.8,7.656,8.32,4703.0625
2023-01-17,JWEL,8.4,8.928,8.4,8.7392,8224.625
2023-01-18,JWEL,8.7376,8.8,7.68,8.304,7376.0625
2023-01-19,JWEL,8.4832,8.7184,8.16,8.6368,3128.625
2023-01-20,JWEL,8.8,8.8,8.032,8.56,8047.5625
2023-01-23,JWEL,8.6544,8.704,7.696,8.4464,5785.5
2023-01-24,JWEL,8.1104,8.432,7.84,8.2624,4329.0625
2023-01-25,JWEL,7.936,8.48,7.92,8.096,2440.0
2023-01-26,JWEL,8.712,8.712,7.4416,7.552,9109.4375
2023-01-27,JWEL,7.808,7.984,7.376,7.736,7237.9375
2023-01-30,JWEL,7.504,7.744,7.44,7.5984,2511.4375
2023-01-31,JWEL,7.44,8.48,7.44,8.16,7325.75
2023-02-01,JWEL,8.32,8.48,7.68,8.1248,8077.75
2023-02-02,JWEL,7.8784,8.16,7.5552,7.9152,5206.25
2023-02-03,JWEL,7.984,8.32,7.624,7.76,7016.125
2023-02-06,JWEL,7.76,8.0672,7.5216,7.5232,3159.0
2023-02-07,JWEL,7.648,7.792,7.2,7.2176,4443.5625
2023-02-08,JWEL,7.32,7.44,7.08,7.224,3585.5625
2023-02-09,JWEL,7.328,7.3504,6.88,7.2752,3995.25
2023-02-10,JWEL,7.2656,7.2656,6.88,7.0688,3515.25
2023-02-13,JWEL,7.0688,7.3488,6.88,7.04,2429.125
2023-02-14,JWEL,6.976,7.1952,6.8816,7.184,4175.625
2023-02-15,JWEL,7.1904,7.3504,6.9828,7.2,1955.8125
2023-02-16,JWEL,7.04,7.52,6.88,7.104,5030.75
2023-02-17,JWEL,7.1776,7.52,6.88,6.88,570.125
2023-02-21,JWEL,6.6816,6.88,6.2448,6.8736,9574.875
2023-02-22,JWEL,6.6672,6.8784,6.4032,6.4032,3100.9375
2023-02-23,JWEL,6.4,6.4032,5.952,6.4,4011.875
2023-02-24,JWEL,6.88,6.88,6.08,6.1616,1035.25
2023-02-27,JWEL,6.552,6.8624,6.288,6.7184,3465.6875
2023-02-28,JWEL,6.72,6.88,6.2896,6.864,423.375
2023-03-01,JWEL,6.9568,6.9568,6.4,6.72,1327.0625
2023-03-02,JWEL,6.4224,6.88,6.08,6.848,1263.25
2023-03-03,JWEL,6.56,6.56,6.1152,6.5536,751.5
2023-03-06,JWEL,6.88,6.88,6.32,6.456,1159.25
2023-03-07,JWEL,6.24,6.72,5.8448,6.08,4125.75
2023-03-08,JWEL,6.0,6.4,6.0,6.24,1550.5
2023-03-09,JWEL,6.24,6.4,6.08,6.1584,1544.5
2023-03-10,JWEL,6.096,6.1584,5.8976,6.08,6110.4375
2023-03-13,JWEL,5.7696,6.2,5.12,5.92,5885.625
2023-03-14,JWEL,5.472,5.92,5.0418,5.48,4401.0625
2023-03-15,JWEL,5.28,5.4176,4.8544,5.1424,4888.625
2023-03-16,JWEL,5.3008,5.3008,4.832,4.9648,702.25
2023-03-17,JWEL,4.96,5.04,4.48,4.96,3128.0
2023-03-20,JWEL,4.64,5.04,4.352,4.3716,2081.125
2023-03-21,JWEL,4.3744,4.4016,4.256,4.32,3648.1875
2023-03-22,JWEL,4.224,4.2256,4.0,4.064,8097.6875
2023-03-23,JWEL,4.2032,4.752,4.16,4.4798,2104.1875
2023-03-24,JWEL,4.4928,4.72,4.3824,4.3824,4518.125
2023-03-27,JWEL,4.32,4.3232,3.16,3.52,43083.3125
2023-03-28,JWEL,3.3568,3.5392,3.208,3.3024,7019.1875
2023-03-29,JWEL,3.3024,3.52,3.28,3.36,3769.5625
2023-03-30,JWEL,3.416,3.416,2.72,2.912,31942.9375
2023-03-31,JWEL,2.88,3.2,2.88,2.88,8539.5
2023-04-03,JWEL,2.88,2.912,2.72,2.784,5477.125
2023-04-04,JWEL,2.8368,2.88,2.72,2.72,9610.375
2023-04-05,JWEL,2.88,9.12,2.88,6.704,5724488.5625
2023-04-06,JWEL,4.784,5.52,4.0,4.8,384261.5
2023-04-10,JWEL,4.064,4.952,4.032,4.56,103979.4375
2023-04-11,JWEL,4.152,4.32,4.0336,4.32,68983.125
2023-04-12,JWEL,5.2608,6.4,4.6608,6.12,377168.5
2023-04-13,JWEL,6.032,6.4,4.32,5.4384,77766.3125
2023-04-14,JWEL,5.2752,6.24,4.8,5.8736,38839.75
2023-04-17,JWEL,5.712,6.56,5.712,6.24,19210.9375
2023-04-18,JWEL,6.2352,6.3984,5.92,6.1408,11458.25
2023-04-19,JWEL,6.0032,6.144,5.4432,5.6,6930.0625
2023-04-20,JWEL,5.92,6.0688,5.504,5.92,3622.625
2023-04-21,JWEL,5.92,5.92,5.248,5.424,9674.3125
2023-04-24,JWEL,5.28,5.4,4.848,5.12,10951.6875
2023-04-25,JWEL,4.9664,5.44,4.816,5.1552,4013.375
2023-04-26,JWEL,4.9632,5.136,4.7296,4.9208,2563.9375
2023-04-27,JWEL,4.96,5.656,4.9296,4.976,13682.4375
2023-04-28,JWEL,5.0432,6.8768,4.96,5.28,141430.375
2023-05-01,JWEL,4.96,6.4,4.816,5.76,17498.3125
2023-05-02,JWEL,6.1376,6.1376,4.8,5.336,32658.4375
2023-05-03,JWEL,5.176,5.336,4.8176,4.976,7827.5
2023-05-04,JWEL,4.816,4.96,4.4896,4.72,3722.5
2023-05-05,JWEL,4.64,4.88,4.6224,4.8752,1503.625
2023-05-08,JWEL,4.8,4.88,4.6416,4.88,5412.5625
2023-05-09,JWEL,4.64,5.2784,4.4096,4.64,45786.0
2023-05-10,JWEL,4.5008,4.7702,4.1808,4.232,11392.25
2023-05-11,JWEL,4.256,4.624,4.256,4.56,499.1875
2023-05-12,JWEL,4.16,4.368,3.84,3.9984,14109.8125
2023-05-15,JWEL,4.56,4.608,3.92,4.1456,4682.9375
2023-05-16,JWEL,3.888,4.32,3.888,3.92,3524.625
2023-05-17,JWEL,3.856,4.0,3.808,3.8448,2101.375
2023-05-18,JWEL,3.8624,4.0,3.8576,3.928,2724.8125
2023-05-19,JWEL,4.0,4.176,3.8416,4.1168,4102.6875
2023-05-22,JWEL,4.0,4.0,3.5856,3.752,6512.0
2023-05-23,JWEL,3.744,3.84,3.2,3.8224,14873.6875
2023-05-24,JWEL,3.896,3.896,3.44,3.8352,568.8125
2023-05-25,JWEL,3.832,4.0,3.36,3.5216,2333.1875
2023-05-26,JWEL,3.5216,3.552,3.04,3.504,16963.9375
2023-05-30,JWEL,3.3984,3.5216,3.04,3.04,5086.5625
2023-05-31,JWEL,3.424,3.4544,2.8,3.0464,14406.3125
2023-06-01,JWEL,2.8,3.12,2.8,3.04,10227.625
2023-06-02,JWEL,3.376,3.52,3.12,3.3264,5548.5
2023-06-05,JWEL,3.768,3.768,3.3776,3.3936,14157.4375
2023-06-06,JWEL,3.6016,3.68,3.2,3.5024,8159.0625
2023-06-07,JWEL,3.28,3.36,3.04,3.0704,89369.3125
2023-06-08,JWEL,3.04,3.52,3.04,3.44,34180.1875
2023-06-09,JWEL,3.344,3.76,3.2,3.5184,44846.75
2023-06-12,JWEL,3.52,3.68,3.2832,3.512,21617.875
2023-06-13,JWEL,3.4064,3.52,3.2864,3.408,7071.375
2023-06-14,JWEL,3.3328,3.496,3.288,3.2896,4209.25
2023-06-15,JWEL,3.2112,3.36,3.2,3.2,5586.6875
2023-06-16,JWEL,3.2912,3.368,3.168,3.2816,11043.375
2023-06-20,JWEL,3.312,3.3552,3.1904,3.2496,5224.3125
2023-06-21,JWEL,3.168,3.28,3.168,3.224,8124.375
2023-06-22,JWEL,3.072,3.408,3.072,3.28,7137.8125
2023-06-23,JWEL,3.3552,3.36,3.2336,3.3136,3406.6875
2023-06-26,JWEL,3.4928,3.4928,3.2112,3.3504,8871.1875
2023-06-27,JWEL,3.2528,3.36,3.2,3.2992,4991.3125
2023-06-28,JWEL,3.36,3.5024,3.36,3.4146,1935.125
2023-06-29,JWEL,3.3536,3.52,3.2208,3.52,5288.8125
2023-06-30,JWEL,3.36,3.52,3.328,3.3616,4266.0625
2023-07-03,JWEL,3.3792,3.504,3.3792,3.392,321.5625
2023-07-05,JWEL,3.2192,3.3904,3.2192,3.3152,999.5625
2023-07-06,JWEL,3.2496,3.3216,3.248,3.2496,2899.9375
2023-07-07,JWEL,3.2336,3.3504,3.2336,3.2592,811.5625
2023-07-10,JWEL,3.4208,3.4208,3.264,3.2928,1216.125
2023-07-11,JWEL,3.44,3.44,3.24,3.4368,1703.5625
2023-07-12,JWEL,3.3984,3.4368,3.28,3.3192,2299.125
2023-07-13,JWEL,3.376,3.44,3.2864,3.2896,1791.1875
2023-07-14,JWEL,3.3664,3.44,3.3358,3.36,4043.875
2023-07-17,JWEL,3.472,3.472,3.2913,3.472,1738.625
2023-07-18,JWEL,3.424,3.44,3.312,3.424,3840.75
2023-07-19,JWEL,3.36,3.3918,3.3536,3.3536,1107.8125
2023-07-20,JWEL,3.296,3.36,3.296,3.3168,6341.125
2023-07-21,JWEL,3.2912,3.36,3.168,3.3584,7219.0625
2023-07-24,JWEL,3.2,3.392,3.12,3.3424,6229.0
2023-07-25,JWEL,3.2784,3.2784,3.12,3.2592,1705.9375
2023-07-26,JWEL,3.28,3.3424,3.2048,3.2048,399.1875
2023-07-27,JWEL,3.2608,3.3447,3.072,3.2272,2616.75
2023-07-28,JWEL,3.328,3.328,3.072,3.24,4832.25
2023-07-31,JWEL,3.36,3.68,3.2768,3.408,11933.875
2023-08-01,JWEL,3.424,3.52,3.328,3.4848,2389.1875
2023-08-02,JWEL,3.488,3.488,3.328,3.3808,929.4375
2023-08-03,JWEL,3.488,3.488,3.088,3.3584,2202.9375
2023-08-04,JWEL,3.44,3.968,3.3105,3.4032,38351.9375
2023-08-07,JWEL,3.36,3.68,3.2,3.4072,12265.1875
2023-08-08,JWEL,3.3193,3.36,3.12,3.184,2879.6875
2023-08-09,JWEL,3.128,3.3584,3.128,3.232,3869.3125
2023-08-10,JWEL,3.2,3.504,3.2,3.3584,1775.1875
2023-08-11,JWEL,3.36,3.3616,3.2336,3.36,1220.5
2023-08-14,JWEL,3.44,3.488,3.088,3.312,4099.25
2023-08-15,JWEL,3.2,3.3584,3.2,3.248,1782.6875
2023-08-16,JWEL,3.2,3.44,3.2,3.2176,3481.1875
2023-08-17,JWEL,3.3776,3.76,3.216,3.3853,13361.4375
2023-08-18,JWEL,3.488,3.488,3.2,3.2112,2177.5
2023-08-21,JWEL,3.2,3.36,3.2,3.3424,1102.5625
2023-08-22,JWEL,3.264,3.344,3.2,3.256,4573.0
2023-08-23,JWEL,3.2,3.2768,3.1936,3.2624,1546.0625
2023-08-24,JWEL,3.2528,3.3568,3.1936,3.2592,3053.25
2023-08-25,JWEL,3.1024,3.344,3.024,3.2576,3637.3125
2023-08-28,JWEL,3.2656,3.36,3.2592,3.2816,1334.0
2023-08-29,JWEL,3.2784,3.44,3.2336,3.24,6086.8125
2023-08-30,JWEL,3.2528,3.312,3.2208,3.28,1129.75
2023-08-31,JWEL,3.31,3.36,3.2736,3.36,1771.9375
2023-09-01,JWEL,3.2928,3.36,3.24,3.3168,1069.4375
2023-09-05,JWEL,3.36,3.36,3.28,3.28,271.8125
2023-09-06,JWEL,3.248,3.344,3.2144,3.3264,1394.0
2023-09-07,JWEL,3.216,3.3008,3.2016,3.2176,1131.25
2023-09-08,JWEL,3.296,3.296,3.04,3.04,2716.625
2023-09-11,JWEL,3.2,3.384,3.056,3.24,7330.6875
2023-09-12,JWEL,3.312,3.52,3.264,3.264,1471.875
2023-09-13,JWEL,3.1424,3.504,3.1424,3.488,1509.0
2023-09-14,JWEL,3.472,3.488,3.36,3.36,2203.875
2023-09-15,JWEL,3.3456,3.68,3.344,3.52,2868.4375
2023-09-18,JWEL,3.352,3.52,3.152,3.328,6599.8125
2023-09-19,JWEL,3.28,3.3264,2.88,3.1584,17916.625
2023-09-20,JWEL,3.2,3.264,3.12,3.2,2839.5625
2023-09-21,JWEL,3.2,3.52,3.2,3.504,10316.5
2023-09-22,JWEL,3.52,3.68,3.3296,3.52,5566.875
2023-09-25,JWEL,3.664,3.9808,3.664,3.808,15418.9375
2023-09-26,JWEL,3.84,3.952,3.6816,3.824,3430.125
2023-09-27,JWEL,3.84,3.84,3.68,3.84,1143.875
2023-09-28,JWEL,4.0,4.56,3.76,4.224,20816.0625
2023-09-29,JWEL,4.32,5.52,4.2816,4.912,33605.75
2023-10-02,JWEL,5.1136,5.6,5.112,5.36,14107.3125
2023-10-03,JWEL,5.1584,5.5824,4.88,5.024,8798.875
2023-10-04,JWEL,4.88,5.3441,4.88,5.0576,3965.5
2023-10-05,JWEL,5.056,5.28,4.9072,4.9072,7181.75
2023-10-06,JWEL,4.96,4.9616,4.6128,4.8,2496.625
2023-10-09,JWEL,4.3296,4.8,4.3296,4.64,4016.5
2023-10-10,JWEL,4.8,5.088,4.4848,4.992,3292.8125
2023-10-11,JWEL,5.36,5.36,4.8032,4.944,3509.5625
2023-10-12,JWEL,4.8,5.12,4.8,5.024,1766.0625
2023-10-13,JWEL,4.8128,5.28,4.8128,5.016,4836.0
2023-10-16,JWEL,4.9776,5.088,4.968,5.0592,2259.3125
2023-10-17,JWEL,4.96,5.1136,4.64,4.8,2179.5625
2023-10-18,JWEL,4.8096,4.8096,4.576,4.576,6643.3125
2023-10-19,JWEL,4.48,4.768,4.1056,4.352,2767.5
2023-10-20,JWEL,4.416,4.56,4.416,4.432,3810.625
2023-10-23,JWEL,4.0656,4.64,4.0656,4.288,4343.875
2023-10-24,JWEL,4.1008,4.56,4.096,4.3072,3142.625
2023-10-25,JWEL,4.5216,4.624,4.288,4.3744,4414.5625
2023-10-26,JWEL,4.64,4.64,4.0,4.048,26945.375
2023-10-27,JWEL,3.18,3.8968,2.6,2.63,64313.0
2023-10-30,JWEL,2.6,2.73,2.4,2.5,27317.0
2023-10-31,JWEL,2.35,2.35,1.9,2.01,46744.0
2023-11-01,JWEL,1.94,2.31,1.94,1.95,8294.0
2023-11-02,JWEL,1.87,1.98,1.85,1.85,14523.0
2023-11-03,JWEL,1.86,2.0,1.85,1.85,7474.0
2023-11-06,JWEL,1.71,1.91,1.6601,1.6601,11581.0
2023-11-07,JWEL,1.71,1.96,1.67,1.76,4975.0
2023-11-08,JWEL,1.69,1.87,1.5301,1.628,16781.0
2023-11-09,JWEL,1.58,1.58,1.48,1.48,8864.0
2023-11-10,JWEL,1.48,1.52,1.25,1.31,13331.0
2023-11-13,JWEL,1.33,1.36,1.27,1.35,4868.0
2023-11-14,JWEL,1.39,1.56,1.28,1.56,35070.0
2023-11-15,JWEL,1.54,1.78,1.48,1.563,30117.0
2023-11-16,JWEL,1.56,2.25,1.43,1.97,800110.0
2023-11-17,JWEL,2.07,2.07,1.75,1.9,85965.0
2023-11-20,JWEL,1.79,2.23,1.76,2.01,42732.0
2023-11-21,JWEL,2.13,2.2,1.9866,2.2,12513.0
2023-11-22,JWEL,2.2,2.67,2.2,2.44,51320.0
2023-11-24,JWEL,2.52,2.52,2.49,2.52,3368.0
2023-11-27,JWEL,2.78,2.78,2.45,2.77,14806.0
2023-11-28,JWEL,2.78,3.0091,2.76,2.9,17361.0
2023-11-29,JWEL,2.91,2.99,2.9,2.95,5712.0
2023-11-30,JWEL,2.9772,2.98,2.7119,2.83,10530.0
2023-12-01,JWEL,2.78,2.78,2.6,2.73,8509.0
2023-12-04,JWEL,2.85,2.92,2.65,2.92,13748.0
2023-12-05,JWEL,2.92,2.92,2.84,2.8894,5911.0
2023-12-06,JWEL,2.87,2.89,2.74,2.7411,6776.0
2023-12-07,JWEL,2.73,2.8298,2.73,2.8,2370.0
2023-12-08,JWEL,2.69,3.14,2.61,2.7,16568.0
2023-12-11,JWEL,2.45,2.83,2.35,2.53,24285.0
2023-12-12,JWEL,2.53,2.53,2.05,2.41,8817.0
2023-12-13,JWEL,2.3899,2.66,2.3899,2.52,31253.0
2023-12-14,JWEL,2.1793,2.58,2.1793,2.49,3731.0
2023-12-15,JWEL,2.665,2.6972,2.38,2.6306,6490.0
2023-12-18,JWEL,2.539,2.66,2.48,2.64,6090.0
2023-12-19,JWEL,2.55,2.69,2.4,2.4,8125.0
2023-12-20,JWEL,2.5147,2.5147,2.41,2.42,1579.0
2023-12-21,JWEL,2.35,2.35,2.27,2.28,1267.0
2023-12-22,JWEL,2.5,2.5,2.25,2.49,1388.0
2023-12-26,JWEL,2.43,2.43,2.16,2.18,10411.0
2023-12-27,JWEL,2.18,2.2605,2.18,2.2605,835.0
2023-12-28,JWEL,2.19,2.2117,2.0,2.0,10773.0
2023-12-29,JWEL,2.0,2.1399,2.0,2.1399,3261.0
2024-01-02,JWEL,2.03,2.16,2.03,2.16,1613.0
2024-01-03,JWEL,2.1152,2.1269,2.1,2.1,794.0
2024-01-04,JWEL,2.1195,2.1195,2.0993,2.0999,1772.0
2024-01-05,JWEL,1.85,2.03,1.8,1.99,1075.0
2024-01-08,JWEL,1.8607,1.8607,1.8607,1.8607,1131.0
2024-01-09,JWEL,2.09,2.25,2.09,2.2,5365.0
2024-01-10,JWEL,1.95,2.12,1.95,2.08,1772.0
2024-01-11,JWEL,2.08,2.08,2.08,2.08,284.0
2024-01-12,JWEL,2.02,2.02,2.0,2.0,448.0
2024-01-16,JWEL,1.9222,1.95,1.9222,1.93,1150.0
2024-01-17,JWEL,1.9,1.9004,1.8,1.8,3140.0
2024-01-18,JWEL,1.755,1.91,1.755,1.86,7889.0
2024-01-19,JWEL,1.99,2.2399,1.81,1.81,6911.0
2024-01-22,JWEL,2.076,2.0825,1.8512,1.8512,4202.0
2024-01-23,JWEL,2.02,2.02,1.87,1.87,1214.0
2024-01-24,JWEL,1.99,1.99,1.7801,1.86,2139.0
2024-01-26,JWEL,1.7901,1.8359,1.7901,1.8359,1022.0
2024-01-29,JWEL,1.78,1.78,1.78,1.78,233.0
2024-02-01,JWEL,1.86,1.9,1.85,1.9,2033.0
2024-02-05,JWEL,1.99,2.045,1.99,1.99,1905.0
2024-02-06,JWEL,1.89,1.9,1.89,1.89,1574.0
2024-02-08,JWEL,1.95,2.09,1.86,2.09,2989.0
2024-02-13,JWEL,2.0899,2.0899,2.0899,2.0899,349.0
2024-02-14,JWEL,1.89,2.1199,1.79,1.88,4598.0
2024-02-15,JWEL,1.965,1.97,1.965,1.97,1255.0
2024-02-16,JWEL,1.895,1.9801,1.895,1.9801,725.0
2024-02-20,JWEL,1.98,2.0,1.71,1.86,2110.0
2024-02-21,JWEL,1.941,1.941,1.941,1.941,986.0
2024-02-22,JWEL,1.93,1.97,1.825,1.91,890.0
2024-02-23,JWEL,1.7101,1.98,1.7101,1.98,584.0
2024-02-26,JWEL,1.825,1.98,1.825,1.95,2346.0
2024-02-27,JWEL,2.045,2.149,2.02,2.149,7610.0
2024-02-28,JWEL,2.1499,2.1499,2.05,2.05,2442.0
2024-02-29,JWEL,1.96,1.96,1.8,1.96,5596.0
2024-03-01,JWEL,2.0,2.0,2.0,2.0,924.0
2024-03-04,JWEL,1.7121,1.87,1.7121,1.7801,1453.0
2024-03-05,JWEL,1.7501,1.9777,1.75,1.75,1496.0
2024-03-06,JWEL,1.7825,1.7825,1.75,1.75,862.0
2024-03-07,JWEL,1.72,1.75,1.72,1.75,1373.0
2024-03-08,JWEL,1.72,1.72,1.72,1.72,347.0
2024-03-11,JWEL,1.72,1.72,1.52,1.54,20179.0
2024-03-12,JWEL,1.55,1.7871,1.53,1.73,8636.0
2024-03-13,JWEL,1.69,1.69,1.53,1.69,1874.0
2024-03-14,JWEL,1.57,1.57,1.55,1.55,372.0
2024-03-15,JWEL,1.6,1.6899,1.3901,1.4,15824.0
2024-03-18,JWEL,1.4,1.4,1.36,1.36,2371.0
2024-03-19,JWEL,1.32,1.34,1.32,1.32,967.0
2024-03-20,JWEL,1.3301,1.46,1.28,1.28,5795.0
2024-03-21,JWEL,1.29,1.36,1.25,1.36,6738.0
2024-03-22,JWEL,1.34,1.69,1.34,1.64,16682.0
2024-03-25,JWEL,1.7,1.7,1.36,1.55,2009.0
2024-03-27,JWEL,1.5,1.56,1.28,1.56,5581.0
2024-03-28,JWEL,1.46,1.465,1.36,1.465,3836.0
2024-04-01,JWEL,1.31,1.45,1.31,1.36,1848.0
2024-04-02,JWEL,1.37,1.37,1.3,1.33,1866.0
2024-04-03,JWEL,1.39,1.39,1.39,1.39,390.0
2024-04-04,JWEL,1.57,1.57,1.39,1.3982,2015.0
2024-04-05,JWEL,1.44,1.44,1.44,1.44,275.0
2024-04-08,JWEL,1.33,1.3999,1.3,1.32,1949.0
2024-04-09,JWEL,1.25,1.35,1.25,1.29,3817.0
2024-04-11,JWEL,1.2299,1.24,1.16,1.24,4187.0
2024-04-12,JWEL,1.27,1.2899,1.2288,1.28,3003.0
2024-04-15,JWEL,1.2171,1.27,1.0699,1.07,7428.0
2024-04-16,JWEL,1.05,1.13,1.05,1.13,2304.0
2024-04-17,JWEL,1.12,1.12,1.0685,1.1,3357.0
2024-04-18,JWEL,1.26,1.26,1.2,1.2,374.0
2024-04-19,JWEL,1.0163,1.0163,1.0163,1.0163,1266.0
2024-04-22,JWEL,1.05,1.095,1.05,1.095,3233.0
2024-04-23,JWEL,1.0001,1.1,1.0001,1.0999,8207.0
2024-04-24,JWEL,1.1,1.1,1.0392,1.1,3667.0
2024-04-25,JWEL,1.1,1.1205,1.09,1.09,3654.0
2024-04-26,JWEL,1.01,1.1,1.01,1.1,12694.0
2024-04-29,JWEL,1.1,1.2,1.1,1.2,3852.0
2024-04-30,JWEL,1.12,1.19,1.12,1.1385,614.0
2024-05-01,JWEL,1.1001,1.28,1.1001,1.18,3279.0
2024-05-02,JWEL,1.23,1.24,1.19,1.19,695.0
2024-05-03,JWEL,1.2,1.2,1.17,1.17,831.0
2024-05-07,JWEL,1.21,1.23,1.21,1.23,759.0
2024-05-08,JWEL,1.2649,1.2649,1.1501,1.1501,1567.0
2024-05-09,JWEL,1.16,1.1927,1.14,1.1927,2891.0
2024-05-13,JWEL,1.19,1.19,1.19,1.19,696.0
2024-05-14,JWEL,1.1,1.18,1.1,1.18,1970.0
2024-05-15,JWEL,1.1049,1.1049,1.1,1.1,392.0
2024-05-16,JWEL,1.1,1.12,1.08,1.08,1132.0
2024-05-17,JWEL,1.0856,1.0856,1.08,1.08,1218.0
2024-05-20,JWEL,1.12,1.13,1.09,1.13,960.0
2024-05-21,JWEL,1.06,1.14,1.06,1.14,1801.0
2024-05-22,JWEL,1.0852,1.0852,1.0852,1.0852,235.0
2024-05-23,JWEL,1.1,1.1393,1.1,1.1393,1373.0
2024-05-24,JWEL,1.15,1.15,1.15,1.15,574.0
2024-05-28,JWEL,1.15,1.1516,1.15,1.151,889.0
2024-05-29,JWEL,1.0706,1.0706,1.0706,1.0706,171.0
2024-05-30,JWEL,1.1835,1.1835,1.11,1.11,589.0
2024-06-03,JWEL,1.0718,1.0718,1.07,1.07,517.0
2024-06-04,JWEL,1.15,1.15,1.06,1.06,1830.0
2024-06-05,JWEL,1.1499,2.45,1.14,2.24,10939680.0
2024-06-06,JWEL,1.56,1.93,1.545,1.85,861697.0
2024-06-07,JWEL,1.67,2.458,1.65,2.11,441851.0
2024-06-10,JWEL,2.09,2.3547,2.04,2.3547,63829.0
2024-06-11,JWEL,2.43,2.44,2.1901,2.26,41780.0
2024-06-12,JWEL,2.38,2.38,2.2,2.35,54148.0
2024-06-13,JWEL,2.31,2.31,1.85,2.06,68948.0
2024-06-14,JWEL,2.0,2.14,1.89,1.89,30469.0
2024-06-17,JWEL,1.88,1.965,1.85,1.85,3074.0
2024-06-18,JWEL,1.97,2.01,1.91,2.01,13611.0
2024-06-20,JWEL,2.1,2.19,2.0329,2.135,12414.0
2024-06-21,JWEL,2.11,2.15,2.09,2.15,5556.0
2024-06-24,JWEL,2.14,2.22,2.14,2.18,8643.0
2024-06-25,JWEL,2.0779,2.1795,2.042,2.16,9717.0
2024-06-26,JWEL,2.02,2.14,2.01,2.14,3918.0
2024-06-27,JWEL,2.19,2.21,2.13,2.15,7648.0
2024-06-28,JWEL,2.05,2.0967,2.04,2.07,5816.0
2024-07-01,JWEL,2.07,2.07,1.95,2.0,20786.0
2024-07-02,JWEL,2.1,2.1,1.9892,1.9892,471.0
2024-07-03,JWEL,2.1,2.3,1.9,1.992,10146.0
2024-07-05,JWEL,2.01,2.1,2.0,2.0,1304.0
2024-07-08,JWEL,2.16,2.16,1.96,2.0,1101.0
2024-07-09,JWEL,2.16,2.16,1.98,1.99,2334.0
2024-07-10,JWEL,1.98,1.98,1.98,1.98,557.0
2024-07-11,JWEL,2.04,2.09,2.04,2.09,976.0
2024-07-12,JWEL,2.13,2.13,1.9901,2.045,2666.0
