Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,WRN,1.85,1.89,1.85,1.86,153598
2023-01-20,WRN,1.88,1.91,1.82,1.87,219232
2023-01-23,WRN,1.87,1.87,1.83,1.86,150220
2023-01-24,WRN,1.86,1.87,1.83,1.83,59808
2023-01-25,WRN,1.85,1.85,1.7818,1.81,154742
2023-01-26,WRN,1.84,1.84,1.77,1.81,104020
2023-01-27,WRN,1.85,1.85,1.79,1.8,171165
2023-01-30,WRN,1.78,1.82,1.78,1.81,147732
2023-01-31,WRN,1.79,1.83,1.75,1.82,159505
2023-02-01,WRN,1.8,1.865,1.79,1.83,56370
2023-02-02,WRN,1.86,1.86,1.78,1.81,259650
2023-02-03,WRN,1.8,1.8,1.72,1.74,185249
2023-02-06,WRN,1.72,1.73,1.64,1.64,157940
2023-02-07,WRN,1.67,1.75,1.64,1.67,163655
2023-02-08,WRN,1.7,1.7,1.65,1.65,35164
2023-02-09,WRN,1.7,1.7,1.645,1.68,305623
2023-02-10,WRN,1.7,1.7,1.61,1.62,166363
2023-02-13,WRN,1.61,1.61,1.56,1.59,174612
2023-02-14,WRN,1.61,1.6199,1.5509,1.6,137301
2023-02-15,WRN,1.57,1.5756,1.53,1.55,140694
2023-02-16,WRN,1.55,1.605,1.53,1.57,135695
2023-02-17,WRN,1.57,1.59,1.5216,1.545,79872
2023-02-21,WRN,1.57,1.57,1.51,1.53,51193
2023-02-22,WRN,1.55,1.55,1.51,1.55,46549
2023-02-23,WRN,1.56,1.56,1.51,1.54,55430
2023-02-24,WRN,1.51,1.5126,1.46,1.47,95579
2023-02-27,WRN,1.47,1.54,1.45,1.52,141295
2023-02-28,WRN,1.54,1.595,1.5199,1.59,180398
2023-03-01,WRN,1.6,1.695,1.5827,1.66,109462
2023-03-02,WRN,1.63,1.68,1.6,1.65,78249
2023-03-03,WRN,1.65,1.7683,1.64,1.755,170774
2023-03-06,WRN,1.76,1.76,1.6901,1.75,169873
2023-03-07,WRN,1.75,1.75,1.64,1.66,111699
2023-03-08,WRN,1.66,1.7299,1.66,1.71,166409
2023-03-09,WRN,1.73,1.73,1.6713,1.7,199880
2023-03-10,WRN,1.73,1.73,1.64,1.7,103794
2023-03-13,WRN,1.68,1.7466,1.68,1.72,181343
2023-03-14,WRN,1.74,1.78,1.73,1.76,62968
2023-03-15,WRN,1.76,1.76,1.66,1.69,75615
2023-03-16,WRN,1.67,1.78,1.66,1.74,54764
2023-03-17,WRN,1.75,1.7799,1.72,1.76,81668
2023-03-20,WRN,1.75,1.77,1.67,1.67,93266
2023-03-21,WRN,1.67,1.7,1.66,1.69,74945
2023-03-22,WRN,1.69,1.74,1.675,1.7,142728
2023-03-23,WRN,1.7,1.7379,1.7,1.71,102299
2023-03-24,WRN,1.81,1.81,1.7325,1.77,268148
2023-03-27,WRN,1.75,1.7998,1.72,1.78,180009
2023-03-28,WRN,1.78,1.83,1.78,1.83,317577
2023-03-29,WRN,1.87,1.87,1.775,1.79,164409
2023-03-30,WRN,1.82,1.82,1.76,1.79,55693
2023-03-31,WRN,1.84,1.84,1.8,1.83,159131
2023-04-03,WRN,1.87,1.87,1.82,1.85,81460
2023-04-04,WRN,1.83,1.86,1.82,1.83,70686
2023-04-05,WRN,1.81,1.8187,1.7601,1.78,171337
2023-04-06,WRN,1.79,1.8599,1.78,1.82,168980
2023-04-10,WRN,1.82,1.86,1.77,1.86,168064
2023-04-11,WRN,1.94,1.98,1.84,1.95,316529
2023-04-12,WRN,1.98,1.98,1.88,1.88,156755
2023-04-13,WRN,1.88,1.93,1.88,1.91,80727
2023-04-14,WRN,1.91,1.98,1.9095,1.94,108544
2023-04-17,WRN,1.98,1.98,1.8901,1.95,127248
2023-04-18,WRN,1.96,1.96,1.88,1.89,119187
2023-04-19,WRN,1.92,1.92,1.86,1.87,118027
2023-04-20,WRN,1.88,1.88,1.78,1.79,185801
2023-04-21,WRN,1.77,1.77,1.71,1.73,128092
2023-04-24,WRN,1.79,1.8,1.7301,1.8,141620
2023-04-25,WRN,1.8,1.82,1.75,1.76,97803
2023-04-26,WRN,1.79,1.79,1.7,1.7,102835
2023-04-27,WRN,1.7,1.74,1.7,1.74,58442
2023-04-28,WRN,1.72,1.7392,1.71,1.71,71819
2023-05-01,WRN,1.71,1.75,1.7,1.7,62411
2023-05-02,WRN,1.69,1.73,1.69,1.73,41428
2023-05-03,WRN,1.75,1.75,1.69,1.69,75098
2023-05-04,WRN,1.69,1.8,1.69,1.8,123227
2023-05-05,WRN,1.79,1.7999,1.71,1.78,107157
2023-05-08,WRN,1.8,1.8,1.7415,1.7509,107680
2023-05-09,WRN,1.74,1.7589,1.73,1.73,56600
2023-05-10,WRN,1.76,1.7689,1.68,1.69,100391
2023-05-11,WRN,1.7,1.72,1.62,1.64,98242
2023-05-12,WRN,1.68,1.68,1.6401,1.67,30033
2023-05-15,WRN,1.67,1.6716,1.65,1.66,30082
2023-05-16,WRN,1.63,1.67,1.61,1.63,94814
2023-05-17,WRN,1.67,1.675,1.635,1.65,100560
2023-05-18,WRN,1.65,1.65,1.611,1.62,45575
2023-05-19,WRN,1.61,1.65,1.61,1.62,46814
2023-05-22,WRN,1.64,1.6484,1.61,1.61,41105
2023-05-23,WRN,1.58,1.63,1.58,1.6,59089
2023-05-24,WRN,1.59,1.5906,1.5201,1.55,223450
2023-05-25,WRN,1.58,1.58,1.5,1.53,351168
2023-05-26,WRN,1.5,1.54,1.5,1.54,206047
2023-05-30,WRN,1.55,1.55,1.51,1.51,144063
2023-05-31,WRN,1.5,1.53,1.5,1.52,43879
2023-06-01,WRN,1.5,1.58,1.5,1.55,209310
2023-06-02,WRN,1.57,1.62,1.57,1.62,71634
2023-06-05,WRN,1.67,1.67,1.55,1.55,115049
2023-06-06,WRN,1.5716,1.59,1.56,1.58,27481
2023-06-07,WRN,1.57,1.61,1.56,1.57,56213
2023-06-08,WRN,1.64,1.64,1.56,1.56,50463
2023-06-09,WRN,1.55,1.62,1.55,1.62,107500
2023-06-12,WRN,1.62,1.62,1.574,1.6,65292
2023-06-13,WRN,1.61,1.67,1.6,1.67,96084
2023-06-14,WRN,1.68,1.69,1.62,1.62,58650
2023-06-15,WRN,1.62,1.64,1.6,1.62,59918
2023-06-16,WRN,1.62,1.64,1.6,1.64,25105
2023-06-20,WRN,1.65,1.65,1.58,1.59,81189
2023-06-21,WRN,1.58,1.6,1.58,1.6,15554
2023-06-22,WRN,1.59,1.6,1.56,1.59,81388
2023-06-23,WRN,1.6,1.6,1.55,1.55,60386
2023-06-26,WRN,1.54,1.5599,1.5,1.5,73545
2023-06-27,WRN,1.52,1.53,1.5015,1.53,95530
2023-06-28,WRN,1.53,1.55,1.51,1.54,95053
2023-06-29,WRN,1.54,1.5487,1.51,1.51,109809
2023-06-30,WRN,1.56,1.56,1.525,1.53,48254
2023-07-03,WRN,1.53,1.5999,1.53,1.5908,65274
2023-07-05,WRN,1.59,1.6083,1.52,1.52,83474
2023-07-06,WRN,1.57,1.57,1.505,1.52,44750
2023-07-07,WRN,1.54,1.54,1.5,1.51,77983
2023-07-10,WRN,1.53,1.57,1.5101,1.55,81188
2023-07-11,WRN,1.55,1.55,1.505,1.51,77730
2023-07-12,WRN,1.52,1.56,1.52,1.54,112022
2023-07-13,WRN,1.59,1.74,1.55,1.69,396666
2023-07-14,WRN,1.7,1.73,1.62,1.66,94347
2023-07-17,WRN,1.7,1.7,1.62,1.64,92561
2023-07-18,WRN,1.63,1.66,1.62,1.63,96339
2023-07-19,WRN,1.63,1.67,1.6,1.6,104435
2023-07-20,WRN,1.61,1.64,1.5697,1.64,112644
2023-07-21,WRN,1.63,1.63,1.59,1.62,84250
2023-07-24,WRN,1.61,1.63,1.59,1.595,96040
2023-07-25,WRN,1.6,1.63,1.57,1.62,83434
2023-07-26,WRN,1.62,1.62,1.57,1.6,85988
2023-07-27,WRN,1.58,1.59,1.54,1.54,66001
2023-07-28,WRN,1.53,1.5572,1.52,1.52,117844
2023-07-31,WRN,1.59,1.6,1.56,1.6,132690
2023-08-01,WRN,1.6,1.6,1.54,1.54,85175
2023-08-02,WRN,1.58,1.58,1.48,1.49,187533
2023-08-03,WRN,1.5,1.51,1.42,1.45,218763
2023-08-04,WRN,1.44,1.47,1.41,1.45,181470
2023-08-07,WRN,1.46,1.51,1.43,1.455,229618
2023-08-08,WRN,1.54,1.54,1.43,1.46,423810
2023-08-09,WRN,1.45,1.49,1.4393,1.45,125506
2023-08-10,WRN,1.49,1.51,1.4,1.43,243911
2023-08-11,WRN,1.43,1.45,1.38,1.45,125084
2023-08-14,WRN,1.43,1.45,1.4077,1.43,88512
2023-08-15,WRN,1.44,1.45,1.38,1.45,76179
2023-08-16,WRN,1.38,1.43,1.38,1.4,99560
2023-08-17,WRN,1.41,1.47,1.4,1.41,99822
2023-08-18,WRN,1.43,1.44,1.42,1.44,60794
2023-08-21,WRN,1.45,1.45,1.43,1.45,42688
2023-08-22,WRN,1.5,1.5,1.41,1.43,82899
2023-08-23,WRN,1.4,1.54,1.4,1.54,272064
2023-08-24,WRN,1.51,1.56,1.47,1.47,86452
2023-08-25,WRN,1.49,1.52,1.44,1.52,70897
2023-08-28,WRN,1.51,1.53,1.45,1.45,116660
2023-08-29,WRN,1.47,1.51,1.4501,1.4802,67515
2023-08-30,WRN,1.52,1.54,1.495,1.5,32213
2023-08-31,WRN,1.52,1.52,1.47,1.47,68694
2023-09-01,WRN,1.52,1.52,1.47,1.475,57458
2023-09-05,WRN,1.52,1.52,1.4391,1.455,96683
2023-09-06,WRN,1.44,1.46,1.38,1.42,115363
2023-09-07,WRN,1.44,1.44,1.38,1.395,80991
2023-09-08,WRN,1.39,1.42,1.37,1.4,106899
2023-09-11,WRN,1.45,1.45,1.36,1.368,147439
2023-09-12,WRN,1.36,1.43,1.36,1.3863,76750
2023-09-13,WRN,1.38,1.41,1.38,1.39,44106
2023-09-14,WRN,1.4,1.4548,1.4,1.42,87369
2023-09-15,WRN,1.43,1.47,1.41,1.46,123537
2023-09-18,WRN,1.43,1.5,1.37,1.4,139605
2023-09-19,WRN,1.46,1.46,1.39,1.415,74104
2023-09-20,WRN,1.4,1.46,1.4,1.41,60497
2023-09-21,WRN,1.41,1.42,1.39,1.39,57489
2023-09-22,WRN,1.42,1.45,1.3946,1.42,50029
2023-09-25,WRN,1.46,1.46,1.4,1.4,90682
2023-09-26,WRN,1.4,1.413,1.37,1.38,45108
2023-09-27,WRN,1.4,1.4,1.33,1.33,75154
2023-09-28,WRN,1.32,1.4,1.32,1.37,92819
2023-09-29,WRN,1.38,1.41,1.35,1.365,95107
2023-10-02,WRN,1.38,1.3801,1.31,1.32,76066
2023-10-03,WRN,1.3,1.33,1.27,1.285,276990
2023-10-04,WRN,1.28,1.305,1.21,1.26,181130
2023-10-05,WRN,1.3,1.3,1.25,1.29,220858
2023-10-06,WRN,1.27,1.3,1.26,1.29,92893
2023-10-09,WRN,1.25,1.295,1.25,1.27,67394
2023-10-10,WRN,1.27,1.32,1.26,1.26,108189
2023-10-11,WRN,1.29,1.29,1.25,1.26,45968
2023-10-12,WRN,1.29,1.29,1.2,1.23,73646
2023-10-13,WRN,1.25,1.26,1.22,1.23,66070
2023-10-16,WRN,1.23,1.28,1.23,1.26,76250
2023-10-17,WRN,1.26,1.31,1.23,1.26,107936
2023-10-18,WRN,1.28,1.31,1.28,1.3,77752
2023-10-19,WRN,1.3,1.33,1.28,1.31,93686
2023-10-20,WRN,1.31,1.33,1.28,1.285,48458
2023-10-23,WRN,1.29,1.29,1.22,1.22,73378
2023-10-24,WRN,1.22,1.29,1.21,1.245,55813
2023-10-25,WRN,1.22,1.27,1.22,1.24,32598
2023-10-26,WRN,1.25,1.26,1.22,1.25,33779
2023-10-27,WRN,1.27,1.27,1.22,1.23,37547
2023-10-30,WRN,1.21,1.26,1.21,1.23,40402
2023-10-31,WRN,1.27,1.27,1.21,1.215,27827
2023-11-01,WRN,1.27,1.27,1.17,1.185,128999
2023-11-02,WRN,1.18,1.24,1.18,1.21,91980
2023-11-03,WRN,1.21,1.29,1.21,1.27,57204
2023-11-06,WRN,1.28,1.32,1.25,1.27,40026
2023-11-07,WRN,1.24,1.28,1.23,1.24,63782
2023-11-08,WRN,1.22,1.2784,1.22,1.24,50434
2023-11-09,WRN,1.27,1.27,1.21,1.22,40863
2023-11-10,WRN,1.23,1.23,1.19,1.21,49351
2023-11-13,WRN,1.18,1.22,1.18,1.21,39750
2023-11-14,WRN,1.196,1.26,1.196,1.23,30531
2023-11-15,WRN,1.2,1.25,1.2,1.22,38077
2023-11-16,WRN,1.23,1.24,1.21,1.21,39275
2023-11-17,WRN,1.21,1.28,1.2,1.26,102564
2023-11-20,WRN,1.27,1.31,1.22,1.2309,89739
2023-11-21,WRN,1.21,1.28,1.21,1.235,63627
2023-11-22,WRN,1.22,1.29,1.19,1.21,90961
2023-11-24,WRN,1.28,1.29,1.2391,1.2576,45097
2023-11-27,WRN,1.25,1.31,1.25,1.31,79611
2023-11-28,WRN,1.36,1.36,1.22,1.235,380029
2023-11-29,WRN,1.24,1.2694,1.22,1.229,194568
2023-11-30,WRN,1.22,1.28,1.22,1.24,68742
2023-12-01,WRN,1.29,1.35,1.25,1.33,224632
2023-12-04,WRN,1.35,1.35,1.2701,1.28,117930
2023-12-05,WRN,1.3,1.3,1.22,1.24,79178
2023-12-06,WRN,1.23,1.28,1.221,1.25,147934
2023-12-07,WRN,1.24,1.27,1.24,1.25,44298
2023-12-08,WRN,1.26,1.28,1.2401,1.28,69453
2023-12-11,WRN,1.25,1.29,1.25,1.255,76881
2023-12-12,WRN,1.24,1.26,1.21,1.26,214791
2023-12-13,WRN,1.24,1.3,1.24,1.3,104228
2023-12-14,WRN,1.33,1.36,1.3,1.34,179449
2023-12-15,WRN,1.33,1.4,1.3,1.33,329791
2023-12-18,WRN,1.32,1.3999,1.32,1.37,122500
2023-12-19,WRN,1.36,1.42,1.36,1.37,129221
2023-12-20,WRN,1.37,1.4,1.355,1.36,124164
2023-12-21,WRN,1.41,1.42,1.36,1.42,216529
2023-12-22,WRN,1.39,1.45,1.38,1.39,545401
2023-12-26,WRN,1.38,1.45,1.38,1.41,86530
2023-12-27,WRN,1.41,1.47,1.41,1.44,169745
2023-12-28,WRN,1.43,1.44,1.37,1.37,96955
2023-12-29,WRN,1.39,1.3998,1.31,1.33,142388
2024-01-02,WRN,1.39,1.39,1.31,1.345,135060
2024-01-03,WRN,1.33,1.3601,1.31,1.32,169124
2024-01-04,WRN,1.31,1.39,1.31,1.375,71940
2024-01-05,WRN,1.35,1.4021,1.34,1.34,81478
2024-01-08,WRN,1.36,1.38,1.34,1.38,68763
2024-01-09,WRN,1.38,1.39,1.3,1.315,160334
2024-01-10,WRN,1.32,1.3499,1.32,1.32,80638
2024-01-11,WRN,1.3307,1.331,1.24,1.29,195665
2024-01-12,WRN,1.3,1.31,1.29,1.29,45309
2024-01-16,WRN,1.3,1.3,1.18,1.22,277460
2024-01-17,WRN,1.22,1.22,1.13,1.14,450209
2024-01-18,WRN,1.13,1.147,1.09,1.12,341082
2024-01-19,WRN,1.15,1.15,1.0401,1.13,346415
2024-01-22,WRN,1.09,1.13,1.06,1.06,141066
2024-01-23,WRN,1.08,1.1262,1.08,1.11,188146
2024-01-24,WRN,1.13,1.1699,1.12,1.15,117607
2024-01-25,WRN,1.13,1.145,1.1,1.11,52306
2024-01-26,WRN,1.12,1.13,1.08,1.1,130619
2024-01-29,WRN,1.1,1.12,1.07,1.12,76645
2024-01-30,WRN,1.09,1.125,1.09,1.09,61108
2024-01-31,WRN,1.09,1.14,1.09,1.12,57941
2024-02-01,WRN,1.1,1.13,1.09,1.1,46353
2024-02-02,WRN,1.09,1.11,1.06,1.09,112295
2024-02-05,WRN,1.1,1.1,1.05,1.07,101474
2024-02-06,WRN,1.07,1.08,1.05,1.05,152191
2024-02-07,WRN,1.07,1.08,1.03,1.07,54835
2024-02-08,WRN,1.05,1.08,1.03,1.04,99065
2024-02-09,WRN,1.05,1.06,1.03,1.05,62281
2024-02-12,WRN,1.05,1.055,1.03,1.04,93192
2024-02-13,WRN,1.03,1.04,0.98,0.99,243839
2024-02-14,WRN,1.0,1.0372,0.97,1.0,106273
2024-02-15,WRN,1.03,1.05,0.99,1.01,59755
2024-02-16,WRN,1.0,1.03,0.99,0.99,49491
2024-02-20,WRN,1.02,1.04,0.9501,0.97,157202
2024-02-21,WRN,0.98,1.01,0.9701,1.01,71446
2024-02-22,WRN,1.01,1.01,0.95,0.95,175394
2024-02-23,WRN,0.97,1.13,0.97,1.13,509551
2024-02-26,WRN,1.14,1.14,1.081,1.135,152359
2024-02-27,WRN,1.14,1.15,1.1201,1.1499,78871
2024-02-28,WRN,1.15,1.27,1.15,1.27,309152
2024-02-29,WRN,1.28,1.3,1.26,1.28,208741
2024-03-01,WRN,1.23,1.29,1.23,1.23,53210
2024-03-04,WRN,1.27,1.44,1.27,1.42,613190
2024-03-05,WRN,1.39,1.4274,1.37,1.37,149080
2024-03-06,WRN,1.4,1.4187,1.38,1.41,182418
2024-03-07,WRN,1.42,1.44,1.41,1.42,191311
2024-03-08,WRN,1.4,1.43,1.39,1.4,130297
2024-03-11,WRN,1.37,1.4,1.34,1.34,106991
2024-03-12,WRN,1.33,1.38,1.33,1.36,111678
2024-03-13,WRN,1.38,1.5598,1.3794,1.53,682545
2024-03-14,WRN,1.51,1.5688,1.45,1.5,435614
2024-03-15,WRN,1.5,1.6,1.5,1.51,305768
2024-03-18,WRN,1.51,1.53,1.47,1.51,345401
2024-03-19,WRN,1.48,1.55,1.43,1.51,366446
2024-03-20,WRN,1.49,1.6551,1.4801,1.6,623064
2024-03-21,WRN,1.64,1.64,1.48,1.51,202251
2024-03-22,WRN,1.53,1.5651,1.5,1.53,267645
2024-03-25,WRN,1.53,1.53,1.45,1.46,110824
2024-03-26,WRN,1.49,1.5,1.45,1.46,70310
2024-03-27,WRN,1.46,1.51,1.46,1.49,82534
2024-03-28,WRN,1.53,1.55,1.51,1.53,180110
2024-04-01,WRN,1.5,1.55,1.49,1.5,58763
2024-04-02,WRN,1.5,1.63,1.5,1.565,230676
2024-04-03,WRN,1.6,1.6,1.55,1.565,184567
2024-04-04,WRN,1.59,1.59,1.49,1.51,147727
2024-04-05,WRN,1.49,1.56,1.49,1.54,139007
2024-04-08,WRN,1.53,1.56,1.5,1.53,142048
2024-04-09,WRN,1.53,1.62,1.53,1.59,192682
2024-04-10,WRN,1.59,1.66,1.57,1.58,294683
2024-04-11,WRN,1.59,1.62,1.53,1.565,169710
2024-04-12,WRN,1.57,1.59,1.52,1.535,503175
2024-04-15,WRN,1.57,1.57,1.41,1.42,493679
2024-04-16,WRN,1.45,1.45,1.38,1.41,334442
2024-04-17,WRN,1.41,1.42,1.4,1.4,102913
2024-04-18,WRN,1.41,1.42,1.39,1.405,58855
2024-04-19,WRN,1.41,1.45,1.4066,1.44,351581
2024-04-22,WRN,1.38,1.47,1.38,1.46,123784
2024-04-23,WRN,1.45,1.4699,1.4108,1.42,103481
2024-04-24,WRN,1.44,1.44,1.41,1.43,131411
2024-04-25,WRN,1.42,1.46,1.4,1.455,85477
2024-04-26,WRN,1.48,1.6,1.44,1.57,380922
2024-04-29,WRN,1.6,1.61,1.5,1.56,263943
2024-04-30,WRN,1.55,1.55,1.46,1.48,161408
2024-05-01,WRN,1.49,1.51,1.46,1.48,86989
2024-05-02,WRN,1.49,1.51,1.44,1.47,87759
2024-05-03,WRN,1.48,1.48,1.445,1.48,70357
2024-05-06,WRN,1.48,1.51,1.48,1.49,110343
2024-05-07,WRN,1.48,1.5,1.47,1.48,97667
2024-05-08,WRN,1.48,1.48,1.42,1.44,99538
2024-05-09,WRN,1.44,1.46,1.43,1.46,109741
2024-05-10,WRN,1.46,1.5099,1.46,1.46,282466
2024-05-13,WRN,1.45,1.4699,1.43,1.44,135517
2024-05-14,WRN,1.47,1.53,1.4481,1.51,277018
2024-05-15,WRN,1.53,1.54,1.49,1.51,253690
2024-05-16,WRN,1.51,1.5203,1.46,1.48,239075
2024-05-17,WRN,1.5,1.58,1.49,1.55,388526
2024-05-20,WRN,1.57,1.66,1.56,1.57,536411
2024-05-21,WRN,1.58,1.585,1.47,1.5,418565
2024-05-22,WRN,1.44,1.5,1.43,1.43,345834
2024-05-23,WRN,1.45,1.45,1.38,1.41,410320
2024-05-24,WRN,1.44,1.44,1.4,1.41,228589
2024-05-28,WRN,1.44,1.44,1.39,1.41,286970
2024-05-29,WRN,1.42,1.42,1.34,1.35,270294
2024-05-30,WRN,1.35,1.3599,1.28,1.31,320933
2024-05-31,WRN,1.31,1.35,1.28,1.33,292159
2024-06-03,WRN,1.35,1.35,1.26,1.29,359015
2024-06-04,WRN,1.27,1.27,1.16,1.19,802363
2024-06-05,WRN,1.22,1.24,1.16,1.21,254554
2024-06-06,WRN,1.22,1.28,1.21,1.25,395538
2024-06-07,WRN,1.22,1.25,1.14,1.18,833566
2024-06-10,WRN,1.2,1.25,1.17,1.239,335424
2024-06-11,WRN,1.24,1.26,1.22,1.24,243599
2024-06-12,WRN,1.27,1.27,1.22,1.24,142491
2024-06-13,WRN,1.25,1.25,1.22,1.23,97764
2024-06-14,WRN,1.24,1.24,1.21,1.22,103778
2024-06-17,WRN,1.23,1.23,1.2,1.23,123305
2024-06-18,WRN,1.22,1.25,1.21,1.23,152866
2024-06-20,WRN,1.24,1.3,1.24,1.3,194178
2024-06-21,WRN,1.34,1.34,1.22,1.25,192354
2024-06-24,WRN,1.25,1.26,1.2,1.23,210796
2024-06-25,WRN,1.24,1.24,1.12,1.16,635578
2024-06-26,WRN,1.18,1.18,1.1306,1.15,104427
2024-06-27,WRN,1.18,1.18,1.145,1.16,83828
2024-06-28,WRN,1.16,1.16,1.14,1.15,97686
2024-07-01,WRN,1.16,1.17,1.14,1.15,74608
2024-07-02,WRN,1.16,1.16,1.13,1.142,63641
2024-07-03,WRN,1.14,1.21,1.14,1.19,148330
2024-07-05,WRN,1.19,1.2153,1.18,1.192,92014
2024-07-08,WRN,1.19,1.2,1.12,1.14,297796
2024-07-09,WRN,1.17,1.18,1.14,1.18,121894
2024-07-10,WRN,1.19,1.19,1.14,1.16,142047
2024-07-11,WRN,1.17,1.18,1.15,1.16,89987
2024-07-12,WRN,1.16,1.2,1.16,1.18,145188
2024-07-15,WRN,1.2,1.2,1.15,1.18,83711
2024-07-16,WRN,1.19,1.23,1.15,1.22,199040
2024-07-17,WRN,1.23,1.23,1.14,1.165,130940
2024-07-18,WRN,1.18,1.18,1.065,1.1,368947
2024-07-19,WRN,1.1,1.13,1.08,1.09,97983
2024-07-22,WRN,1.11,1.14,1.08,1.13,270963
2024-07-23,WRN,1.13,1.14,1.08,1.1,182026
2024-07-24,WRN,1.12,1.12,1.075,1.08,118356
2024-07-25,WRN,1.09,1.09,1.04,1.09,266936
2024-07-26,WRN,1.09,1.14,1.09,1.12,785235
2024-07-29,WRN,1.11,1.13,1.1,1.12,312350
2024-07-30,WRN,1.12,1.13,1.1,1.12,187415
2024-07-31,WRN,1.15,1.15,1.12,1.13,105483
2024-08-01,WRN,1.14,1.14,1.09,1.1,549256
2024-08-02,WRN,1.1,1.1,1.04,1.05,273201
2024-08-05,WRN,1.04,1.06,1.0,1.05,206620
2024-08-06,WRN,1.05,1.07,1.05,1.07,131270
2024-08-07,WRN,1.07,1.07,1.03,1.05,432028
2024-08-08,WRN,1.07,1.07,1.05,1.06,40019
2024-08-09,WRN,1.06,1.07,1.05,1.05,166597
2024-08-12,WRN,1.06,1.09,1.06,1.09,70478
2024-08-13,WRN,1.13,1.13,1.1,1.12,53620
2024-08-14,WRN,1.12,1.13,1.11,1.13,129205
2024-08-15,WRN,1.13,1.19,1.13,1.19,503690
2024-08-16,WRN,1.18,1.19,1.16,1.19,524373
2024-08-19,WRN,1.19,1.1991,1.1601,1.19,159200
2024-08-20,WRN,1.19,1.1902,1.14,1.16,236238
2024-08-21,WRN,1.17,1.17,1.13,1.16,145288
2024-08-22,WRN,1.13,1.14,1.11,1.11,73212
2024-08-23,WRN,1.11,1.13,1.1,1.13,84329
2024-08-26,WRN,1.12,1.14,1.11,1.11,73332
2024-08-27,WRN,1.1,1.14,1.1,1.14,49016
2024-08-28,WRN,1.14,1.14,1.11,1.13,69574
2024-08-29,WRN,1.14,1.14,1.12,1.14,103411
2024-08-30,WRN,1.1399,1.15,1.13,1.15,71301
2024-09-03,WRN,1.15,1.15,1.11,1.13,100606
2024-09-04,WRN,1.12,1.17,1.12,1.15,111383
2024-09-05,WRN,1.17,1.17,1.13,1.16,64660
2024-09-06,WRN,1.15,1.15,1.115,1.12,154807
2024-09-09,WRN,1.12,1.15,1.1,1.15,98554
2024-09-10,WRN,1.14,1.14,1.11,1.11,74445
2024-09-11,WRN,1.13,1.15,1.12,1.145,26836
2024-09-12,WRN,1.15,1.1591,1.1,1.12,123418
2024-09-13,WRN,1.15,1.15,1.13,1.14,111040
