Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,BNED,192.0,200.5,186.0,188.0,3112.5
2023-01-12,BNED,191.0,204.0,189.0,202.0,2598.67
2023-01-13,BNED,205.0,211.0,201.0,211.0,1291.46
2023-01-17,BNED,210.0,212.0,202.0,203.0,2310.8
2023-01-18,BNED,206.0,209.0,199.0,200.0,1440.3
2023-01-19,BNED,199.0,201.0,190.0,193.0,1082.54
2023-01-20,BNED,192.0,199.5,181.0,184.0,18239.45
2023-01-23,BNED,183.0,219.0,183.0,217.0,7520.3
2023-01-24,BNED,215.0,235.0,215.0,225.0,6078.65
2023-01-25,BNED,224.0,238.0,218.0,228.0,3336.2
2023-01-26,BNED,231.0,234.0,218.0,226.0,3110.78
2023-01-27,BNED,225.0,239.5,221.0,237.0,2983.22
2023-01-30,BNED,234.0,238.0,226.5,230.0,3059.61
2023-01-31,BNED,233.0,237.0,228.5,231.0,2354.11
2023-02-01,BNED,231.0,238.0,227.5,230.0,1714.3
2023-02-02,BNED,232.0,240.0,228.0,229.0,3235.86
2023-02-03,BNED,226.0,232.0,221.0,222.0,2924.27
2023-02-06,BNED,220.0,231.0,218.0,230.0,1762.16
2023-02-07,BNED,233.0,237.5,225.99,233.0,1687.08
2023-02-08,BNED,235.0,245.0,232.0,237.0,2570.23
2023-02-09,BNED,239.0,250.0,232.0,233.0,2068.02
2023-02-10,BNED,232.0,236.0,228.0,230.0,1639.69
2023-02-13,BNED,231.0,240.0,225.0,240.0,1550.08
2023-02-14,BNED,238.0,246.0,230.5,245.0,2758.52
2023-02-15,BNED,243.0,252.0,240.0,249.0,3356.37
2023-02-16,BNED,248.0,248.5,239.5,241.0,1510.76
2023-02-17,BNED,239.0,243.5,238.0,241.0,1086.54
2023-02-21,BNED,240.0,240.0,222.5,225.0,1426.45
2023-02-22,BNED,226.0,227.0,215.0,219.0,2186.76
2023-02-23,BNED,223.0,223.0,215.5,221.0,938.35
2023-02-24,BNED,215.0,217.5,210.08,216.0,1139.33
2023-02-27,BNED,219.0,219.0,211.0,214.0,1000.29
2023-02-28,BNED,214.0,216.5,201.0,206.0,2772.07
2023-03-01,BNED,206.0,210.5,193.0,197.0,1880.74
2023-03-02,BNED,196.0,202.0,191.5,194.0,1340.99
2023-03-03,BNED,196.0,196.0,188.0,189.0,2952.33
2023-03-06,BNED,192.0,196.0,182.0,188.0,5468.94
2023-03-07,BNED,189.0,199.0,182.0,198.0,2455.32
2023-03-08,BNED,203.0,203.0,175.0,178.0,5253.3
2023-03-09,BNED,182.0,182.25,159.0,172.0,13840.96
2023-03-10,BNED,208.0,250.0,178.0,184.0,174190.17
2023-03-13,BNED,182.0,208.0,177.0,185.0,17295.24
2023-03-14,BNED,186.0,210.0,179.35,202.0,14545.33
2023-03-15,BNED,196.0,196.0,178.0,181.0,5826.66
2023-03-16,BNED,179.0,184.0,178.5,180.0,2924.95
2023-03-17,BNED,177.0,177.5,164.0,165.0,26424.62
2023-03-20,BNED,168.0,173.95,157.0,162.0,3545.51
2023-03-21,BNED,163.0,168.0,160.0,168.0,3137.32
2023-03-22,BNED,187.0,187.0,169.0,169.0,4554.25
2023-03-23,BNED,169.0,171.0,160.0,162.0,2907.71
2023-03-24,BNED,157.0,162.0,155.0,155.0,3486.17
2023-03-27,BNED,158.0,161.0,153.5,154.0,3543.49
2023-03-28,BNED,154.0,154.5,149.0,152.0,3218.16
2023-03-29,BNED,151.0,155.0,149.5,155.0,2483.23
2023-03-30,BNED,154.0,158.99,152.5,155.0,2380.53
2023-03-31,BNED,155.0,159.0,150.0,152.0,2423.8
2023-04-03,BNED,154.0,154.0,148.0,148.0,1508.45
2023-04-04,BNED,148.0,149.0,142.0,146.0,3550.69
2023-04-05,BNED,143.0,148.0,138.5,147.0,5454.1
2023-04-06,BNED,146.0,157.01,142.0,156.0,3880.84
2023-04-10,BNED,159.0,161.0,154.0,158.0,1802.81
2023-04-11,BNED,158.0,160.5,155.0,159.0,1221.25
2023-04-12,BNED,161.0,166.0,156.0,157.0,1351.22
2023-04-13,BNED,155.0,162.0,150.0,162.0,2568.17
2023-04-14,BNED,159.0,163.0,154.0,154.0,1481.5
2023-04-17,BNED,154.0,158.0,148.0,158.0,2822.3
2023-04-18,BNED,155.0,157.5,151.0,156.0,1376.66
2023-04-19,BNED,155.0,159.0,151.0,156.0,2838.93
2023-04-20,BNED,155.0,155.5,148.0,148.0,2051.89
2023-04-21,BNED,148.0,151.74,141.0,143.0,2611.81
2023-04-24,BNED,145.0,149.0,140.0,147.0,1594.32
2023-04-25,BNED,143.0,151.0,143.0,146.0,3817.99
2023-04-26,BNED,142.0,160.0,142.0,150.0,3082.25
2023-04-27,BNED,154.0,160.0,150.0,159.0,2031.49
2023-04-28,BNED,159.0,160.0,156.0,156.0,1588.06
2023-05-01,BNED,156.0,156.0,148.0,151.0,1693.78
2023-05-02,BNED,150.0,157.0,147.0,155.0,3709.19
2023-05-03,BNED,153.0,156.0,149.5,150.0,2173.22
2023-05-04,BNED,149.0,149.98,143.01,147.0,2108.89
2023-05-05,BNED,148.0,150.0,144.0,150.0,2017.67
2023-05-08,BNED,149.0,163.0,149.0,160.0,3918.09
2023-05-09,BNED,156.0,164.0,156.0,161.0,1180.06
2023-05-10,BNED,161.0,170.03,159.0,165.0,4606.49
2023-05-11,BNED,165.0,168.0,159.0,160.0,1585.88
2023-05-12,BNED,159.0,159.0,153.0,155.0,730.83
2023-05-15,BNED,155.0,155.0,152.0,155.0,1035.91
2023-05-16,BNED,153.0,154.0,149.0,150.0,1050.58
2023-05-17,BNED,149.0,149.92,144.0,148.0,2785.15
2023-05-18,BNED,148.0,148.0,144.0,148.0,1373.5
2023-05-19,BNED,147.0,148.0,141.0,141.0,815.25
2023-05-22,BNED,144.0,148.0,141.0,146.0,966.01
2023-05-23,BNED,144.0,150.0,142.0,143.0,1395.84
2023-05-24,BNED,142.0,144.0,141.0,142.0,713.28
2023-05-25,BNED,140.0,142.0,140.0,141.0,1235.55
2023-05-26,BNED,140.0,142.0,135.0,137.0,1734.33
2023-05-30,BNED,140.0,141.0,135.0,138.0,1276.98
2023-05-31,BNED,140.0,141.0,125.0,139.0,4559.72
2023-06-01,BNED,136.0,136.0,99.0,121.0,15814.53
2023-06-02,BNED,114.0,120.0,108.0,116.0,6821.03
2023-06-05,BNED,115.0,121.0,114.0,115.0,5003.7
2023-06-06,BNED,112.0,115.0,112.0,112.0,3787.42
2023-06-07,BNED,111.0,117.0,109.0,113.0,4970.03
2023-06-08,BNED,116.0,119.5,114.0,115.0,3364.41
2023-06-09,BNED,113.0,117.0,110.0,112.0,2765.58
2023-06-12,BNED,115.0,115.0,107.0,107.0,2281.99
2023-06-13,BNED,108.0,119.0,108.0,117.0,3590.87
2023-06-14,BNED,120.0,129.0,119.0,120.0,2403.63
2023-06-15,BNED,122.0,132.0,120.0,132.0,3642.97
2023-06-16,BNED,131.0,131.27,126.0,126.0,2957.05
2023-06-20,BNED,128.0,130.0,126.0,126.0,2267.76
2023-06-21,BNED,126.0,126.0,114.0,121.0,3489.06
2023-06-22,BNED,119.0,121.0,115.0,116.0,1594.97
2023-06-23,BNED,116.0,117.0,109.0,114.0,4153.95
2023-06-26,BNED,112.0,117.0,111.0,116.0,2056.26
2023-06-27,BNED,121.0,121.0,116.0,118.0,1112.3
2023-06-28,BNED,117.0,117.0,110.0,116.0,2720.22
2023-06-29,BNED,113.0,125.0,113.0,124.0,1612.98
2023-06-30,BNED,124.0,126.0,120.0,126.0,2543.39
2023-07-03,BNED,128.0,167.0,126.0,162.0,20839.9
2023-07-05,BNED,159.0,173.0,145.0,164.0,13686.46
2023-07-06,BNED,161.0,224.0,161.0,206.0,56681.79
2023-07-07,BNED,202.0,215.0,195.0,204.0,13633.47
2023-07-10,BNED,203.0,214.0,175.0,178.0,9780.51
2023-07-11,BNED,174.0,178.0,155.5,163.0,7746.33
2023-07-12,BNED,172.0,177.99,163.0,166.0,4207.22
2023-07-13,BNED,165.0,166.0,140.0,154.0,8890.64
2023-07-14,BNED,151.0,167.0,138.5,159.0,9916.3
2023-07-17,BNED,160.0,160.0,125.0,127.0,11569.83
2023-07-18,BNED,125.0,132.01,121.15,122.0,5025.18
2023-07-19,BNED,122.0,128.8,121.0,123.0,2800.32
2023-07-20,BNED,124.0,125.0,118.0,124.0,2790.61
2023-07-21,BNED,121.0,134.5,121.0,132.0,7226.8
2023-07-24,BNED,128.0,134.0,126.0,129.0,3258.65
2023-07-25,BNED,128.0,138.0,127.0,136.0,4286.4
2023-07-26,BNED,139.0,143.0,124.5,128.0,5622.88
2023-07-27,BNED,128.0,131.99,124.0,126.0,3156.23
2023-07-28,BNED,128.0,128.0,121.0,125.0,7452.4
2023-07-31,BNED,142.0,154.0,132.0,147.0,40645.23
2023-08-01,BNED,138.0,149.99,134.0,148.0,5757.85
2023-08-02,BNED,148.0,154.0,137.0,153.0,5355.7
2023-08-03,BNED,155.0,170.5,151.0,164.0,12049.37
2023-08-04,BNED,165.0,173.0,153.0,164.0,6214.73
2023-08-07,BNED,168.0,168.0,158.0,158.0,3049.04
2023-08-08,BNED,157.0,163.0,150.0,161.0,3643.38
2023-08-09,BNED,161.0,167.0,155.5,156.0,3577.69
2023-08-10,BNED,159.0,163.0,156.0,159.0,1517.56
2023-08-11,BNED,156.0,168.0,156.0,164.0,2469.46
2023-08-14,BNED,163.0,168.5,158.0,166.0,2272.86
2023-08-15,BNED,163.0,163.0,152.0,154.0,2359.67
2023-08-16,BNED,153.0,158.0,145.0,147.0,2528.2
2023-08-17,BNED,149.0,154.0,143.0,147.0,1610.28
2023-08-18,BNED,147.0,152.0,139.0,140.0,1827.2
2023-08-21,BNED,140.0,143.5,132.0,136.0,1530.12
2023-08-22,BNED,141.0,141.0,135.0,136.0,1042.79
2023-08-23,BNED,137.0,140.0,134.5,135.0,1866.45
2023-08-24,BNED,134.0,137.0,127.0,127.0,1833.63
2023-08-25,BNED,129.0,133.49,125.0,129.0,1514.96
2023-08-28,BNED,127.0,130.0,122.0,124.0,3333.44
2023-08-29,BNED,130.0,139.94,128.8,137.0,3302.5
2023-08-30,BNED,139.0,143.0,131.0,131.0,1412.58
2023-08-31,BNED,134.0,134.0,127.0,127.0,1462.95
2023-09-01,BNED,129.0,131.0,122.0,123.0,1550.93
2023-09-05,BNED,123.0,125.0,118.0,121.0,3046.67
2023-09-06,BNED,130.0,133.0,115.0,118.0,4016.59
2023-09-07,BNED,115.0,117.0,104.5,115.0,7206.28
2023-09-08,BNED,114.0,114.0,106.01,112.0,2614.98
2023-09-11,BNED,109.0,109.0,102.0,104.0,5715.82
2023-09-12,BNED,104.0,106.0,98.0,98.0,6791.56
2023-09-13,BNED,95.78,105.6,87.0,100.0,4794.55
2023-09-14,BNED,99.0,106.0,96.82,104.0,2183.9
2023-09-15,BNED,105.0,105.0,93.0,94.0,4009.2
2023-09-18,BNED,100.0,118.0,94.26,108.0,3457.62
2023-09-19,BNED,106.0,114.0,103.0,111.0,3357.53
2023-09-20,BNED,111.0,120.0,110.0,114.0,3703.03
2023-09-21,BNED,110.0,111.0,102.0,105.0,1805.21
2023-09-22,BNED,106.0,111.0,103.01,111.0,928.58
2023-09-25,BNED,107.0,114.0,103.0,106.0,1555.63
2023-09-26,BNED,103.0,116.0,103.0,116.0,2188.3
2023-09-27,BNED,115.0,117.0,104.35,111.0,1381.84
2023-09-28,BNED,110.0,110.99,105.0,107.0,1326.62
2023-09-29,BNED,110.0,111.0,104.0,109.0,1859.49
2023-10-02,BNED,106.0,108.0,101.0,105.0,1478.44
2023-10-03,BNED,103.0,105.0,97.03,99.0,2504.57
2023-10-04,BNED,99.0,101.0,97.01,100.0,1064.58
2023-10-05,BNED,103.0,104.0,97.0,101.0,967.29
2023-10-06,BNED,100.0,100.0,93.0,95.54,5346.67
2023-10-09,BNED,95.5,97.99,88.0,89.85,4680.15
2023-10-10,BNED,89.0,93.84,87.03,88.0,3226.16
2023-10-11,BNED,92.0,93.45,82.77,84.07,3658.56
2023-10-12,BNED,85.2,85.2,75.0,78.97,3574.58
2023-10-13,BNED,81.0,81.0,79.0,79.11,1988.59
2023-10-16,BNED,81.12,87.0,79.0,83.12,3465.68
2023-10-17,BNED,81.0,90.0,81.0,86.6,2214.07
2023-10-18,BNED,90.0,91.8,86.0,90.43,2533.85
2023-10-19,BNED,92.0,94.0,87.0,90.06,2112.39
2023-10-20,BNED,90.06,94.0,87.57,93.37,2844.9
2023-10-23,BNED,90.7,99.0,90.7,97.0,2699.93
2023-10-24,BNED,100.0,101.0,97.16,101.0,2033.37
2023-10-25,BNED,102.0,104.0,98.0,103.0,4078.09
2023-10-26,BNED,101.0,102.0,87.0,94.0,4011.66
2023-10-27,BNED,99.99,101.0,94.0,97.05,2361.89
2023-10-30,BNED,98.0,105.0,96.0,103.0,3787.32
2023-10-31,BNED,101.0,105.0,99.0,102.0,2703.37
2023-11-01,BNED,100.0,102.0,94.08,101.0,2416.65
2023-11-02,BNED,102.0,106.0,96.47,104.0,1276.85
2023-11-03,BNED,105.0,112.0,105.0,109.0,2755.76
2023-11-06,BNED,107.0,113.0,106.0,108.0,937.03
2023-11-07,BNED,108.0,118.0,107.01,114.0,1664.21
2023-11-08,BNED,117.0,118.0,112.44,114.0,571.96
2023-11-09,BNED,114.0,116.0,105.0,112.0,2386.72
2023-11-10,BNED,111.0,113.0,107.5,112.0,1161.66
2023-11-13,BNED,109.0,121.0,108.0,117.0,1805.33
2023-11-14,BNED,122.0,135.0,121.0,131.0,5781.06
2023-11-15,BNED,125.0,134.0,123.0,130.0,2472.83
2023-11-16,BNED,130.0,133.0,126.77,129.0,753.05
2023-11-17,BNED,132.0,140.0,129.0,132.0,1765.05
2023-11-20,BNED,129.0,133.0,123.72,125.0,1160.9
2023-11-21,BNED,125.0,130.0,124.47,126.0,465.67
2023-11-22,BNED,125.0,129.0,121.0,123.0,732.78
2023-11-24,BNED,120.0,129.0,120.0,122.0,496.17
2023-11-27,BNED,119.0,126.0,116.1,117.0,1627.55
2023-11-28,BNED,114.0,119.0,111.0,113.0,2228.15
2023-11-29,BNED,111.0,118.0,110.0,110.0,1236.94
2023-11-30,BNED,111.0,114.0,109.0,111.0,618.43
2023-12-01,BNED,113.0,117.0,111.0,114.0,1175.29
2023-12-04,BNED,112.0,117.0,110.0,110.0,1074.79
2023-12-05,BNED,112.0,118.0,110.0,115.0,2406.96
2023-12-06,BNED,115.0,117.0,102.0,105.0,10210.78
2023-12-07,BNED,130.5,148.0,126.0,127.0,75243.65
2023-12-08,BNED,127.0,136.0,115.0,123.0,10740.66
2023-12-11,BNED,122.0,135.0,120.0,126.0,6916.16
2023-12-12,BNED,122.0,135.0,122.0,129.0,3859.22
2023-12-13,BNED,133.0,134.0,128.5,131.0,4127.56
2023-12-14,BNED,134.0,136.0,130.0,132.0,2897.35
2023-12-15,BNED,130.0,132.0,129.0,130.0,4041.67
2023-12-18,BNED,129.0,132.0,124.0,127.0,3985.98
2023-12-19,BNED,125.0,128.0,124.0,124.0,3627.05
2023-12-20,BNED,125.0,126.0,120.0,124.0,2580.03
2023-12-21,BNED,122.0,123.0,119.0,120.0,2471.22
2023-12-22,BNED,118.0,121.5,113.0,115.0,8994.95
2023-12-26,BNED,115.0,122.0,113.0,119.0,5121.32
2023-12-27,BNED,121.0,124.0,116.0,121.0,5305.1
2023-12-28,BNED,119.0,147.0,119.0,141.0,10556.37
2023-12-29,BNED,143.0,157.0,141.0,149.0,7779.43
2024-01-02,BNED,151.0,175.02,151.0,160.0,10689.32
2024-01-03,BNED,159.0,168.0,145.0,152.0,8908.3
2024-01-04,BNED,154.0,176.0,150.0,172.0,7895.37
2024-01-05,BNED,169.0,187.0,167.0,177.0,6295.75
2024-01-08,BNED,179.0,201.0,172.0,200.0,7478.13
2024-01-09,BNED,199.0,226.0,195.0,224.0,11585.52
2024-01-10,BNED,220.0,225.0,103.0,110.0,94998.44
2024-01-11,BNED,114.0,130.5,100.0,105.0,79329.21
2024-01-12,BNED,110.0,120.0,106.0,118.0,43463.58
2024-01-16,BNED,111.0,114.0,102.0,108.0,22336.4
2024-01-17,BNED,108.0,108.0,99.0,100.0,10093.49
2024-01-18,BNED,100.0,101.0,82.39,87.43,24519.24
2024-01-19,BNED,91.02,91.02,82.8,85.76,11320.95
2024-01-22,BNED,88.9,96.99,87.0,96.0,16946.87
2024-01-23,BNED,96.0,105.0,93.0,95.56,9663.04
2024-01-24,BNED,93.0,97.46,91.0,91.51,3939.33
2024-01-25,BNED,92.29,96.139,92.0,94.43,1971.91
2024-01-26,BNED,97.0,97.0,91.0,91.2,5952.45
2024-01-29,BNED,93.16,94.0,90.0,92.8,4223.0
2024-01-30,BNED,91.22,94.0,90.5,91.0,3469.03
2024-01-31,BNED,91.0,92.9,84.47,85.68,12211.86
2024-02-01,BNED,87.23,88.15,84.0,84.2,2428.8
2024-02-02,BNED,86.69,130.0,83.22,90.82,82354.35
2024-02-05,BNED,94.0,94.0,78.01,83.11,24884.47
2024-02-06,BNED,82.0,85.8,81.0,83.04,9391.65
2024-02-07,BNED,83.43,83.43,77.0,78.0,7467.4
2024-02-08,BNED,78.0,82.0,78.0,79.53,4552.5
2024-02-09,BNED,76.2,85.8,75.0,81.48,9503.12
2024-02-12,BNED,79.43,88.65,79.43,84.0,7374.04
2024-02-13,BNED,82.0,85.6,78.55,80.89,6044.58
2024-02-14,BNED,81.86,83.25,78.69,83.25,3600.1
2024-02-15,BNED,85.0,87.0,82.01,86.51,6051.63
2024-02-16,BNED,85.0,87.85,83.0,84.54,2131.88
2024-02-20,BNED,85.0,85.85,81.41,82.0,2200.91
2024-02-21,BNED,83.67,83.67,80.0,81.1,2356.38
2024-02-22,BNED,80.0,82.74,79.0,80.01,5333.7
2024-02-23,BNED,80.0,80.99,76.0,80.04,5160.93
2024-02-26,BNED,79.01,84.88,78.0,84.16,3657.96
2024-02-27,BNED,84.0,89.0,83.0,88.5,3382.47
2024-02-28,BNED,86.0,88.39,85.34,87.99,1432.68
2024-02-29,BNED,88.0,96.89,85.5,96.49,6719.85
2024-03-01,BNED,96.61,96.9699,88.42,90.15,4023.69
2024-03-04,BNED,90.0,91.0,85.34,87.3,2790.46
2024-03-05,BNED,86.0,94.89,86.0,92.79,5592.84
2024-03-06,BNED,93.0,98.6,91.0,94.0,5899.62
2024-03-07,BNED,94.0,100.0,91.0,98.0,6820.72
2024-03-08,BNED,98.0,98.99,87.1,90.91,11248.12
2024-03-11,BNED,73.89,81.0,73.0,76.0,23344.33
2024-03-12,BNED,78.8899,80.0,60.29,61.9,14660.12
2024-03-13,BNED,70.9,70.9,62.0,63.0,14807.36
2024-03-14,BNED,63.5,65.09,60.0,61.11,7014.29
2024-03-15,BNED,61.0,63.0,56.0,62.29,12112.53
2024-03-18,BNED,62.0,64.0,57.51,57.52,9663.62
2024-03-19,BNED,59.0,59.49,52.15,52.15,17293.41
2024-03-20,BNED,54.0,61.9999,52.5,61.5,9188.53
2024-03-21,BNED,61.0,62.0,58.5051,59.24,1922.43
2024-03-22,BNED,60.0,60.0,56.2,58.7,2713.27
2024-03-25,BNED,59.6,66.0,59.5,64.81,5512.8
2024-03-26,BNED,64.0,64.79,62.0,63.46,1949.39
2024-03-27,BNED,63.0,70.0,62.0,69.13,11402.58
2024-03-28,BNED,69.44,74.21,67.07,72.42,6054.17
2024-04-01,BNED,71.0,71.0,63.23,65.43,4987.12
2024-04-02,BNED,65.12,66.95,62.22,64.49,3784.75
2024-04-03,BNED,66.5,66.5,62.51,63.0,1543.96
2024-04-04,BNED,63.0,74.99,62.27,70.5,10282.15
2024-04-05,BNED,71.0,74.4,67.01,71.9,4511.61
2024-04-08,BNED,73.0,73.98,70.0,72.19,2575.55
2024-04-09,BNED,73.0,73.0,67.93,67.94,4021.94
2024-04-10,BNED,67.0,68.94,63.63,65.0,2694.66
2024-04-11,BNED,69.49,72.0,66.03,71.43,7557.79
2024-04-12,BNED,74.4,74.4,69.49,71.24,4656.39
2024-04-15,BNED,70.0,71.66,66.0,70.0,2906.49
2024-04-16,BNED,23.0,33.9,18.0,25.0,231340.22
2024-04-17,BNED,24.71,27.89,22.86,24.27,58327.72
2024-04-18,BNED,23.2,24.9,21.5,23.61,25825.36
2024-04-19,BNED,24.5,24.5,22.305,23.28,14065.87
2024-04-22,BNED,23.42,23.89,19.8,20.11,25148.61
2024-04-23,BNED,20.15,22.84,20.15,20.64,14608.59
2024-04-24,BNED,20.3,21.2,19.33,20.7,10453.03
2024-04-25,BNED,20.0,22.0,19.1,20.75,18565.42
2024-04-26,BNED,19.5,19.94,18.0,19.89,27078.01
2024-04-29,BNED,19.61,20.0,19.0,20.0,6644.74
2024-04-30,BNED,20.3,21.0,20.0,20.34,5455.6
2024-05-01,BNED,21.0,22.0,20.51,20.95,8207.47
2024-05-02,BNED,22.0,22.29,21.1,21.6,6483.76
2024-05-03,BNED,22.0,22.4,21.0,21.88,6949.07
2024-05-06,BNED,23.0,27.57,22.0,22.99,31343.58
2024-05-07,BNED,23.31,24.5,22.5,23.6,7358.52
2024-05-08,BNED,24.0,33.0,23.6,30.0,42432.16
2024-05-09,BNED,33.62,40.68,30.92,31.4,67804.33
2024-05-10,BNED,32.71,33.55,28.0,29.08,20303.66
2024-05-13,BNED,18.57,20.0,15.15,18.53,127177.89
2024-05-14,BNED,18.0,20.31,17.1,19.0,48514.89
2024-05-15,BNED,18.29,19.0,16.6,19.0,56074.33
2024-05-16,BNED,18.19,18.85,17.05,17.81,29440.58
2024-05-17,BNED,18.58,60.0,17.0,45.0,735411.73
2024-05-20,BNED,40.54,41.0,26.11,31.0,250733.39
2024-05-21,BNED,28.75,79.94,26.0,54.01,2162411.83
2024-05-22,BNED,93.205,135.0,72.12,113.0,3099933.57
2024-05-23,BNED,69.23,85.84,54.7,79.02,598228.36
2024-05-24,BNED,66.5,75.41,55.1,58.0,209409.95
2024-05-28,BNED,54.0,73.0,51.01,63.18,237864.47
2024-05-29,BNED,64.0,78.0,60.08,73.01,224185.64
2024-05-30,BNED,65.71,76.99,62.6,76.65,106966.73
2024-05-31,BNED,72.01,81.28,45.0,45.0,187533.76
2024-06-03,BNED,54.9,54.9,41.0,42.97,150763.89
2024-06-04,BNED,41.44,46.33,38.6,41.6,98115.57
2024-06-05,BNED,35.5001,36.88,25.31,33.01,496692.16
2024-06-06,BNED,32.43,39.47,30.29,32.47,342909.25
2024-06-07,BNED,24.83,25.72,16.88,17.33,657643.62
2024-06-10,BNED,18.68,18.84,12.0,13.4,823245.46
2024-06-11,BNED,12.01,12.05,9.26,9.43,371960.34
2024-06-12,BNED,7.05,8.91,6.28,6.99,2514388.0
2024-06-13,BNED,7.4,10.42,7.35,9.32,5347469.0
2024-06-14,BNED,8.88,9.788,8.12,8.65,1074041.0
2024-06-17,BNED,8.76,8.95,7.8301,8.08,698653.0
2024-06-18,BNED,7.84,8.36,6.5502,6.72,745475.0
2024-06-20,BNED,7.1,7.1985,6.5,6.5,565598.0
2024-06-21,BNED,6.45,6.63,6.05,6.31,461926.0
2024-06-24,BNED,6.44,7.42,6.35,7.27,613837.0
2024-06-25,BNED,7.39,7.39,6.53,6.61,510870.0
2024-06-26,BNED,6.57,7.13,6.43,7.02,387689.0
2024-06-27,BNED,6.69,6.89,6.2001,6.42,518853.0
2024-06-28,BNED,6.37,6.72,6.2701,6.4,317766.0
2024-07-01,BNED,6.26,6.5,6.05,6.12,290478.0
2024-07-02,BNED,6.33,6.9,6.14,6.81,517119.0
2024-07-03,BNED,6.77,7.3216,6.55,6.55,320267.0
2024-07-05,BNED,6.58,6.91,6.34,6.42,300358.0
2024-07-08,BNED,6.35,7.25,6.35,7.11,538771.0
2024-07-09,BNED,7.03,7.5786,7.03,7.36,329036.0
2024-07-10,BNED,7.28,7.7537,6.9703,7.12,370082.0
2024-07-11,BNED,8.05,8.89,7.75,8.25,723226.0
2024-07-12,BNED,8.4,8.57,7.98,8.3,344015.0
2024-07-15,BNED,8.06,8.85,7.85,8.03,584147.0
2024-07-16,BNED,7.99,8.36,7.96,8.25,244675.0
2024-07-17,BNED,8.56,9.14,8.2,8.27,441945.0
2024-07-18,BNED,8.2,11.1399,8.2,10.43,2590318.0
2024-07-19,BNED,10.4,10.4,9.2,10.0,488101.0
2024-07-22,BNED,9.98,10.3399,9.41,9.77,543117.0
2024-07-23,BNED,9.5,10.11,9.3,10.07,350006.0
2024-07-24,BNED,10.17,10.77,9.47,9.54,415196.0
2024-07-25,BNED,9.5,10.25,9.5,9.97,238502.0
2024-07-26,BNED,10.0,10.45,9.5,10.05,235141.0
2024-07-29,BNED,9.97,10.25,9.52,9.8,184483.0
2024-07-30,BNED,9.87,10.5,9.8,10.31,210142.0
2024-07-31,BNED,10.57,10.74,10.21,10.64,202860.0
2024-08-01,BNED,10.76,11.51,10.5801,11.3,349260.0
2024-08-02,BNED,10.96,11.0855,9.79,10.59,393723.0
2024-08-05,BNED,9.6,10.33,9.5854,10.28,369040.0
2024-08-06,BNED,10.24,10.6,10.1,10.5,203414.0
