Date,Ticker,Open,High,Low,Close,Volume
2023-07-03,USLM,41.66,42.242,41.24,41.396,25430
2023-07-05,USLM,41.392,41.392,40.74,40.74,32930
2023-07-06,USLM,40.4,40.4,38.98,39.102,72000
2023-07-07,USLM,39.6,40.048,39.402,39.402,72615
2023-07-10,USLM,39.402,40.1921,39.402,39.704,47735
2023-07-11,USLM,39.966,42.472,39.689,42.046,94280
2023-07-12,USLM,42.574,42.831,41.646,41.798,48575
2023-07-13,USLM,42.298,42.298,41.804,41.86,45630
2023-07-14,USLM,42.058,42.058,40.808,41.884,29450
2023-07-17,USLM,42.012,42.106,41.68,41.68,28785
2023-07-18,USLM,41.4,42.3903,41.4,41.934,35340
2023-07-19,USLM,42.002,42.039,41.424,41.804,48225
2023-07-20,USLM,41.67,42.121,41.67,41.9,59625
2023-07-21,USLM,41.696,41.91,41.66,41.66,69650
2023-07-24,USLM,41.774,41.992,41.01,41.158,36220
2023-07-25,USLM,41.312,41.8,41.016,41.8,45800
2023-07-26,USLM,41.786,42.398,41.514,41.658,56440
2023-07-27,USLM,41.676,41.676,41.2,41.2,40890
2023-07-28,USLM,41.046,41.216,40.73,40.73,45775
2023-07-31,USLM,41.094,41.204,40.81,41.122,50810
2023-08-01,USLM,40.846,41.06,40.722,40.848,48220
2023-08-02,USLM,40.942,41.26,40.6643,41.092,48085
2023-08-03,USLM,41.004,42.142,40.908,41.902,49080
2023-08-04,USLM,42.246,43.08,42.044,42.48,49640
2023-08-07,USLM,42.724,43.2,42.724,43.096,95625
2023-08-08,USLM,43.16,43.16,42.8,43.064,111495
2023-08-09,USLM,42.856,43.056,42.642,42.906,74535
2023-08-10,USLM,42.97,43.068,42.774,42.968,62850
2023-08-11,USLM,43.1,43.1,43.0,43.0,18270
2023-08-14,USLM,43.05,43.32,42.888,42.888,60120
2023-08-15,USLM,42.956,43.4,42.804,43.244,59175
2023-08-16,USLM,43.148,43.148,42.002,42.002,51410
2023-08-17,USLM,42.01,42.01,40.018,40.018,98150
2023-08-18,USLM,40.0,40.972,39.82,40.664,38745
2023-08-21,USLM,40.424,40.591,39.802,40.212,42495
2023-08-22,USLM,40.428,41.602,40.428,40.738,128820
2023-08-23,USLM,41.108,43.218,41.022,43.02,144840
2023-08-24,USLM,43.136,43.1638,42.353,42.62,54490
2023-08-25,USLM,42.0611,42.94,42.03,42.602,47660
2023-08-28,USLM,43.106,43.36,42.74,42.746,102270
2023-08-29,USLM,43.55,44.8,43.53,44.628,264430
2023-08-30,USLM,44.558,45.294,44.184,44.242,78000
2023-08-31,USLM,44.108,44.154,43.232,43.316,39255
2023-09-01,USLM,43.8,43.959,43.568,43.676,28565
2023-09-05,USLM,43.764,43.764,41.804,42.056,62075
2023-09-06,USLM,41.8,42.05,41.326,41.838,40830
2023-09-07,USLM,41.443,41.998,41.443,41.998,61585
2023-09-08,USLM,42.218,42.6,41.888,42.544,47910
2023-09-11,USLM,42.986,44.1,42.962,43.84,61335
2023-09-12,USLM,43.904,43.904,41.472,41.6,79250
2023-09-13,USLM,41.87,42.02,41.118,41.4,52370
2023-09-14,USLM,41.202,41.758,41.202,41.504,25750
2023-09-15,USLM,41.548,41.548,40.436,40.806,96550
2023-09-18,USLM,40.472,41.294,40.472,41.002,38200
2023-09-19,USLM,41.108,41.108,40.224,40.224,41805
2023-09-20,USLM,39.786,40.17,39.304,39.304,26305
2023-09-21,USLM,39.128,39.422,37.322,39.418,67685
2023-09-22,USLM,39.6,39.94,38.796,39.16,65805
2023-09-25,USLM,39.6,40.84,39.6,40.202,62205
2023-09-26,USLM,40.184,40.576,39.647,40.084,33345
2023-09-27,USLM,39.7646,40.378,39.7646,40.262,21415
2023-09-28,USLM,40.6484,41.4,40.466,41.0,61005
2023-09-29,USLM,39.998,41.04,39.998,40.2,125755
2023-10-02,USLM,40.096,40.2,39.714,39.762,76545
2023-10-03,USLM,39.65,40.8248,39.65,40.618,70185
2023-10-04,USLM,40.592,41.442,40.592,41.388,40030
2023-10-05,USLM,41.772,41.896,41.122,41.792,61845
2023-10-06,USLM,41.59,42.6,38.512,42.304,168595
2023-10-09,USLM,42.601,42.922,41.52,42.726,54265
2023-10-10,USLM,43.422,43.78,42.14,42.432,92455
2023-10-11,USLM,42.354,42.796,42.202,42.794,28425
2023-10-12,USLM,42.802,42.802,42.3,42.378,19150
2023-10-13,USLM,42.684,42.684,41.608,41.608,18270
2023-10-16,USLM,42.38,42.38,41.956,41.956,31060
2023-10-17,USLM,42.642,42.642,41.965,42.28,33275
2023-10-18,USLM,41.682,41.998,40.366,40.366,43150
2023-10-19,USLM,40.196,40.196,39.988,39.988,17805
2023-10-20,USLM,40.288,40.7198,39.999,40.406,35335
2023-10-23,USLM,40.483,40.692,39.8,39.8,19270
2023-10-24,USLM,39.994,39.996,39.664,39.664,26120
2023-10-25,USLM,39.7994,40.238,39.65,39.65,24465
2023-10-26,USLM,40.0,40.2,39.026,39.456,39545
2023-10-27,USLM,38.7,39.18,38.422,38.422,45260
2023-10-30,USLM,38.78,39.994,38.78,39.766,23075
2023-10-31,USLM,39.402,39.8,39.402,39.598,52430
2023-11-01,USLM,39.692,39.692,38.2955,38.538,40555
2023-11-02,USLM,38.798,39.578,38.798,39.428,75295
2023-11-03,USLM,39.458,41.048,39.458,40.852,54655
2023-11-06,USLM,40.852,40.852,39.971,40.314,52525
2023-11-07,USLM,37.114,40.512,37.114,39.528,37660
2023-11-08,USLM,39.298,40.08,39.2553,40.08,37350
2023-11-09,USLM,40.002,40.078,38.7067,39.258,24245
2023-11-10,USLM,39.5,40.04,39.416,39.512,31525
2023-11-13,USLM,39.91,40.06,39.806,39.88,21605
2023-11-14,USLM,40.242,42.726,40.221,42.726,120240
2023-11-15,USLM,42.521,42.812,41.122,41.24,59470
2023-11-16,USLM,41.16,41.16,40.662,41.072,50825
2023-11-17,USLM,41.576,42.251,41.262,42.122,97300
2023-11-20,USLM,42.042,42.3,41.214,41.568,139500
2023-11-21,USLM,41.498,42.892,41.482,42.54,96160
2023-11-22,USLM,42.76,42.76,42.76,42.76,20555
2023-11-24,USLM,42.4,44.62,42.4,44.62,35155
2023-11-27,USLM,43.756,44.406,43.342,43.366,99295
2023-11-28,USLM,42.94,43.27,41.908,41.958,131570
2023-11-29,USLM,43.08,43.596,42.402,43.596,69240
2023-11-30,USLM,43.602,43.78,42.402,42.402,143060
2023-12-01,USLM,42.416,43.68,42.416,43.602,68430
2023-12-04,USLM,43.566,43.8874,43.102,43.724,135645
2023-12-05,USLM,43.6,43.68,43.019,43.672,81150
2023-12-06,USLM,44.27,44.27,43.61,43.61,87000
2023-12-07,USLM,43.346,44.001,43.1072,43.292,48660
2023-12-08,USLM,43.27,43.27,43.27,43.27,29870
2023-12-11,USLM,42.956,43.586,42.956,43.586,24200
2023-12-12,USLM,44.108,44.108,43.77,43.83,29135
2023-12-13,USLM,43.814,44.632,43.618,43.908,100230
2023-12-14,USLM,44.1261,45.326,44.012,45.24,48170
2023-12-15,USLM,45.484,45.93,45.484,45.6,92765
2023-12-18,USLM,45.14,45.614,45.14,45.358,31015
2023-12-19,USLM,43.204,46.259,43.204,45.684,76555
2023-12-20,USLM,45.472,46.362,45.472,45.86,36340
2023-12-21,USLM,45.688,45.94,45.562,45.94,19125
2023-12-22,USLM,46.09,46.94,45.822,46.806,28860
2023-12-26,USLM,47.47,47.51,46.2004,47.51,27205
2023-12-27,USLM,47.978,48.1375,47.506,47.84,41155
2023-12-28,USLM,46.68,46.712,46.164,46.712,38640
2023-12-29,USLM,46.582,47.112,46.07,46.07,114995
2024-01-02,USLM,45.34,46.0,45.215,46.0,31045
2024-01-03,USLM,45.93,45.93,44.49,44.636,89550
2024-01-04,USLM,44.922,45.194,44.306,44.578,43825
2024-01-05,USLM,42.868,43.568,42.868,43.444,50400
2024-01-08,USLM,43.606,44.43,43.58,44.43,74720
2024-01-09,USLM,43.43,43.43,43.394,43.394,26685
2024-01-10,USLM,43.43,44.3,43.1883,44.3,38100
2024-01-11,USLM,44.2,44.6,43.734,44.436,49405
2024-01-12,USLM,44.56,44.8,44.162,44.8,86025
2024-01-16,USLM,44.816,44.816,43.8,43.916,99850
2024-01-17,USLM,44.082,44.519,43.626,44.114,57700
2024-01-18,USLM,44.032,44.516,43.996,44.516,49060
2024-01-19,USLM,44.6,44.956,43.85,44.956,24855
2024-01-22,USLM,45.26,46.66,45.26,46.26,68105
2024-01-23,USLM,46.296,47.1,45.744,45.744,61785
2024-01-24,USLM,47.494,52.998,46.961,51.42,131935
2024-01-25,USLM,51.996,52.567,50.704,50.78,145780
2024-01-26,USLM,51.53,51.53,50.242,50.656,172950
2024-01-29,USLM,50.578,50.578,49.462,49.727,212590
2024-01-30,USLM,49.596,51.61,48.772,51.61,264145
2024-01-31,USLM,51.396,52.754,51.2,51.734,590880
2024-02-01,USLM,51.596,51.596,49.764,50.28,140010
2024-02-02,USLM,49.742,50.7161,48.66,50.004,57605
2024-02-05,USLM,50.098,51.092,49.526,50.56,163060
2024-02-06,USLM,49.379,50.294,48.382,49.186,79865
2024-02-07,USLM,48.726,50.694,48.726,50.442,62270
2024-02-08,USLM,50.964,51.4,50.208,50.83,117860
2024-02-09,USLM,50.204,51.998,50.204,51.998,163690
2024-02-12,USLM,51.976,53.376,51.245,52.34,183200
2024-02-13,USLM,50.484,51.286,50.276,50.87,157930
2024-02-14,USLM,52.106,52.16,51.402,51.6,130010
2024-02-15,USLM,51.414,52.254,51.414,51.8,79620
2024-02-16,USLM,51.684,51.684,51.2,51.332,46520
2024-02-20,USLM,50.88,51.398,49.887,50.006,100210
2024-02-21,USLM,49.596,49.596,49.022,49.022,40155
2024-02-22,USLM,49.196,50.054,49.196,49.998,40530
2024-02-23,USLM,50.241,50.97,49.985,50.97,33060
2024-02-26,USLM,50.812,51.144,50.508,50.728,46855
2024-02-27,USLM,50.86,51.064,50.57,50.996,45325
2024-02-28,USLM,50.768,51.198,50.275,50.7,48255
2024-02-29,USLM,51.256,51.68,50.528,50.996,42675
2024-03-01,USLM,51.774,51.774,50.568,50.778,58775
2024-03-04,USLM,50.776,53.218,50.776,53.052,77600
2024-03-05,USLM,53.386,56.69,53.386,55.534,132485
2024-03-06,USLM,55.198,56.246,54.2125,55.112,76550
2024-03-07,USLM,55.002,56.942,55.002,56.6,111715
2024-03-08,USLM,56.78,57.868,56.102,57.478,132770
2024-03-11,USLM,57.52,57.99,57.0,57.664,97970
2024-03-12,USLM,58.796,58.996,58.03,58.41,87665
2024-03-13,USLM,58.962,59.672,58.372,58.63,89735
2024-03-14,USLM,58.204,59.27,57.806,58.798,162515
2024-03-15,USLM,57.752,59.636,57.752,58.258,406900
2024-03-18,USLM,58.544,59.0,57.756,57.756,123985
2024-03-19,USLM,57.762,60.544,57.56,60.246,171795
2024-03-20,USLM,60.632,60.632,59.406,60.034,102120
2024-03-21,USLM,60.566,61.496,60.006,60.976,175400
2024-03-22,USLM,60.596,60.656,59.74,59.986,75715
2024-03-25,USLM,60.294,60.834,58.078,58.72,49085
2024-03-26,USLM,58.72,59.3646,58.3,58.3,66910
2024-03-27,USLM,58.848,59.496,58.757,59.49,141390
2024-03-28,USLM,59.0,60.122,59.0,59.628,105605
2024-04-01,USLM,59.678,59.992,58.712,59.448,165890
2024-04-02,USLM,58.132,59.222,57.318,58.956,148680
2024-04-03,USLM,59.042,60.8,59.042,60.146,147885
2024-04-04,USLM,60.952,61.1264,59.404,59.748,165200
2024-04-05,USLM,60.126,61.04,60.05,61.0,116840
2024-04-08,USLM,60.908,61.6,60.52,60.68,153095
2024-04-09,USLM,60.6,60.748,59.342,60.242,134335
2024-04-10,USLM,59.814,60.13,57.814,58.0,172700
2024-04-11,USLM,58.202,59.328,58.178,58.75,145975
2024-04-12,USLM,58.662,59.61,57.61,58.542,171910
2024-04-15,USLM,58.942,59.314,57.7,58.728,146975
2024-04-16,USLM,58.508,58.57,57.864,58.256,128250
2024-04-17,USLM,58.434,58.9011,58.144,58.51,144750
2024-04-18,USLM,58.488,59.486,58.34,59.002,151010
2024-04-19,USLM,58.7,59.36,58.28,59.352,112150
2024-04-22,USLM,59.706,60.616,59.66,60.072,89310
2024-04-23,USLM,60.454,61.556,60.454,60.856,114865
2024-04-24,USLM,60.786,61.1,59.647,60.8,91845
2024-04-25,USLM,60.134,60.286,59.846,60.248,68085
2024-04-26,USLM,60.0,61.488,60.0,61.488,43360
2024-04-29,USLM,61.334,61.966,61.188,61.8,60490
2024-04-30,USLM,61.334,62.3,61.079,62.0,153340
2024-05-01,USLM,62.486,64.504,61.989,64.122,190410
2024-05-02,USLM,64.096,65.336,63.092,65.336,136160
2024-05-03,USLM,65.296,68.127,65.294,68.038,124420
2024-05-06,USLM,68.04,73.8191,68.04,72.05,199240
2024-05-07,USLM,73.31,75.406,72.918,74.356,235300
2024-05-08,USLM,75.088,75.689,73.1786,74.4,185795
2024-05-09,USLM,74.8,74.894,74.102,74.32,169440
2024-05-10,USLM,74.692,74.692,73.1822,73.252,126900
2024-05-13,USLM,73.79,74.4,73.43,73.756,98230
2024-05-14,USLM,74.394,75.563,74.006,75.014,109865
2024-05-15,USLM,75.51,75.756,74.263,74.618,190085
2024-05-16,USLM,74.984,74.984,73.486,73.486,72730
2024-05-17,USLM,73.996,73.996,72.454,72.964,102050
2024-05-20,USLM,73.104,74.002,72.62,72.62,116040
2024-05-21,USLM,72.346,72.9365,71.126,72.398,125870
2024-05-22,USLM,72.282,72.346,70.756,71.72,60040
2024-05-23,USLM,72.432,72.432,70.364,70.364,85070
2024-05-24,USLM,71.096,71.657,70.038,70.038,70670
2024-05-28,USLM,69.766,70.2,68.776,68.778,124590
2024-05-29,USLM,67.808,68.5,67.132,67.958,89885
2024-05-30,USLM,67.708,70.212,67.708,69.156,70160
2024-05-31,USLM,70.433,70.6,68.126,68.548,121445
2024-06-03,USLM,69.136,69.15,67.298,68.232,96535
2024-06-04,USLM,67.312,67.97,67.0676,67.72,95615
2024-06-05,USLM,68.172,68.172,67.1,67.1,142875
2024-06-06,USLM,66.538,67.038,65.532,65.636,137235
2024-06-07,USLM,65.482,66.128,64.518,64.522,84835
2024-06-10,USLM,64.362,65.732,64.246,65.732,112000
2024-06-11,USLM,64.958,65.674,64.852,65.34,91460
2024-06-12,USLM,66.41,68.749,66.41,67.75,136230
2024-06-13,USLM,68.096,68.096,67.292,67.302,98045
2024-06-14,USLM,66.97,68.494,66.97,68.462,89965
2024-06-17,USLM,68.4,70.948,68.4,70.918,149310
2024-06-18,USLM,70.992,73.294,70.724,73.294,245175
2024-06-20,USLM,73.814,74.63,70.42,70.42,136155
2024-06-21,USLM,70.006,70.94,68.45,70.838,236720
2024-06-24,USLM,71.48,72.849,70.882,71.49,177445
2024-06-25,USLM,71.306,71.476,70.833,71.158,42895
2024-06-26,USLM,70.576,72.304,69.75,71.892,58490
2024-06-27,USLM,72.574,73.16,71.492,72.158,53380
2024-06-28,USLM,74.092,74.092,72.388,72.836,194700
2024-07-01,USLM,73.54,73.54,69.662,70.036,79575
2024-07-02,USLM,70.0,70.436,70.0,70.16,40560
2024-07-03,USLM,70.278,71.222,70.004,71.218,26825
2024-07-05,USLM,71.326,71.338,70.518,70.654,48685
2024-07-08,USLM,71.462,72.3,71.3,71.366,63830
2024-07-09,USLM,71.824,71.932,71.226,71.238,35395
2024-07-10,USLM,71.6,72.772,71.6,72.758,49100
2024-07-11,USLM,73.674,75.566,73.665,74.526,251830
2024-07-12,USLM,74.508,79.2,74.414,79.076,177330
2024-07-15,USLM,81.61,82.99,80.58,81.77,122661
2024-07-16,USLM,82.22,84.19,80.5613,81.37,119591
2024-07-17,USLM,80.59,81.39,77.9,78.12,72863
2024-07-18,USLM,77.6,79.63,77.32,78.0,44545
2024-07-19,USLM,78.09,79.81,77.6,79.55,67739
2024-07-22,USLM,81.3,82.59,79.9,82.42,84175
2024-07-23,USLM,82.6,85.1,82.58,84.75,79897
2024-07-24,USLM,84.0,84.5,81.38,81.38,50595
2024-07-25,USLM,82.52,84.25,81.28,81.75,80200
2024-07-26,USLM,82.6,84.62,81.99,83.93,88317
2024-07-29,USLM,83.48,84.385,81.72,82.38,51654
2024-07-30,USLM,82.5,84.35,82.38,82.46,78444
2024-07-31,USLM,83.35,86.47,82.92,85.05,74793
2024-08-01,USLM,84.98,87.13,82.765,84.93,89182
2024-08-02,USLM,81.61,81.61,77.41,78.07,70224
2024-08-05,USLM,69.64,75.62,65.4511,74.04,117624
2024-08-06,USLM,74.04,75.79,72.55,72.84,87518
2024-08-07,USLM,71.99,71.99,68.8545,69.25,173547
2024-08-08,USLM,70.4,72.615,69.54,72.0,58109
2024-08-09,USLM,72.32,72.96,71.5,72.67,59032
2024-08-12,USLM,72.99,73.1,72.0,73.07,73670
2024-08-13,USLM,73.37,74.9004,73.37,74.81,59803
2024-08-14,USLM,74.8,75.28,74.11,74.55,53421
2024-08-15,USLM,77.0,78.15,75.72,77.74,56319
2024-08-16,USLM,77.74,78.93,77.05,77.08,54015
2024-08-19,USLM,77.37,77.91,76.5935,77.85,45878
2024-08-20,USLM,78.08,78.35,76.915,77.51,48143
2024-08-21,USLM,77.89,78.83,77.06,78.69,25068
2024-08-22,USLM,78.69,78.69,76.59,77.14,59232
2024-08-23,USLM,78.23,81.7272,78.165,81.38,36707
2024-08-26,USLM,81.87,83.27,81.27,81.41,46766
2024-08-27,USLM,80.76,81.47,78.31,79.0,71133
2024-08-28,USLM,78.62,79.7299,77.93,78.11,53540
2024-08-29,USLM,79.07,79.71,78.468,78.83,37832
2024-08-30,USLM,79.44,82.17,79.36,81.73,47228
2024-09-03,USLM,81.37,82.06,75.72,76.15,68231
2024-09-04,USLM,75.79,76.61,75.58,76.25,100799
2024-09-05,USLM,76.64,77.22,74.9,76.27,43838
2024-09-06,USLM,75.97,77.18,75.335,76.64,54944
2024-09-09,USLM,76.64,77.65,76.25,76.71,51626
2024-09-10,USLM,77.44,78.55,77.25,78.08,39001
2024-09-11,USLM,78.08,79.07,75.3275,78.84,51796
2024-09-12,USLM,79.8,81.86,79.8,81.86,27872
2024-09-13,USLM,82.61,85.09,82.61,84.83,39449
2024-09-16,USLM,84.49,85.6,84.1075,84.98,53122
2024-09-17,USLM,86.16,87.9528,85.8,87.51,41060
