Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AXP,149.47,149.47,145.66,145.86,2425494.0
2022-11-10,AXP,152.79,155.79,151.31,154.75,4701614.0
2022-11-11,AXP,156.49,158.88,154.7,154.89,3714598.0
2022-11-14,AXP,153.37,156.5,153.06,154.13,3666615.0
2022-11-15,AXP,156.96,157.35,152.32,153.89,2917022.0
2022-11-16,AXP,154.21,155.91,151.854,152.57,2635283.0
2022-11-17,AXP,150.0,151.0623,149.22,150.64,2769983.0
2022-11-18,AXP,152.25,153.76,150.9375,152.5,2631321.0
2022-11-21,AXP,152.25,153.46,151.89,152.81,2003541.0
2022-11-22,AXP,154.1,155.145,153.285,154.58,2124751.0
2022-11-23,AXP,153.83,154.99,152.88,153.93,1404497.0
2022-11-25,AXP,153.52,154.47,153.17,154.15,665794.0
2022-11-28,AXP,152.69,153.78,150.37,150.87,1783271.0
2022-11-29,AXP,150.96,154.47,150.525,154.42,2655744.0
2022-11-30,AXP,153.84,157.59,151.4831,157.59,3914739.0
2022-12-01,AXP,157.72,158.87,154.75,157.5,2670351.0
2022-12-02,AXP,155.22,157.28,155.0,156.75,2285397.0
2022-12-05,AXP,155.96,159.445,155.55,156.08,3013097.0
2022-12-06,AXP,155.75,158.34,153.321,154.7,3285269.0
2022-12-07,AXP,154.56,156.99,154.3101,154.77,2879830.0
2022-12-08,AXP,155.89,156.42,153.45,154.12,1632502.0
2022-12-09,AXP,153.99,155.14,152.6168,153.9,1761275.0
2022-12-12,AXP,154.26,157.76,154.0,157.31,2773937.0
2022-12-13,AXP,160.62,161.55,156.16,157.52,3110544.0
2022-12-14,AXP,157.57,158.62,153.84,154.11,3556245.0
2022-12-15,AXP,151.65,152.28,146.47,150.22,4284799.0
2022-12-16,AXP,148.59,148.59,144.15,146.3,4510826.0
2022-12-19,AXP,146.04,146.74,143.66,145.01,2546222.0
2022-12-20,AXP,144.99,146.5,144.25,145.7,1607973.0
2022-12-21,AXP,147.06,147.7777,146.37,147.1,2107058.0
2022-12-22,AXP,146.05,146.7,142.72,145.31,2901666.0
2022-12-23,AXP,145.23,147.1391,144.52,147.02,1671830.0
2022-12-27,AXP,147.29,147.86,145.67,146.39,1858526.0
2022-12-28,AXP,146.21,146.82,143.94,144.01,1490160.0
2022-12-29,AXP,145.08,147.62,144.4001,147.32,1758641.0
2022-12-30,AXP,146.01,147.93,145.73,147.75,2247443.0
2023-01-03,AXP,149.54,150.45,145.73,147.12,2762338.0
2023-01-04,AXP,148.56,151.96,148.56,150.54,2620388.0
2023-01-05,AXP,147.16,148.72,146.02,146.43,2505858.0
2023-01-06,AXP,147.74,150.43,145.48,150.17,3077593.0
2023-01-09,AXP,151.35,152.445,150.1,150.4,3219406.0
2023-01-10,AXP,150.51,152.18,149.28,152.0,2198389.0
2023-01-11,AXP,152.3,154.11,152.27,153.92,3113699.0
2023-01-12,AXP,154.76,155.748,152.4,154.92,3322481.0
2023-01-13,AXP,153.24,156.25,152.3,155.76,2391262.0
2023-01-17,AXP,155.54,156.1,153.37,153.75,3073414.0
2023-01-18,AXP,154.49,154.7599,150.3205,150.42,2762417.0
2023-01-19,AXP,146.61,148.0,144.2,146.85,3852474.0
2023-01-20,AXP,147.96,151.78,147.72,151.6,3954780.0
2023-01-23,AXP,152.0,155.06,151.55,154.0,3608652.0
2023-01-24,AXP,154.0,156.67,152.6601,155.33,2348501.0
2023-01-25,AXP,153.49,157.055,153.37,156.77,2916452.0
2023-01-26,AXP,157.65,158.2299,154.285,155.88,3640253.0
2023-01-27,AXP,166.8,175.5416,165.5,172.31,13997338.0
2023-01-30,AXP,174.79,177.86,172.5108,172.66,10240662.0
2023-01-31,AXP,172.91,175.31,171.895,174.93,5170928.0
2023-02-01,AXP,173.38,175.12,171.93,173.61,3725218.0
2023-02-02,AXP,174.16,175.22,171.08,173.13,6895514.0
2023-02-03,AXP,171.56,180.4,171.21,178.86,5305060.0
2023-02-06,AXP,176.74,177.75,175.69,176.48,3397762.0
2023-02-07,AXP,175.05,179.03,174.7482,178.7,3526392.0
2023-02-08,AXP,179.75,180.1,177.88,179.0,2926547.0
2023-02-09,AXP,179.15,182.08,178.48,179.37,3557851.0
2023-02-10,AXP,178.57,179.73,176.49,179.25,2586245.0
2023-02-13,AXP,179.24,181.3806,178.28,181.33,3102548.0
2023-02-14,AXP,180.31,182.15,178.79,181.02,2326126.0
2023-02-15,AXP,178.92,180.74,178.5,180.67,1502075.0
2023-02-16,AXP,179.48,179.88,177.68,177.94,1899103.0
2023-02-17,AXP,176.05,177.61,174.655,177.3,2355409.0
2023-02-21,AXP,175.12,176.5,173.32,173.48,2713342.0
2023-02-22,AXP,173.56,176.0229,172.93,174.7,2468774.0
2023-02-23,AXP,175.24,176.6,172.855,175.14,2575312.0
2023-02-24,AXP,173.69,174.94,172.19,174.25,1667412.0
2023-02-27,AXP,175.53,175.69,173.08,173.3,1909122.0
2023-02-28,AXP,174.01,175.335,173.58,173.99,2301391.0
2023-03-01,AXP,173.51,177.2,173.01,175.91,2566454.0
2023-03-02,AXP,174.04,175.825,172.66,175.34,1795345.0
2023-03-03,AXP,176.01,179.39,175.23,179.09,2875671.0
2023-03-06,AXP,178.56,180.515,178.46,179.06,2730912.0
2023-03-07,AXP,178.67,178.9,175.08,175.32,2906585.0
2023-03-08,AXP,175.83,176.22,173.57,174.83,2101443.0
2023-03-09,AXP,179.595,180.2674,171.955,172.12,4349449.0
2023-03-10,AXP,170.83,170.83,164.835,165.7,5104317.0
2023-03-13,AXP,161.485,161.985,157.42,157.63,6123186.0
2023-03-14,AXP,161.5,164.32,160.88,163.91,5283371.0
2023-03-15,AXP,157.91,159.955,155.93,159.81,6100774.0
2023-03-16,AXP,158.06,161.92,156.1,160.73,4738349.0
2023-03-17,AXP,158.22,158.648,154.9,156.52,7447152.0
2023-03-20,AXP,158.37,160.69,157.57,158.74,3054323.0
2023-03-21,AXP,162.94,164.57,161.7,164.56,3986761.0
2023-03-22,AXP,164.63,166.77,162.5,162.75,4367267.0
2023-03-23,AXP,162.67,166.24,160.82,162.76,3727735.0
2023-03-24,AXP,160.52,160.705,157.82,159.78,2588943.0
2023-03-27,AXP,163.95,164.47,161.83,163.12,3974110.0
2023-03-28,AXP,162.21,162.59,158.19,159.21,4883678.0
2023-03-29,AXP,161.7,164.1871,161.08,163.59,3884987.0
2023-03-30,AXP,163.96,164.96,161.81,162.41,2610315.0
2023-03-31,AXP,163.67,165.08,161.75,164.95,3594349.0
2023-04-03,AXP,164.11,165.24,162.68,163.78,2704361.0
2023-04-04,AXP,165.01,165.19,160.83,162.56,2063730.0
2023-04-05,AXP,160.56,161.6,160.19,161.08,2346826.0
2023-04-06,AXP,160.63,160.79,158.23,158.83,3754544.0
2023-04-10,AXP,158.04,161.17,157.8,161.14,2372633.0
2023-04-11,AXP,161.67,162.58,160.315,161.83,2742327.0
2023-04-12,AXP,163.22,163.22,158.8651,159.29,2817645.0
2023-04-13,AXP,159.8,162.42,158.98,162.3,2729022.0
2023-04-14,AXP,164.24,164.77,161.46,163.22,2618077.0
2023-04-17,AXP,161.94,163.74,160.885,163.71,2622345.0
2023-04-18,AXP,164.6,165.0487,163.28,164.4,2444533.0
2023-04-19,AXP,164.37,166.55,163.74,164.95,3768644.0
2023-04-20,AXP,159.0,163.75,154.01,163.28,10832403.0
2023-04-21,AXP,163.02,164.7681,161.23,163.78,3882603.0
2023-04-24,AXP,164.23,164.3,160.4015,160.59,2473468.0
2023-04-25,AXP,158.91,159.25,155.965,156.12,3421311.0
2023-04-26,AXP,155.77,157.265,155.08,155.72,2789135.0
2023-04-27,AXP,156.54,158.7,155.91,158.45,2143715.0
2023-04-28,AXP,157.3,161.38,156.88,161.34,2380121.0
2023-05-01,AXP,161.85,161.85,158.68,159.32,1803622.0
2023-05-02,AXP,158.35,158.35,151.91,153.25,4925558.0
2023-05-03,AXP,153.26,154.98,151.84,152.21,2655259.0
2023-05-04,AXP,151.03,151.25,147.4,148.81,3997870.0
2023-05-05,AXP,151.29,153.3167,151.12,152.65,2223216.0
2023-05-08,AXP,153.41,154.58,152.95,153.04,2271642.0
2023-05-09,AXP,152.0,153.73,151.88,153.38,2322801.0
2023-05-10,AXP,153.61,154.67,147.95,148.68,4602636.0
2023-05-11,AXP,147.97,148.5,146.275,147.99,2900305.0
2023-05-12,AXP,149.32,149.32,147.0893,147.93,2320020.0
2023-05-15,AXP,148.18,150.21,147.93,150.0,2271856.0
2023-05-16,AXP,150.19,152.41,148.37,148.41,1944687.0
2023-05-17,AXP,149.82,152.885,149.3,152.09,2443607.0
2023-05-18,AXP,152.25,154.12,151.06,153.48,2629827.0
2023-05-19,AXP,154.57,154.915,152.1377,152.95,2258568.0
2023-05-22,AXP,153.67,155.9,153.28,155.51,2483796.0
2023-05-23,AXP,154.47,155.76,152.5,152.56,2928596.0
2023-05-24,AXP,151.5,151.7,150.12,150.72,2308439.0
2023-05-25,AXP,149.6,151.5,149.37,151.08,3234307.0
2023-05-26,AXP,152.81,158.25,152.53,157.24,4015476.0
2023-05-30,AXP,157.15,158.95,156.66,158.01,3268247.0
2023-05-31,AXP,157.67,159.605,156.2625,158.56,5588546.0
2023-06-01,AXP,159.06,163.99,158.23,162.72,4087197.0
2023-06-02,AXP,164.99,169.85,164.49,168.56,4820511.0
2023-06-05,AXP,168.24,168.24,165.83,167.43,3113368.0
2023-06-06,AXP,167.85,172.65,167.5,171.82,3631658.0
2023-06-07,AXP,173.65,173.65,170.7,171.55,2789037.0
2023-06-08,AXP,170.65,171.53,169.56,171.14,2354853.0
2023-06-09,AXP,171.94,172.22,170.9401,171.72,2200936.0
2023-06-12,AXP,172.01,173.93,171.93,173.64,2610433.0
2023-06-13,AXP,174.41,176.12,174.21,175.14,2480393.0
2023-06-14,AXP,176.02,177.04,173.39,174.47,2326124.0
2023-06-15,AXP,171.41,174.53,169.5687,173.81,2797604.0
2023-06-16,AXP,174.2,174.5778,171.55,172.21,4616883.0
2023-06-20,AXP,171.0,171.22,168.33,169.41,2865881.0
2023-06-21,AXP,169.1,169.1,166.95,167.92,2813682.0
