Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,BELFA,85.93,86.0,85.19,85.71,8944
2024-08-29,BELFA,86.54,86.54,85.4,86.0,6616
2024-08-30,BELFA,86.0,87.8,85.32,86.16,28615
2024-09-03,BELFA,85.25,89.18,83.94,85.4,25499
2024-09-04,BELFA,85.31,86.5,85.11,86.49,10383
2024-09-05,BELFA,85.54,86.0,84.045,86.0,10722
2024-09-06,BELFA,86.99,86.99,83.4679,83.76,21026
2024-09-09,BELFA,83.76,86.6,83.76,84.62,37614
2024-09-10,BELFA,84.62,87.24,84.62,86.6,6549
2024-09-11,BELFA,86.655,87.75,86.41,87.34,12914
2024-09-12,BELFA,88.84,89.64,88.83,89.11,8707
2024-09-13,BELFA,88.88,91.18,88.6,89.7,16666
2024-09-16,BELFA,87.88,90.98,87.88,90.98,3296
2024-09-17,BELFA,90.98,91.62,90.38,90.38,7811
2024-09-18,BELFA,89.5,91.75,89.068,90.93,9661
2024-09-19,BELFA,93.0,102.49,92.53,102.49,34845
2024-09-20,BELFA,100.67,102.96,100.05,102.0,32238
2024-09-23,BELFA,101.0,101.37,90.9,100.5,13335
2024-09-24,BELFA,99.62,101.39,97.895,99.94,17541
2024-09-25,BELFA,98.85,99.93,98.32,99.89,10896
2024-09-26,BELFA,100.28,101.861,100.164,100.5,6818
2024-09-27,BELFA,100.36,100.36,97.58,98.47,15541
2024-09-30,BELFA,97.65,99.43,97.21,99.43,19926
2024-10-01,BELFA,99.37,102.996,98.195,102.5,13126
2024-10-02,BELFA,103.46,104.97,102.8,103.73,13327
2024-10-03,BELFA,103.68,103.68,101.0,101.0,16512
2024-10-04,BELFA,101.945,102.5,100.3,100.3,12745
2024-10-07,BELFA,99.9999,100.29,99.685,100.29,5053
2024-10-08,BELFA,100.29,101.3259,100.29,101.2,4891
2024-10-09,BELFA,101.28,104.0,101.2,101.97,12834
2024-10-10,BELFA,102.0,102.0,100.85,100.85,3615
2024-10-11,BELFA,101.75,104.38,101.74,103.55,12267
2024-10-14,BELFA,103.0,104.615,103.0,104.43,16136
2024-10-15,BELFA,105.39,105.6,102.87,102.87,17801
2024-10-16,BELFA,103.125,105.55,103.125,105.0,11913
2024-10-17,BELFA,105.18,105.39,103.905,104.9,12808
2024-10-18,BELFA,104.47,105.08,102.916,104.87,11520
2024-10-21,BELFA,105.16,105.16,102.83,103.99,11993
2024-10-22,BELFA,103.35,104.37,102.72,103.54,11457
2024-10-23,BELFA,102.0,103.0699,100.93,101.96,14482
2024-10-24,BELFA,100.96,105.46,99.855,103.19,14551
2024-10-25,BELFA,103.31,104.55,103.31,103.35,7923
2024-10-28,BELFA,101.41,102.67,101.41,102.28,3935
2024-10-29,BELFA,99.8801,102.69,99.88,102.14,7886
2024-10-30,BELFA,102.54,103.43,101.97,101.97,9751
2024-10-31,BELFA,101.05,101.375,100.3,101.35,5303
2024-11-01,BELFA,100.4,101.0,97.0,98.96,14413
2024-11-04,BELFA,97.97,98.73,97.08,98.01,10431
2024-11-05,BELFA,97.7,99.36,97.6466,98.29,12655
2024-11-06,BELFA,100.93,106.93,100.93,103.0,34298
2024-11-07,BELFA,102.53,104.08,101.75,102.21,9286
