Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,ROC,10.13,10.13,10.13,10.13,372.0
2022-11-14,ROC,10.12,10.13,10.12,10.1243,5053.0
2022-11-16,ROC,10.1217,10.1217,10.1217,10.1217,208.0
2022-11-17,ROC,10.13,10.13,10.13,10.13,586.0
2022-11-18,ROC,10.13,10.13,10.12,10.13,34875.0
2022-11-22,ROC,10.14,10.15,10.12,10.13,183355.0
2022-11-25,ROC,10.12,10.12,10.12,10.12,921.0
2022-11-28,ROC,10.15,10.15,10.1301,10.1301,202.0
2022-11-30,ROC,10.15,10.15,10.15,10.15,3014.0
2022-12-01,ROC,10.15,10.15,10.13,10.15,5685.0
2022-12-02,ROC,10.15,10.15,10.15,10.15,112.0
2022-12-05,ROC,10.15,10.18,10.15,10.1689,13900.0
2022-12-06,ROC,10.16,10.16,10.16,10.16,505.0
2022-12-07,ROC,10.15,10.17,10.15,10.17,1164.0
2022-12-08,ROC,10.65,10.65,10.18,10.18,550.0
2022-12-09,ROC,10.15,10.15,10.15,10.15,288.0
2022-12-12,ROC,10.1648,10.2,10.1648,10.2,4462.0
2022-12-13,ROC,10.22,10.22,10.17,10.17,1135.0
2022-12-15,ROC,10.175,10.175,10.175,10.175,266.0
2022-12-16,ROC,10.17,10.27,10.15,10.15,24387.0
2022-12-19,ROC,10.38,10.41,10.15,10.15,12118.0
2022-12-21,ROC,10.18,10.18,10.18,10.18,110.0
2022-12-23,ROC,10.16,10.18,10.16,10.16,1801.0
2022-12-27,ROC,10.19,10.28,10.19,10.28,28465.0
2022-12-28,ROC,10.24,10.25,10.24,10.245,59339.0
2022-12-29,ROC,10.24,10.24,10.23,10.23,294.0
2022-12-30,ROC,10.245,10.245,10.24,10.24,27038.0
2023-01-03,ROC,10.24,10.26,10.24,10.255,983770.0
2023-01-04,ROC,11.2,11.24,10.24,10.26,24435.0
2023-01-05,ROC,10.28,10.28,10.26,10.27,43623.0
2023-01-06,ROC,10.27,10.28,10.26,10.28,1359444.0
2023-01-09,ROC,10.27,10.28,10.27,10.27,35788.0
2023-01-10,ROC,10.27,10.2737,10.27,10.27,44708.0
2023-01-11,ROC,10.27,10.2888,10.27,10.27,1246.0
2023-01-12,ROC,10.28,10.28,10.28,10.28,210.0
2023-01-13,ROC,10.28,10.28,10.2782,10.2782,1253.0
2023-01-17,ROC,10.28,10.29,10.28,10.2869,2604.0
2023-01-18,ROC,10.28,10.29,10.28,10.29,5280.0
2023-01-19,ROC,10.28,10.29,10.28,10.28,4343.0
2023-01-20,ROC,10.28,10.29,10.28,10.29,360.0
2023-01-23,ROC,10.28,10.31,10.28,10.3,513249.0
2023-01-24,ROC,10.3,10.33,10.3,10.3,563534.0
2023-01-25,ROC,10.3,10.305,10.3,10.3,216856.0
2023-01-26,ROC,10.3,10.3,10.3,10.3,377.0
2023-01-27,ROC,10.32,10.32,10.32,10.32,5443.0
2023-01-30,ROC,10.32,10.32,10.3,10.3,22393.0
2023-01-31,ROC,10.315,10.32,10.31,10.31,1155.0
2023-02-01,ROC,10.31,10.3236,10.31,10.31,7033.0
2023-02-02,ROC,10.33,10.33,10.33,10.33,247.0
2023-02-03,ROC,10.32,10.32,10.3195,10.32,879.0
2023-02-06,ROC,10.31,10.32,10.31,10.32,3875.0
2023-02-08,ROC,10.32,10.33,10.32,10.32,6644.0
2023-02-09,ROC,10.32,10.33,10.32,10.32,252754.0
2023-02-10,ROC,10.32,10.325,10.32,10.32,17160.0
2023-02-13,ROC,10.32,10.33,10.32,10.33,909.0
2023-02-14,ROC,10.35,10.39,10.35,10.37,1123092.0
2023-02-15,ROC,10.38,10.38,10.35,10.35,139423.0
2023-02-16,ROC,10.36,10.38,10.36,10.36,63035.0
2023-02-17,ROC,10.3899,10.39,10.375,10.375,558.0
