Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FGF,54.25,56.25,54.25,54.5,62.64
2022-11-10,FGF,55.25,62.25,55.25,62.25,268.64
2022-11-11,FGF,61.1425,61.25,59.8225,61.25,371.2
2022-11-14,FGF,60.9025,62.5,58.0,62.25,79.8
2022-11-15,FGF,62.5,62.5,60.75,62.5,77.76
2022-11-16,FGF,58.155,62.5,58.0,61.0,110.88
2022-11-17,FGF,60.25,61.0,59.7025,61.0,45.76
2022-11-18,FGF,61.8675,61.8675,60.875,61.75,24.88
2022-11-21,FGF,62.5,62.5,59.8225,61.75,64.04
2022-11-22,FGF,60.0,60.75,58.0,58.0,358.44
2022-11-23,FGF,60.125,62.1825,57.5,62.1825,320.84
2022-11-25,FGF,61.75,61.75,61.25,61.25,27.64
2022-11-28,FGF,60.25,61.25,60.25,61.25,13.0
2022-11-29,FGF,62.3025,62.3025,60.3425,61.5,100.96
2022-11-30,FGF,60.0,61.4925,60.0,61.4925,24.28
2022-12-01,FGF,60.75,63.75,60.555,63.75,44.08
2022-12-02,FGF,62.635,62.78,62.5,62.5,286.04
2022-12-05,FGF,62.5,63.25,62.5,62.5,109.12
2022-12-06,FGF,63.75,63.75,63.0,63.75,23.48
2022-12-07,FGF,63.75,64.375,62.5,63.75,361.28
2022-12-08,FGF,66.1525,66.25,63.0,63.0,167.12
2022-12-09,FGF,65.75,65.75,62.5,64.75,185.28
2022-12-12,FGF,64.5,64.5,62.5,62.5,218.48
2022-12-13,FGF,63.0,64.5,62.75,64.25,88.4
2022-12-14,FGF,66.0,66.25,63.25,63.25,92.68
2022-12-15,FGF,62.75,67.5,62.75,67.5,48.16
2022-12-16,FGF,68.25,71.5,65.75,71.5,91.6
2022-12-19,FGF,69.2775,72.5,62.7525,68.375,141.8
2022-12-20,FGF,67.625,72.5,67.625,72.5,39.16
2022-12-21,FGF,72.25,72.25,69.125,71.25,163.48
2022-12-22,FGF,65.525,72.0,62.75,72.0,121.24
2022-12-23,FGF,71.75,71.75,67.5,68.625,628.68
2022-12-27,FGF,71.5,71.5,68.75,69.0,366.2
2022-12-28,FGF,71.5,71.5,68.75,69.75,269.04
2022-12-29,FGF,71.5,72.0,68.75,69.5,212.24
2022-12-30,FGF,68.75,72.5,68.75,71.25,383.4
2023-01-03,FGF,70.75,72.25,69.0,70.0,94.92
2023-01-04,FGF,75.0,75.0,71.5,73.5,66.32
2023-01-05,FGF,72.0,73.0,69.75,73.0,91.4
2023-01-06,FGF,73.25,75.0,71.5025,72.5,111.24
2023-01-09,FGF,71.5,72.5,69.21,71.5,120.6
2023-01-10,FGF,71.5,73.25,69.5,71.125,77.56
2023-01-11,FGF,72.0,75.0,69.125,69.125,99.68
2023-01-12,FGF,75.0,75.0,70.9275,73.75,115.52
2023-01-13,FGF,75.0,77.5,71.875,72.0,406.16
2023-01-17,FGF,72.25,72.25,68.75,69.8625,518.72
2023-01-18,FGF,69.75,72.7875,69.75,70.0,332.96
2023-01-19,FGF,68.75,77.5,68.75,77.5,211.2
2023-01-20,FGF,75.5,75.5,69.25,71.125,118.24
2023-01-23,FGF,70.5,79.5,70.5,71.25,689.92
2023-01-24,FGF,74.75,76.075,70.5,70.5,357.24
2023-01-25,FGF,70.0,71.25,68.995,71.2475,171.0
2023-01-26,FGF,69.4975,73.25,69.4975,72.0,77.92
2023-01-27,FGF,72.0,73.25,71.375,71.375,77.8
2023-01-30,FGF,70.25,74.0,67.75,67.75,222.12
2023-01-31,FGF,72.25,72.5,69.0,69.0,90.8
2023-02-01,FGF,74.97,75.0,71.875,71.875,70.56
2023-02-02,FGF,72.0,75.0,72.0,75.0,245.8
2023-02-03,FGF,76.25,76.25,74.0,74.25,125.0
2023-02-06,FGF,77.75,77.75,73.25,73.875,261.0
2023-02-07,FGF,70.75,74.0,69.25,73.5,38.08
2023-02-08,FGF,72.5,73.5,71.24,73.5,115.72
2023-02-09,FGF,75.0,76.1775,73.5,73.5,233.64
2023-02-10,FGF,72.5,72.5,70.75,71.25,170.48
2023-02-13,FGF,73.0,73.25,72.5,73.25,82.6
2023-02-14,FGF,74.5,74.75,68.75,68.75,963.88
2023-02-15,FGF,69.0,70.0,69.0,70.0,83.68
2023-02-16,FGF,69.25,69.25,69.0,69.0,17.76
2023-02-17,FGF,70.75,70.75,69.5,70.0,98.0
2023-02-21,FGF,68.75,70.0,68.0,68.0,166.68
2023-02-22,FGF,66.5,66.5,66.5,66.5,12.4
2023-02-23,FGF,63.875,68.75,63.35,68.75,102.08
2023-02-24,FGF,68.25,70.0,68.25,69.75,168.76
2023-02-27,FGF,62.75,65.0,62.75,63.8325,150.84
2023-02-28,FGF,68.405,68.75,67.5,68.25,66.8
2023-03-01,FGF,67.75,68.25,67.25,67.25,210.48
2023-03-02,FGF,67.25,67.25,66.25,66.765,26.2
2023-03-06,FGF,66.5,66.5,66.4975,66.5,115.08
2023-03-07,FGF,65.25,65.25,63.275,63.275,22.68
2023-03-08,FGF,66.25,66.5,66.25,66.5,17.32
2023-03-09,FGF,63.0,65.2475,59.3875,65.2475,154.12
2023-03-10,FGF,61.135,65.75,61.135,64.125,47.04
2023-03-13,FGF,61.0025,65.75,61.0,62.75,91.28
2023-03-14,FGF,65.25,72.0,65.25,68.5,155.84
2023-03-15,FGF,67.9875,67.9875,63.75,63.75,39.92
2023-03-17,FGF,67.5,69.0,50.5,50.5,383.6
2023-03-20,FGF,62.5,62.5,62.5,62.5,16.44
2023-03-21,FGF,52.25,62.75,51.89,54.5,863.16
2023-03-22,FGF,55.75,56.0,54.75,54.75,47.4
2023-03-23,FGF,57.25,62.5,50.2525,57.25,69.04
2023-03-24,FGF,53.75,55.4175,53.75,53.75,76.76
2023-03-27,FGF,64.25,64.5,58.75,58.75,220.84
2023-03-28,FGF,58.75,62.5,58.75,62.25,178.52
2023-03-29,FGF,67.0,71.0,65.0,65.25,242.8
2023-03-30,FGF,67.5,67.5,62.875,67.5,162.4
2023-03-31,FGF,64.5,67.25,64.25,65.5,160.8
2023-04-03,FGF,66.75,67.25,66.75,67.0,29.28
2023-04-04,FGF,67.5,67.5,63.06,63.06,120.56
2023-04-05,FGF,63.0,63.0,58.0,58.0,20.92
