Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AIRI,5.3,5.57,5.3,5.3196,11367.0
2022-11-10,AIRI,5.38,5.7746,5.36,5.48,4969.0
2022-11-11,AIRI,5.35,5.48,5.35,5.4553,1162.0
2022-11-14,AIRI,5.48,5.49,5.19,5.4,22055.0
2022-11-15,AIRI,5.8,6.44,5.3,5.52,29001.0
2022-11-16,AIRI,5.9,5.93,5.51,5.93,6612.0
2022-11-17,AIRI,5.76,6.19,5.76,5.955,5415.0
2022-11-18,AIRI,6.0275,6.1,5.94,6.1,1929.0
2022-11-21,AIRI,6.5,6.92,6.48,6.75,31631.0
2022-11-22,AIRI,6.84,7.28,6.84,6.98,16390.0
2022-11-23,AIRI,6.9271,6.9271,6.65,6.71,8307.0
2022-11-25,AIRI,6.21,6.61,6.21,6.54,5328.0
2022-11-28,AIRI,6.33,6.94,6.21,6.28,9932.0
2022-11-29,AIRI,6.27,6.42,5.8801,5.89,12813.0
2022-11-30,AIRI,5.7045,5.89,5.6,5.7467,4345.0
2022-12-01,AIRI,5.89,5.89,5.63,5.63,6562.0
2022-12-02,AIRI,5.6,5.75,5.6,5.6,6637.0
2022-12-05,AIRI,5.6,5.8504,5.55,5.57,14242.0
2022-12-06,AIRI,5.58,5.73,5.5,5.5585,18825.0
2022-12-07,AIRI,5.51,5.73,5.0,5.25,28189.0
2022-12-08,AIRI,5.08,5.2401,5.0301,5.24,3070.0
2022-12-09,AIRI,5.2299,5.2299,4.83,4.9,6085.0
2022-12-12,AIRI,4.89,4.89,4.855,4.8788,1228.0
2022-12-13,AIRI,4.87,5.0529,4.84,4.9,3443.0
2022-12-14,AIRI,4.91,4.914,4.8,4.8,16562.0
2022-12-15,AIRI,4.845,4.85,4.76,4.76,3812.0
2022-12-16,AIRI,4.81,4.89,4.6459,4.89,16105.0
2022-12-19,AIRI,4.89,4.9401,4.7432,4.91,4182.0
2022-12-20,AIRI,4.7974,4.7974,4.5,4.58,6980.0
2022-12-21,AIRI,4.56,4.8199,4.56,4.58,4239.0
2022-12-22,AIRI,4.54,4.5877,4.43,4.43,4489.0
2022-12-23,AIRI,4.3888,4.585,4.33,4.38,5122.0
2022-12-27,AIRI,4.39,4.475,4.31,4.45,6245.0
2022-12-28,AIRI,4.3973,4.45,4.1,4.155,12322.0
2022-12-29,AIRI,4.2128,4.38,4.15,4.35,16417.0
2022-12-30,AIRI,4.072,4.4,4.072,4.25,4109.0
2023-01-03,AIRI,4.387,4.4,4.31,4.345,2288.0
2023-01-04,AIRI,4.4,4.4,4.26,4.35,1384.0
2023-01-05,AIRI,4.74,4.74,4.2664,4.3895,2561.0
2023-01-06,AIRI,4.3973,4.3973,4.3833,4.3833,1229.0
2023-01-09,AIRI,4.4695,4.66,4.37,4.5,2794.0
