Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AURC,9.95,9.9662,9.95,9.9662,221.0
2022-11-10,AURC,9.96,9.965,9.96,9.965,1212.0
2022-11-11,AURC,9.96,9.96,9.95,9.95,251167.0
2022-11-14,AURC,9.95,9.95,9.95,9.95,53217.0
2022-11-15,AURC,9.95,9.95,9.95,9.95,76231.0
2022-11-16,AURC,9.95,9.95,9.945,9.95,63412.0
2022-11-17,AURC,9.95,9.95,9.95,9.95,133593.0
2022-11-18,AURC,9.95,9.96,9.95,9.95,64479.0
2022-11-21,AURC,9.95,9.95,9.95,9.95,15428.0
2022-11-22,AURC,9.96,9.965,9.96,9.965,52895.0
2022-11-23,AURC,9.97,9.97,9.97,9.97,31100.0
2022-11-25,AURC,9.96,9.97,9.96,9.97,28567.0
2022-11-29,AURC,9.97,9.97,9.97,9.97,135.0
2022-12-02,AURC,9.975,9.975,9.975,9.975,450.0
2022-12-05,AURC,9.98,9.99,9.98,9.98,1584.0
2022-12-06,AURC,9.99,10.005,9.99,10.005,2868.0
2022-12-07,AURC,10.01,10.01,10.01,10.01,103.0
2022-12-08,AURC,10.01,10.02,10.01,10.02,12417.0
2022-12-12,AURC,10.02,10.035,10.02,10.035,264.0
2022-12-13,AURC,10.01,10.05,9.97,10.02,9766.0
2022-12-14,AURC,10.02,10.02,10.02,10.02,4733.0
2022-12-15,AURC,10.02,10.03,10.02,10.03,8971.0
2022-12-16,AURC,10.02,10.02,10.02,10.02,108792.0
2022-12-19,AURC,10.02,10.02,10.02,10.02,5662.0
2022-12-21,AURC,10.03,10.035,10.025,10.035,22466.0
2022-12-22,AURC,10.045,10.06,10.045,10.06,20586.0
2022-12-23,AURC,10.07,10.07,10.065,10.07,13816.0
2022-12-27,AURC,10.03,10.0805,10.03,10.08,20888.0
2022-12-28,AURC,10.039,10.039,10.03,10.03,904.0
2022-12-29,AURC,10.03,10.08,10.03,10.075,20793.0
2022-12-30,AURC,10.08,10.09,10.08,10.09,27495.0
2023-01-03,AURC,10.09,10.09,10.075,10.09,40214.0
2023-01-04,AURC,10.1,10.105,10.1,10.1,3003.0
2023-01-05,AURC,10.13,10.13,10.1001,10.1001,417449.0
2023-01-09,AURC,10.11,10.115,10.11,10.115,3765.0
2023-01-10,AURC,10.115,10.115,10.11,10.115,11222.0
2023-01-11,AURC,10.09,10.115,10.09,10.115,456.0
2023-01-12,AURC,10.12,10.12,10.12,10.12,1431.0
2023-01-13,AURC,10.13,10.137,10.13,10.13,18822.0
2023-01-17,AURC,10.13,10.13,10.125,10.125,828.0
2023-01-18,AURC,10.13,10.14,10.13,10.14,34487.0
