Date,Ticker,Open,High,Low,Close,Volume
2022-11-21,NOVVU,10.4,10.44,10.4,10.44,1090
2022-11-22,NOVVU,10.33,10.41,10.33,10.41,200
2022-11-23,NOVVU,10.45,10.45,10.45,10.45,500
2022-11-29,NOVVU,10.4,10.4,10.35,10.35,14000
2022-12-12,NOVVU,10.37,10.37,10.37,10.37,1500
2022-12-28,NOVVU,10.48,10.48,10.48,10.48,300
2023-01-06,NOVVU,10.55,11.19,10.5,11.19,2453
2023-01-11,NOVVU,10.55,11.3,10.55,10.8,2003
2023-01-13,NOVVU,11.58,11.73,10.44,10.44,2151
2023-01-24,NOVVU,10.84,10.84,10.45,10.6,1378
2023-02-07,NOVVU,11.05,11.05,11.05,11.05,100
2023-02-16,NOVVU,10.2,10.2,10.2,10.2,100
2023-02-24,NOVVU,10.6301,10.6301,10.6301,10.6301,100
2023-02-27,NOVVU,10.63,10.64,10.63,10.64,399
2023-03-02,NOVVU,11.0,11.0,10.67,10.67,320
2023-03-27,NOVVU,10.39,10.39,10.39,10.39,210
2023-06-07,NOVVU,10.89,10.89,10.8624,10.8624,1000
2023-06-26,NOVVU,11.01,11.06,11.01,11.06,582
2023-06-29,NOVVU,11.0,11.0,11.0,11.0,400
2023-07-17,NOVVU,11.11,11.11,11.11,11.11,420
2023-07-18,NOVVU,10.96,10.96,10.96,10.96,230
2023-08-04,NOVVU,11.0,11.0,11.0,11.0,100
2023-08-09,NOVVU,11.0,11.0,11.0,11.0,294
2023-08-17,NOVVU,11.2,11.2,11.2,11.2,508
2023-08-30,NOVVU,11.3,11.3,11.3,11.3,100
2023-11-20,NOVVU,11.49,11.49,11.49,11.49,186
2023-12-04,NOVVU,12.0,12.0,11.6,11.65,691
2023-12-05,NOVVU,11.69,11.69,11.69,11.69,163
2024-03-13,NOVVU,11.65,11.65,11.65,11.65,100
2024-04-15,NOVVU,11.65,12.5,11.65,12.4,1455
2024-04-16,NOVVU,12.5,12.5,12.05,12.05,300
2024-04-17,NOVVU,11.74,11.74,11.74,11.74,555
2024-05-15,NOVVU,11.38,11.38,11.38,11.38,100
2024-07-17,NOVVU,12.4,12.4,12.4,12.4,102
2024-07-18,NOVVU,12.2,12.2,12.2,12.2,100
2024-08-01,NOVVU,12.6,12.6,11.36,12.0,400
2024-08-02,NOVVU,12.7,14.5,12.2,13.16,12698
2024-08-05,NOVVU,12.56,15.53,11.8,13.13,16050
2024-08-06,NOVVU,12.63,13.88,12.1,12.6,3066
2024-08-07,NOVVU,12.61,14.99,12.31,12.49,6493
2024-08-08,NOVVU,12.9,12.9,12.78,12.78,1013
2024-08-09,NOVVU,12.98,12.98,12.98,12.98,2157
2024-08-12,NOVVU,12.31,13.54,12.31,13.54,1329
2024-08-13,NOVVU,12.9,13.0,12.3,13.0,2294
2024-08-14,NOVVU,13.92,14.2,12.3,13.96,7115
2024-08-15,NOVVU,12.81,15.0,12.81,14.0,2320
2024-08-16,NOVVU,14.5,14.5,13.15,13.78,3212
2024-08-19,NOVVU,14.64,14.64,13.0,13.01,862
2024-08-20,NOVVU,13.51,15.29,12.74,13.51,6831
2024-08-21,NOVVU,14.39,14.39,13.18,13.8,1010
2024-08-22,NOVVU,13.2,13.39,12.53,13.39,1261
2024-08-23,NOVVU,13.79,14.23,12.61,12.99,3778
2024-08-26,NOVVU,12.61,14.7,12.61,13.0,8282
2024-08-27,NOVVU,12.65,12.84,12.01,12.84,9021
2024-09-11,NOVVU,11.5,11.5,11.5,11.5,138
2024-09-12,NOVVU,12.13,13.34,12.13,13.34,1452
2024-09-13,NOVVU,18.97,53.68,18.1,41.0,17976
