Date,Ticker,Open,High,Low,Close,Volume
2024-04-25,PMNT,2.85,2.85,2.85,2.85,422
2024-04-26,PMNT,2.9,2.9,2.85,2.9,903
2024-04-30,PMNT,2.85,2.8999,2.85,2.8999,1141
2024-05-02,PMNT,2.85,2.85,2.85,2.85,953
2024-05-03,PMNT,2.9,2.99,2.9,2.932,5726
2024-05-06,PMNT,2.95,2.95,2.91,2.91,619
2024-05-07,PMNT,2.91,2.92,2.86,2.87,7037
2024-05-08,PMNT,2.85,2.8689,2.85,2.8689,874
2024-05-09,PMNT,2.87,2.87,2.87,2.87,585
2024-05-10,PMNT,2.93,2.94,2.9,2.9,1692
2024-05-13,PMNT,2.94,2.97,2.9,2.9001,1173
2024-05-14,PMNT,2.8658,3.03,2.86,2.86,5914
2024-05-15,PMNT,2.86,2.9,2.85,2.9,2614
2024-05-16,PMNT,2.9,2.9,2.85,2.875,5128
2024-05-17,PMNT,2.9,2.9,2.88,2.9,2279
2024-05-20,PMNT,2.5,3.0799,2.5,2.9975,19625
2024-05-21,PMNT,2.99,2.99,2.893,2.97,6790
2024-05-22,PMNT,2.93,2.93,2.92,2.92,1407
2024-05-23,PMNT,2.91,2.98,2.87,2.98,1497
2024-05-24,PMNT,2.931,2.942,2.931,2.942,1214
2024-05-28,PMNT,2.9,2.91,2.6,2.62,6601
2024-05-29,PMNT,2.58,2.58,2.58,2.58,367
2024-05-30,PMNT,2.65,2.81,2.56,2.75,7334
2024-05-31,PMNT,2.71,2.72,2.7,2.71,1836
2024-06-03,PMNT,2.67,2.67,2.61,2.61,3995
2024-06-04,PMNT,2.68,2.745,2.67,2.73,4339
2024-06-05,PMNT,2.75,2.85,2.75,2.85,3055
2024-06-06,PMNT,2.87,2.8994,2.87,2.8994,1011
2024-06-10,PMNT,2.94,2.94,2.63,2.68,4366
2024-06-12,PMNT,2.65,2.65,2.65,2.65,760
2024-06-13,PMNT,2.6905,2.7,2.6905,2.7,252
2024-06-14,PMNT,2.8107,2.89,2.31,2.66,13140
2024-06-17,PMNT,2.66,2.934,2.33,2.4,7105
2024-06-20,PMNT,2.4,2.4,2.4,2.4,109
2024-06-21,PMNT,2.4,2.45,2.28,2.3,5876
2024-06-24,PMNT,2.35,2.35,2.35,2.35,309
2024-06-25,PMNT,2.35,2.35,2.35,2.35,204
2024-06-26,PMNT,2.45,2.45,2.15,2.15,9547
2024-06-27,PMNT,2.175,2.195,2.0501,2.15,7469
2024-06-28,PMNT,2.15,2.15,2.15,2.15,250
2024-07-01,PMNT,2.15,2.15,2.15,2.15,123
2024-07-02,PMNT,1.75,1.75,1.55,1.66,46763
2024-07-03,PMNT,1.67,1.67,1.66,1.66,1015
2024-07-05,PMNT,1.66,1.66,1.64,1.64,519
2024-07-08,PMNT,1.69,1.75,1.602,1.75,8388
2024-07-09,PMNT,1.92,1.92,1.7,1.72,8578
2024-07-10,PMNT,1.72,1.72,1.52,1.59,5566
2024-07-11,PMNT,1.61,1.72,1.575,1.6,5634
2024-07-12,PMNT,1.6,1.6,1.6,1.6,1308
2024-07-15,PMNT,1.61,1.61,1.5,1.55,18634
2024-07-16,PMNT,1.67,1.88,1.6403,1.79,30517
2024-07-17,PMNT,1.8,1.91,1.7903,1.8,15273
2024-07-18,PMNT,1.8,1.85,1.7,1.7,9072
2024-07-19,PMNT,1.67,1.7,1.61,1.69,4379
2024-07-22,PMNT,1.84,1.84,1.7,1.7,3667
2024-07-23,PMNT,1.65,2.15,1.65,1.85,65129
2024-07-24,PMNT,1.89,2.0267,1.8,1.95,33195
2024-07-25,PMNT,1.9117,2.05,1.9101,1.99,10479
2024-07-26,PMNT,1.89,2.1088,1.87,2.08,9224
2024-07-29,PMNT,2.02,2.1191,1.94,2.035,8484
2024-07-30,PMNT,2.055,2.14,2.015,2.015,5771
2024-07-31,PMNT,1.95,2.04,1.88,2.04,8708
2024-08-01,PMNT,1.98,1.99,1.75,1.78,8184
2024-08-02,PMNT,1.71,1.81,1.66,1.8092,3112
2024-08-05,PMNT,1.8331,1.8331,1.75,1.75,3949
2024-08-06,PMNT,1.69,1.725,1.67,1.67,1970
2024-08-07,PMNT,1.62,1.705,1.62,1.705,584
2024-08-08,PMNT,1.7,1.7,1.43,1.5,19097
2024-08-09,PMNT,1.43,1.43,1.31,1.37,21070
2024-08-12,PMNT,1.365,1.435,1.23,1.305,22943
2024-08-13,PMNT,1.4,1.4,1.065,1.2334,20990
2024-08-14,PMNT,1.18,1.33,1.18,1.33,1428
2024-08-15,PMNT,1.2004,1.25,1.2004,1.25,1077
2024-08-16,PMNT,1.2,1.2,1.2,1.2,613
2024-08-19,PMNT,1.201,1.201,1.2,1.201,1014
2024-08-20,PMNT,1.2,1.21,1.2,1.21,367
2024-08-21,PMNT,1.189,1.22,1.11,1.2,8165
2024-08-22,PMNT,1.13,1.21,0.98,1.12,80678
2024-08-23,PMNT,1.12,1.14,1.02,1.04,17508
2024-08-26,PMNT,1.0,1.04,0.94,1.03,22516
2024-08-27,PMNT,0.9803,1.0001,0.932646,1.0001,15663
2024-08-28,PMNT,0.93,0.9901,0.9101,0.99,1970
2024-08-29,PMNT,1.03,1.12,1.025,1.025,1025
2024-08-30,PMNT,1.05,1.05,1.03,1.03,2793
2024-09-03,PMNT,1.04,1.04,0.91,1.0,12939
2024-09-04,PMNT,0.98,0.98,0.9114,0.9114,712
2024-09-05,PMNT,1.01,1.01,0.84,0.84,10372
2024-09-06,PMNT,0.87,0.87,0.864,0.864,1229
2024-09-09,PMNT,0.9,0.9811,0.852,0.852,5301
2024-09-10,PMNT,0.83,1.15,0.83,1.05,25388
2024-09-11,PMNT,1.0,1.1,0.947,0.9706,8653
2024-09-12,PMNT,1.1,1.1,0.85,0.95,60086
2024-09-13,PMNT,1.03,1.09,0.9597,1.0,9428
2024-09-16,PMNT,0.9099,1.1,0.9099,1.01,11319
2024-09-17,PMNT,0.92,1.0999,0.9057,1.01,16108
2024-09-18,PMNT,1.0,1.06,0.94,0.9483,2538
2024-09-19,PMNT,1.01,1.01,0.95,0.98,1334
2024-09-20,PMNT,1.01,1.15,1.0,1.1012,22342
2024-09-23,PMNT,1.15,1.15,0.99,1.1,37588
2024-09-24,PMNT,1.03,1.12,1.03,1.1,17013
2024-09-25,PMNT,1.06,1.0999,1.06,1.0998,3345
2024-09-26,PMNT,1.02,1.1,1.0,1.1,45928
2024-09-27,PMNT,1.05,1.13,0.9974,1.0991,49199
2024-09-30,PMNT,1.17,1.17,1.0,1.09,28810
2024-10-01,PMNT,1.1,1.1098,1.0,1.01,28969
2024-10-02,PMNT,1.01,1.02,1.0,1.01,6598
2024-10-03,PMNT,1.04,1.06,1.0,1.0,4314
2024-10-04,PMNT,1.02,1.065,1.0,1.0,55177
2024-10-07,PMNT,1.0,1.025,0.99,0.99,4041
2024-10-08,PMNT,1.0,1.0,0.99,0.995,6181
2024-10-09,PMNT,0.995,0.9999,0.99,0.99,1859
2024-10-10,PMNT,0.99,0.99,0.83,0.925,5598
2024-10-11,PMNT,0.9465,0.95,0.9001,0.95,1281
2024-10-14,PMNT,0.9999,1.0,0.97,0.97,6073
2024-10-15,PMNT,0.95,0.97,0.95,0.97,1112
2024-10-16,PMNT,0.999,1.07,0.95,1.0359,12803
2024-10-17,PMNT,1.08,1.08,1.01,1.01,2727
2024-10-18,PMNT,1.049,1.09,1.03,1.05,5259
2024-10-21,PMNT,1.11,1.11,0.974999,0.974999,9029
2024-10-22,PMNT,1.03,1.03,0.93,0.9468,4657
2024-10-23,PMNT,0.95,0.9968,0.8968,0.9,16183
2024-10-24,PMNT,0.9053,0.93,0.85,0.92,64755
2024-10-25,PMNT,0.95,0.98,0.9001,0.93505,18395
2024-10-28,PMNT,0.94,0.9851,0.94,0.947,4312
2024-10-29,PMNT,0.9685,0.99671,0.9401,0.9401,7566
2024-10-30,PMNT,0.9901,1.108,0.9901,1.1001,19732
2024-10-31,PMNT,1.06,1.2,1.06,1.2,38733
2024-11-01,PMNT,1.3,1.3,1.12,1.1351,16610
2024-11-04,PMNT,1.17,1.17,1.08,1.09,3583
2024-11-05,PMNT,1.19,1.19,1.0939,1.11,20399
2024-11-06,PMNT,1.09,1.1,0.9601,0.9601,23097
2024-11-07,PMNT,1.015,1.0648,0.99,1.0,50322
2024-11-08,PMNT,1.0,1.0,0.9747,0.9799,40768
