Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,OTRK,38.7,43.2,36.909,40.5,3458.7445
2022-11-14,OTRK,38.682,42.93,38.682,40.986,1399.6778
2022-11-15,OTRK,42.624,43.173,40.23,40.518,1212.9445
2022-11-16,OTRK,43.2,43.2,41.4,41.409,1225.5556
2022-11-17,OTRK,42.75,42.75,41.4,41.4,1154.8333
2022-11-18,OTRK,43.2,43.2,36.045,40.41,1550.0778
2022-11-21,OTRK,42.3,42.3,37.89,38.439,624.0555
2022-11-22,OTRK,38.7,38.943,34.2,34.398,1567.3
2022-11-23,OTRK,35.55,36.9,32.49,35.1,2622.6778
2022-11-25,OTRK,34.803,36.0,34.65,34.695,644.0555
2022-11-28,OTRK,34.2,35.991,32.4,32.58,1050.1445
2022-11-29,OTRK,32.4,42.3,31.59,36.27,3261.3556
2022-11-30,OTRK,40.5,42.21,35.055,38.7,5146.2667
2022-12-01,OTRK,41.31,41.391,36.99,39.618,2028.2667
2022-12-02,OTRK,39.15,39.15,36.9,38.169,1185.9667
2022-12-05,OTRK,35.271,39.15,35.271,36.963,716.6
2022-12-06,OTRK,36.918,37.818,36.0,36.531,454.3445
2022-12-07,OTRK,36.774,36.9,31.59,34.902,1289.4778
2022-12-08,OTRK,34.92,35.865,32.4,32.679,1976.0222
2022-12-09,OTRK,36.0,36.0,32.4,34.704,1595.4111
2022-12-12,OTRK,33.66,35.1,32.85,34.623,965.6778
2022-12-13,OTRK,31.5,35.982,31.5,35.865,1626.6445
2022-12-14,OTRK,34.884,36.0,32.193,33.309,1742.8778
2022-12-15,OTRK,33.21,35.892,33.21,33.642,1146.0
2022-12-16,OTRK,31.95,36.0,31.95,32.589,2157.8778
2022-12-19,OTRK,32.4,36.0,31.95,33.498,3059.5111
2022-12-20,OTRK,34.182,35.91,31.959,34.2,1056.5889
2022-12-21,OTRK,34.2,36.0,32.463,33.66,1037.0889
2022-12-22,OTRK,32.517,34.83,31.599,33.03,1345.5111
2022-12-23,OTRK,33.462,35.883,31.833,33.345,2229.0222
2022-12-27,OTRK,32.346,35.1,32.346,33.165,676.3333
2022-12-28,OTRK,32.904,33.48,31.5,31.95,1142.5778
2022-12-29,OTRK,33.3,34.2,31.95,32.319,1559.5556
2022-12-30,OTRK,33.39,34.191,30.78,33.084,2393.9
2023-01-03,OTRK,31.05,34.191,30.6,32.4,1761.4889
2023-01-04,OTRK,32.445,35.1,31.509,34.623,1015.5333
2023-01-05,OTRK,34.686,35.1,32.589,34.443,833.1111
2023-01-06,OTRK,33.3,36.0,33.3,33.66,2194.9
2023-01-09,OTRK,35.424,36.891,34.2,36.0,1445.5556
2023-01-10,OTRK,36.0,45.216,36.0,40.5,2483.8222
2023-01-11,OTRK,45.9,65.7,45.0,56.34,76512.3222
2023-01-12,OTRK,57.087,57.6,49.5,50.85,10460.8667
2023-01-13,OTRK,50.283,54.0,48.726,50.985,4249.5
2023-01-17,OTRK,53.1,53.1,49.5,51.75,2188.5222
2023-01-18,OTRK,95.4,148.5,83.907,100.8,2047043.6444
2023-01-19,OTRK,91.8,114.3,85.959,108.9,178720.4555
2023-01-20,OTRK,114.3,117.9,94.5,95.4,75481.7889
2023-01-23,OTRK,90.9,93.6,75.141,75.15,38921.5556
2023-01-24,OTRK,72.0,107.1,72.0,87.3,72411.9667
2023-01-25,OTRK,87.957,89.82,79.056,84.375,18145.3111
2023-01-26,OTRK,86.4,97.2,82.071,89.955,21456.4333
2023-01-27,OTRK,88.2,93.6,82.809,90.0,11765.6778
2023-01-30,OTRK,94.5,105.3,91.8,103.5,23548.6556
2023-01-31,OTRK,104.4,107.1,97.2,103.5,10932.3
2023-02-01,OTRK,95.4,105.3,95.4,100.8,10524.7333
2023-02-02,OTRK,101.7,103.5,90.9,91.8,8370.4778
2023-02-03,OTRK,90.0,98.1,90.0,95.4,6129.4445
2023-02-06,OTRK,95.4,97.2,90.0,94.5,6672.5667
2023-02-07,OTRK,94.5,94.5,87.381,90.0,4754.5889
2023-02-08,OTRK,90.9,92.7,87.3,92.7,4365.0556
2023-02-09,OTRK,92.7,92.7,86.409,86.688,3303.1111
2023-02-10,OTRK,86.4,88.344,81.045,81.09,3871.0889
2023-02-13,OTRK,81.0,90.0,81.0,84.6,3104.7778
2023-02-14,OTRK,81.9,83.7,75.6,78.759,3554.3222
2023-02-15,OTRK,77.418,80.919,76.5,79.146,2739.5
2023-02-16,OTRK,79.2,81.0,76.7892,77.517,1219.4222
2023-02-17,OTRK,76.5,80.1,76.5,78.3,1160.0778
