Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,LRCX,40.8,41.161,40.476,40.546,11120210.0
2022-12-28,LRCX,40.343,40.775,39.929,40.28,8730790.0
2022-12-29,LRCX,40.971,42.257,40.81,42.061,12309710.0
2022-12-30,LRCX,41.258,42.059,41.084,42.03,7321210.0
2023-01-03,LRCX,42.972,43.01,40.7272,41.43,13248750.0
2023-01-04,LRCX,42.164,42.827,41.647,42.246,10525140.0
2023-01-05,LRCX,41.562,42.458,41.26,41.706,9835470.0
2023-01-06,LRCX,42.914,44.734,42.0356,44.527,14811890.0
2023-01-09,LRCX,45.12,46.34,44.462,45.243,14079540.0
2023-01-10,LRCX,44.808,45.8806,44.7162,45.861,10676060.0
2023-01-11,LRCX,44.77,46.445,44.557,46.43,15428810.0
2023-01-12,LRCX,46.999,47.553,45.34,47.004,14300700.0
2023-01-13,LRCX,46.23,47.482,46.23,47.367,12025930.0
2023-01-17,LRCX,46.991,47.367,46.339,47.099,9349650.0
2023-01-18,LRCX,47.718,48.347,46.652,46.689,11939120.0
2023-01-19,LRCX,46.23,46.4765,45.365,45.389,10886990.0
2023-01-20,LRCX,45.909,47.266,45.682,47.25,12529960.0
2023-01-23,LRCX,47.48,49.884,47.239,49.078,16545040.0
2023-01-24,LRCX,48.521,49.172,48.387,48.75,9723080.0
2023-01-25,LRCX,47.219,49.139,46.7,48.84,17697010.0
2023-01-26,LRCX,48.475,49.866,47.4001,49.775,24657800.0
2023-01-27,LRCX,48.799,49.793,48.257,48.288,17115830.0
2023-01-30,LRCX,47.636,48.3785,47.341,47.863,15608180.0
2023-01-31,LRCX,48.072,50.02,48.0,50.01,18131850.0
2023-02-01,LRCX,49.869,53.403,49.849,53.026,24886110.0
2023-02-02,LRCX,53.904,54.885,52.985,54.104,20193150.0
2023-02-03,LRCX,52.93,53.995,52.648,52.925,12684210.0
2023-02-06,LRCX,52.19,53.0,51.825,52.095,10084310.0
2023-02-07,LRCX,52.189,53.658,51.684,53.324,12541490.0
2023-02-08,LRCX,52.9,53.328,51.454,51.791,11434870.0
2023-02-09,LRCX,52.799,53.3,51.236,51.552,10731600.0
2023-02-10,LRCX,51.096,51.385,49.843,50.5,10364080.0
2023-02-13,LRCX,50.825,51.097,50.231,51.029,8893210.0
2023-02-14,LRCX,50.291,52.0885,49.907,51.621,9489290.0
2023-02-15,LRCX,50.671,52.065,50.3945,52.029,8554990.0
2023-02-16,LRCX,50.815,51.4791,50.034,50.133,10906030.0
2023-02-17,LRCX,49.923,49.923,48.751,49.566,13841600.0
2023-02-21,LRCX,48.8,49.2,47.706,47.829,12459100.0
2023-02-22,LRCX,48.11,48.523,47.431,47.724,10417870.0
2023-02-23,LRCX,49.073,49.2915,47.345,48.538,12272120.0
2023-02-24,LRCX,47.726,48.3833,47.368,47.861,10353400.0
2023-02-27,LRCX,48.973,49.0915,48.117,48.271,7905420.0
2023-02-28,LRCX,48.256,49.3461,47.922,48.601,10900340.0
2023-03-01,LRCX,48.995,49.742,48.722,49.092,8566300.0
2023-03-02,LRCX,47.9,49.409,47.428,48.998,8733880.0
2023-03-03,LRCX,48.892,49.32,48.0065,49.165,16845410.0
2023-03-06,LRCX,49.476,49.941,48.278,48.522,9732400.0
2023-03-07,LRCX,48.677,48.9275,47.6715,47.966,9367770.0
2023-03-08,LRCX,48.209,49.548,48.172,49.34,10540520.0
2023-03-09,LRCX,49.145,50.3808,48.826,49.028,13286770.0
2023-03-10,LRCX,49.444,49.606,47.353,47.882,11803530.0
2023-03-13,LRCX,46.907,48.367,46.7025,47.7,9429040.0
2023-03-14,LRCX,48.514,49.9702,48.463,49.398,13092850.0
2023-03-15,LRCX,48.629,48.899,47.3985,48.705,12145110.0
2023-03-16,LRCX,48.294,51.592,48.0455,51.519,17766930.0
2023-03-17,LRCX,51.519,51.99,50.3805,50.836,17028340.0
2023-03-20,LRCX,51.05,51.556,50.574,51.329,7552620.0
2023-03-21,LRCX,51.694,52.1565,49.8104,50.736,10285500.0
2023-03-22,LRCX,50.699,52.5,50.583,50.63,12125940.0
2023-03-23,LRCX,51.439,53.256,51.333,52.359,15379080.0
2023-03-24,LRCX,51.5,51.741,49.878,50.206,13965270.0
2023-03-27,LRCX,50.826,50.98,49.468,49.577,11071090.0
2023-03-28,LRCX,49.54,49.655,47.877,48.508,14636240.0
2023-03-29,LRCX,49.454,52.1155,49.2255,51.575,20722110.0
2023-03-30,LRCX,52.361,53.2755,52.196,53.136,20558450.0
2023-03-31,LRCX,52.764,53.3085,52.539,53.012,11637030.0
2023-04-03,LRCX,52.409,52.621,51.462,52.151,11101790.0
2023-04-04,LRCX,52.3,52.411,50.124,50.429,12697880.0
2023-04-05,LRCX,49.99,49.99,48.646,49.348,16073040.0
2023-04-06,LRCX,48.604,49.639,48.045,49.379,9651560.0
2023-04-10,LRCX,48.622,51.144,48.606,50.746,13390220.0
2023-04-11,LRCX,51.03,51.176,50.565,50.751,9080420.0
2023-04-12,LRCX,51.334,51.3671,49.612,49.707,9727740.0
2023-04-13,LRCX,49.949,50.2075,49.05,49.835,12970980.0
2023-04-14,LRCX,49.709,50.586,49.259,50.084,9247310.0
2023-04-17,LRCX,48.999,49.5025,48.3105,49.266,12477670.0
2023-04-18,LRCX,49.476,50.044,48.9105,49.537,8984450.0
2023-04-19,LRCX,48.598,49.3909,48.2744,49.102,17221370.0
2023-04-20,LRCX,51.096,53.65,50.811,52.652,40479680.0
2023-04-21,LRCX,52.419,52.4329,51.383,51.719,14387300.0
2023-04-24,LRCX,51.537,51.8083,50.638,51.438,10246750.0
2023-04-25,LRCX,51.155,51.662,49.9458,49.972,13710760.0
2023-04-26,LRCX,50.325,50.771,49.516,49.74,12949400.0
2023-04-27,LRCX,50.355,51.951,49.342,51.889,19830990.0
2023-04-28,LRCX,51.926,52.447,51.252,52.408,11458570.0
2023-05-01,LRCX,52.387,53.149,52.135,52.383,8384300.0
2023-05-02,LRCX,52.375,52.669,51.427,52.188,9465790.0
2023-05-03,LRCX,52.251,52.7,51.301,51.455,13627820.0
2023-05-04,LRCX,51.506,51.565,50.719,51.224,7801620.0
2023-05-05,LRCX,51.9,53.109,51.6524,52.976,14019330.0
2023-05-08,LRCX,53.0,53.152,52.321,52.679,7956950.0
2023-05-09,LRCX,51.958,51.992,51.2095,51.577,10002090.0
2023-05-10,LRCX,52.412,53.147,52.005,52.73,10962560.0
2023-05-11,LRCX,52.844,53.082,52.066,52.748,7162010.0
2023-05-12,LRCX,53.0,53.35,52.139,52.71,9169380.0
2023-05-15,LRCX,53.0,55.249,52.995,55.227,17455810.0
2023-05-16,LRCX,55.033,56.419,54.929,55.8935,17363410.0
2023-05-17,LRCX,56.451,58.026,56.011,57.411,16674400.0
2023-05-18,LRCX,57.4,60.029,57.4,59.874,19222690.0
2023-05-19,LRCX,59.526,59.569,58.83,58.886,12253350.0
2023-05-22,LRCX,58.48,59.168,58.174,58.507,10423960.0
2023-05-23,LRCX,58.011,58.147,57.212,57.349,10668500.0
2023-05-24,LRCX,56.354,56.914,55.941,56.587,13255330.0
2023-05-25,LRCX,58.6,60.679,57.9935,60.21,20554120.0
2023-05-26,LRCX,60.5,63.301,59.998,62.825,21988520.0
2023-05-30,LRCX,64.0,64.46,61.92,62.996,13655950.0
2023-05-31,LRCX,61.839,63.0325,61.389,61.67,26891080.0
2023-06-01,LRCX,61.67,62.5475,60.467,61.986,14557380.0
2023-06-02,LRCX,62.0,62.199,60.775,61.367,11814250.0
2023-06-05,LRCX,61.157,61.39,60.302,60.561,10442970.0
2023-06-06,LRCX,59.606,61.572,59.3775,61.22,11064440.0
2023-06-07,LRCX,61.292,62.123,60.757,61.078,12027060.0
2023-06-08,LRCX,61.194,61.619,60.45,61.454,9113080.0
2023-06-09,LRCX,61.826,62.111,60.576,60.659,10675900.0
2023-06-12,LRCX,61.266,62.855,60.725,62.753,15097030.0
2023-06-13,LRCX,62.5,62.973,61.59,62.554,11760720.0
2023-06-14,LRCX,62.0,63.072,61.305,63.003,11219350.0
2023-06-15,LRCX,61.77,62.5125,61.642,62.1,18625180.0
2023-06-16,LRCX,62.362,62.399,61.037,61.265,26788100.0
2023-06-20,LRCX,61.081,61.868,60.796,61.428,9811300.0
2023-06-21,LRCX,60.929,61.58,60.231,60.58,8988080.0
2023-06-22,LRCX,60.11,62.448,59.842,61.987,11737320.0
2023-06-23,LRCX,60.95,61.135,60.137,60.876,10808180.0
2023-06-26,LRCX,61.415,63.341,61.369,62.033,13441180.0
2023-06-27,LRCX,62.374,65.023,62.201,64.916,13354960.0
2023-06-28,LRCX,63.999,64.9665,63.5969,64.218,11805520.0
2023-06-29,LRCX,64.762,64.7895,63.6,64.036,14022910.0
2023-06-30,LRCX,64.433,64.887,63.891,64.286,10866540.0
2023-07-03,LRCX,64.286,65.101,63.885,65.099,6219340.0
2023-07-05,LRCX,64.407,64.608,62.85,62.858,11058720.0
2023-07-06,LRCX,61.744,62.2744,61.166,62.1,12978500.0
2023-07-07,LRCX,62.187,62.936,61.694,61.787,7289010.0
2023-07-10,LRCX,62.0,63.028,61.76,62.764,12881930.0
2023-07-11,LRCX,62.855,63.014,60.826,61.942,12032830.0
2023-07-12,LRCX,62.896,62.9,61.7789,62.26,13032880.0
2023-07-13,LRCX,62.7,64.208,62.7,63.83,10888550.0
2023-07-14,LRCX,64.212,64.718,63.592,63.856,9191150.0
2023-07-17,LRCX,63.5,66.3833,63.5,66.007,13836600.0
2023-07-18,LRCX,65.424,66.099,64.868,65.594,10236850.0
2023-07-19,LRCX,65.245,65.4208,63.8215,64.011,9325870.0
2023-07-20,LRCX,62.97,62.987,61.261,61.552,16720110.0
2023-07-21,LRCX,61.952,62.695,61.799,62.363,25742220.0
2023-07-24,LRCX,62.949,64.2585,62.9,63.903,11476280.0
2023-07-25,LRCX,63.903,65.4384,63.805,65.024,9087210.0
2023-07-26,LRCX,64.202,64.834,63.214,64.237,13613940.0
2023-07-27,LRCX,67.5,71.594,67.332,70.195,33899650.0
2023-07-28,LRCX,71.029,72.407,70.5598,72.126,18503720.0
2023-07-31,LRCX,72.146,72.6525,71.3715,71.849,11359750.0
2023-08-01,LRCX,70.885,71.949,70.844,71.59,9519820.0
2023-08-02,LRCX,70.52,70.725,68.36,68.588,14984830.0
2023-08-03,LRCX,68.121,69.501,67.752,69.336,12157500.0
2023-08-04,LRCX,69.336,70.263,68.653,69.046,6652860.0
2023-08-07,LRCX,69.8,70.656,69.123,70.536,6847720.0
2023-08-08,LRCX,69.561,69.843,68.668,69.6,8095770.0
2023-08-09,LRCX,69.677,69.995,68.569,68.605,8140230.0
2023-08-10,LRCX,69.163,70.098,68.088,68.639,9378430.0
2023-08-11,LRCX,67.081,67.249,65.14,65.197,16034810.0
2023-08-14,LRCX,65.1,66.726,64.7,66.72,13016650.0
2023-08-15,LRCX,66.12,66.581,65.465,65.583,6710060.0
2023-08-16,LRCX,65.946,65.987,64.569,64.629,8088110.0
2023-08-17,LRCX,65.018,65.9205,64.675,64.856,8913920.0
2023-08-18,LRCX,64.263,65.6725,63.947,65.294,9336000.0
2023-08-21,LRCX,65.5,67.226,65.372,66.924,9082530.0
2023-08-22,LRCX,67.74,68.0553,66.415,66.682,6278880.0
2023-08-23,LRCX,66.644,68.17,66.485,67.809,8712890.0
2023-08-24,LRCX,69.066,69.172,65.286,65.593,11350230.0
2023-08-25,LRCX,65.876,66.636,64.651,66.027,7602330.0
2023-08-28,LRCX,66.976,67.476,66.165,66.632,6093040.0
2023-08-29,LRCX,66.318,69.168,66.184,68.465,10398140.0
2023-08-30,LRCX,68.375,68.926,67.23,68.653,9027110.0
2023-08-31,LRCX,68.066,70.44,68.066,70.24,16816270.0
2023-09-01,LRCX,70.928,71.191,69.81,70.196,6453750.0
2023-09-05,LRCX,69.825,70.747,69.5195,70.077,5200040.0
2023-09-06,LRCX,69.716,70.8445,68.774,69.624,9012810.0
2023-09-07,LRCX,68.1,68.1607,66.5,67.67,12040220.0
2023-09-08,LRCX,67.35,68.046,66.651,66.888,9025330.0
2023-09-11,LRCX,67.362,67.537,65.104,66.368,9528810.0
2023-09-12,LRCX,65.419,66.453,65.189,65.27,8924270.0
2023-09-13,LRCX,65.751,66.71,65.286,65.866,8779090.0
2023-09-14,LRCX,66.724,66.75,65.1,65.643,10358670.0
2023-09-15,LRCX,64.698,64.793,61.777,62.311,31613000.0
2023-09-18,LRCX,62.077,63.649,61.821,63.565,12599140.0
2023-09-19,LRCX,63.565,63.676,62.173,62.515,10946100.0
2023-09-20,LRCX,62.75,63.274,61.73,61.886,8475910.0
2023-09-21,LRCX,61.024,61.813,60.899,61.039,11695710.0
2023-09-22,LRCX,61.997,62.8936,61.55,61.911,12745250.0
2023-09-25,LRCX,61.529,62.301,61.363,62.0585,7635220.0
2023-09-26,LRCX,61.194,61.5515,60.352,60.6,10592390.0
2023-09-27,LRCX,61.199,61.7715,60.2625,61.392,11951100.0
2023-09-28,LRCX,61.097,63.053,60.763,62.752,11734160.0
2023-09-29,LRCX,63.65,63.736,62.507,62.677,7708420.0
2023-10-02,LRCX,62.725,64.1,62.302,63.088,9881750.0
2023-10-03,LRCX,63.008,63.7,61.29,61.811,10197120.0
2023-10-04,LRCX,62.44,63.4,62.202,63.238,9588390.0
2023-10-05,LRCX,63.298,63.388,62.029,62.583,7536700.0
2023-10-06,LRCX,62.067,63.208,60.922,62.811,10649200.0
2023-10-09,LRCX,62.124,63.087,61.476,62.769,6921950.0
2023-10-10,LRCX,63.346,64.295,62.828,63.438,6742360.0
2023-10-11,LRCX,64.095,64.325,63.3945,64.173,6615460.0
2023-10-12,LRCX,64.535,66.5,64.521,65.496,13287450.0
2023-10-13,LRCX,66.1,66.439,64.2,64.512,12294890.0
2023-10-16,LRCX,64.782,65.563,64.4117,65.07,9989840.0
2023-10-17,LRCX,63.814,65.344,62.646,64.995,10341460.0
2023-10-18,LRCX,63.8,64.515,62.628,64.224,13340340.0
2023-10-19,LRCX,62.695,63.25,60.0214,60.195,25077980.0
2023-10-20,LRCX,60.37,60.821,59.842,60.035,13013050.0
2023-10-23,LRCX,59.63,60.729,58.939,59.958,8106020.0
2023-10-24,LRCX,60.522,61.134,59.894,60.402,9661300.0
2023-10-25,LRCX,59.669,59.854,58.107,58.334,11331530.0
2023-10-26,LRCX,58.91,60.458,58.352,58.513,11975960.0
2023-10-27,LRCX,58.43,59.3555,58.078,58.402,9496860.0
2023-10-30,LRCX,58.241,59.3365,57.719,58.35,8658620.0
2023-10-31,LRCX,58.633,59.0775,57.442,58.822,8179490.0
2023-11-01,LRCX,59.287,60.764,58.877,60.666,10439250.0
2023-11-02,LRCX,62.25,63.141,61.82,62.328,13559780.0
2023-11-03,LRCX,62.92,63.941,62.689,63.408,9834020.0
2023-11-06,LRCX,63.408,63.9575,62.8115,63.905,6929620.0
2023-11-07,LRCX,64.0,64.7085,63.669,64.126,8193810.0
2023-11-08,LRCX,64.46,64.912,64.108,64.758,7304160.0
2023-11-09,LRCX,65.0,66.85,64.851,65.026,12196440.0
2023-11-10,LRCX,66.108,68.787,65.635,68.543,13738110.0
2023-11-13,LRCX,68.0,68.001,67.055,67.343,8159670.0
2023-11-14,LRCX,69.1,69.6175,68.391,69.492,9554950.0
2023-11-15,LRCX,69.82,69.956,69.153,69.79,6294640.0
2023-11-16,LRCX,69.9,70.634,69.584,70.044,10046590.0
2023-11-17,LRCX,69.156,70.156,68.8,70.034,10265170.0
2023-11-20,LRCX,69.733,72.1,69.733,71.915,10267940.0
2023-11-21,LRCX,71.603,71.603,70.348,70.737,8708930.0
2023-11-22,LRCX,71.5,72.8225,71.34,71.746,7822500.0
2023-11-24,LRCX,71.648,72.213,71.5,71.75,3005970.0
2023-11-27,LRCX,71.5,73.0985,71.068,72.245,6819390.0
2023-11-28,LRCX,71.233,71.743,70.449,71.039,9053410.0
2023-11-29,LRCX,72.0,72.5465,71.305,71.399,8125040.0
2023-11-30,LRCX,71.88,71.88,70.637,71.592,12923980.0
2023-12-01,LRCX,71.208,72.259,70.812,72.208,6920140.0
2023-12-04,LRCX,71.56,71.6545,70.2045,71.006,9035610.0
2023-12-05,LRCX,69.634,69.995,68.718,69.714,12201430.0
2023-12-06,LRCX,70.899,70.998,69.347,69.487,6348530.0
2023-12-07,LRCX,70.316,71.032,69.721,70.803,9009340.0
2023-12-08,LRCX,69.946,71.117,69.902,70.317,7943900.0
2023-12-11,LRCX,71.024,73.799,70.8395,73.559,15849430.0
2023-12-12,LRCX,73.3,73.88,72.711,73.124,12008000.0
2023-12-13,LRCX,73.295,74.059,72.149,73.465,8889230.0
2023-12-14,LRCX,74.036,77.1275,73.8775,76.721,17234370.0
2023-12-15,LRCX,76.933,77.968,76.757,77.35,17817900.0
2023-12-18,LRCX,77.56,77.9,75.7505,76.992,8842740.0
2023-12-19,LRCX,77.222,78.184,76.873,78.101,8905520.0
2023-12-20,LRCX,77.205,78.05,75.442,75.493,11408840.0
2023-12-21,LRCX,77.85,77.925,76.35,77.692,9348990.0
2023-12-22,LRCX,77.692,78.41,77.362,77.999,5201390.0
2023-12-26,LRCX,78.304,79.987,78.304,79.571,6942910.0
2023-12-27,LRCX,79.9,80.129,79.03,79.493,7624860.0
2023-12-28,LRCX,79.78,79.872,78.901,78.967,6007530.0
2023-12-29,LRCX,78.751,79.0085,77.8,78.326,5191780.0
2024-01-02,LRCX,76.875,76.938,74.207,74.93,11135520.0
2024-01-03,LRCX,73.2,74.3,72.966,73.693,9225140.0
2024-01-04,LRCX,72.578,74.491,72.325,73.108,10332390.0
2024-01-05,LRCX,73.457,74.225,72.86,73.24,8218550.0
2024-01-08,LRCX,73.634,75.77,73.634,75.716,10890950.0
2024-01-09,LRCX,74.633,75.684,74.465,75.202,5903600.0
2024-01-10,LRCX,75.378,75.484,73.651,74.969,8376020.0
2024-01-11,LRCX,74.961,76.137,74.2165,76.02,7742480.0
2024-01-12,LRCX,76.073,76.335,75.486,75.967,4972820.0
2024-01-16,LRCX,75.429,76.8899,74.802,76.114,6847300.0
2024-01-17,LRCX,75.283,75.43,74.201,75.29,9630700.0
2024-01-18,LRCX,77.59,78.839,77.178,78.565,14863310.0
2024-01-19,LRCX,79.868,82.856,79.472,82.632,18628150.0
2024-01-22,LRCX,82.913,84.661,82.767,83.354,13651780.0
2024-01-23,LRCX,82.961,83.198,82.147,83.039,8243280.0
2024-01-24,LRCX,85.0,85.864,83.8455,84.816,19276390.0
2024-01-25,LRCX,87.7,90.009,86.47,86.56,31073410.0
2024-01-26,LRCX,85.3,86.0,83.663,83.904,16751210.0
2024-01-29,LRCX,83.57,84.687,83.4,84.58,9904410.0
2024-01-30,LRCX,84.109,84.999,83.197,83.579,10695750.0
2024-01-31,LRCX,82.2,83.781,81.567,82.517,9970840.0
2024-02-01,LRCX,83.185,83.607,82.404,83.221,7632770.0
2024-02-02,LRCX,82.729,84.638,82.729,83.87,7628730.0
2024-02-05,LRCX,83.879,85.7325,83.249,85.132,8650690.0
2024-02-06,LRCX,85.29,85.7395,82.38,83.462,10547880.0
2024-02-07,LRCX,83.772,85.799,83.322,84.854,8572040.0
2024-02-08,LRCX,85.2,86.959,84.614,86.436,8627030.0
2024-02-09,LRCX,88.0,91.3815,87.486,91.158,18363340.0
2024-02-12,LRCX,90.55,92.422,90.401,90.8,12542080.0
2024-02-13,LRCX,87.53,90.112,87.1965,89.259,12595380.0
2024-02-14,LRCX,90.863,92.897,90.768,91.57,11851020.0
2024-02-15,LRCX,91.775,92.154,90.655,91.378,8528630.0
2024-02-16,LRCX,94.041,95.599,92.343,92.603,13279860.0
2024-02-20,LRCX,91.892,92.541,89.101,90.044,10890310.0
2024-02-21,LRCX,89.5015,90.222,88.675,90.193,7140490.0
2024-02-22,LRCX,93.0,94.933,92.527,94.436,12639080.0
2024-02-23,LRCX,94.714,95.005,92.6188,92.85,6868830.0
2024-02-26,LRCX,93.66,94.695,93.3015,93.876,6090810.0
2024-02-27,LRCX,94.038,94.403,92.823,93.073,6196940.0
2024-02-28,LRCX,91.724,92.4095,91.285,92.267,6151030.0
2024-02-29,LRCX,93.647,94.182,92.622,93.825,13084470.0
2024-03-01,LRCX,94.5,98.2445,94.365,98.153,11110790.0
2024-03-04,LRCX,99.117,99.386,97.348,97.752,9016240.0
2024-03-05,LRCX,96.999,97.9,95.19,96.31,13083290.0
2024-03-06,LRCX,97.668,98.985,97.225,98.186,14329030.0
2024-03-07,LRCX,98.901,100.739,98.785,99.457,10974110.0
2024-03-08,LRCX,99.272,99.581,95.573,95.665,13313170.0
2024-03-11,LRCX,94.311,94.385,92.062,93.12,13267440.0
2024-03-12,LRCX,93.347,95.088,92.801,95.083,13512240.0
2024-03-13,LRCX,93.701,94.07,92.0905,92.671,10081880.0
2024-03-14,LRCX,93.395,93.7847,91.6295,92.568,9963850.0
2024-03-15,LRCX,90.888,92.021,90.56,91.009,19745750.0
2024-03-18,LRCX,92.241,93.495,91.997,92.528,7511690.0
2024-03-19,LRCX,91.399,93.288,90.911,93.105,7029720.0
2024-03-20,LRCX,92.6,94.992,92.339,94.908,8492940.0
2024-03-21,LRCX,98.31,100.4295,97.6,98.257,14078170.0
2024-03-22,LRCX,98.475,99.052,97.602,97.79,6900860.0
2024-03-25,LRCX,96.228,98.252,96.228,97.146,7406310.0
2024-03-26,LRCX,98.05,98.944,96.689,96.723,8589920.0
2024-03-27,LRCX,97.282,97.5481,95.4796,96.567,5896980.0
2024-03-28,LRCX,96.596,97.3895,96.163,97.157,6641000.0
2024-04-01,LRCX,97.203,99.492,97.1,98.179,6513730.0
2024-04-02,LRCX,96.7,97.29,95.7,96.733,9072170.0
2024-04-03,LRCX,96.185,98.8125,96.003,97.837,7302290.0
2024-04-04,LRCX,99.259,100.184,94.4,95.163,9919340.0
2024-04-05,LRCX,96.59,97.773,96.05,96.858,8047760.0
2024-04-08,LRCX,97.414,97.714,96.095,96.726,5609300.0
2024-04-09,LRCX,98.031,98.198,95.802,97.334,5207300.0
2024-04-10,LRCX,95.898,97.5,95.4845,96.164,5977230.0
2024-04-11,LRCX,96.403,98.5185,96.068,98.348,7056290.0
2024-04-12,LRCX,96.303,96.925,95.2,95.704,9892630.0
2024-04-15,LRCX,97.588,98.123,93.749,94.617,7466230.0
2024-04-16,LRCX,94.884,96.631,94.678,96.323,5316170.0
2024-04-17,LRCX,95.0,95.2485,91.026,91.226,16343940.0
2024-04-18,LRCX,90.923,90.9331,88.439,88.892,22992040.0
2024-04-19,LRCX,89.494,89.9676,86.195,87.025,13293490.0
2024-04-22,LRCX,87.64,87.874,85.798,86.807,18491320.0
2024-04-23,LRCX,87.8,89.43,86.81,88.742,9620170.0
2024-04-24,LRCX,90.734,91.586,88.227,88.489,18669980.0
2024-04-25,LRCX,90.933,91.247,88.6571,90.147,12980600.0
2024-04-26,LRCX,89.84,93.003,89.7865,92.537,12729570.0
2024-04-29,LRCX,92.154,93.028,91.51,92.881,8221280.0
2024-04-30,LRCX,92.386,93.453,89.393,89.441,9661060.0
2024-05-01,LRCX,88.308,89.9895,86.395,86.81,11773270.0
2024-05-02,LRCX,88.104,88.518,86.2085,88.368,7142000.0
2024-05-03,LRCX,89.84,91.2615,89.5545,90.853,8657830.0
2024-05-06,LRCX,91.528,92.55,91.057,92.454,7009580.0
2024-05-07,LRCX,92.761,93.0,91.334,91.491,6655670.0
2024-05-08,LRCX,90.317,91.4,89.9,91.328,5412570.0
2024-05-09,LRCX,91.702,91.702,90.096,90.754,5686620.0
2024-05-10,LRCX,91.826,93.12,91.224,91.542,4933760.0
2024-05-13,LRCX,92.066,92.066,90.245,90.379,6748080.0
2024-05-14,LRCX,89.9,91.393,89.652,91.254,5707670.0
2024-05-15,LRCX,92.44,94.844,91.712,94.775,7014180.0
2024-05-16,LRCX,95.005,95.507,94.25,94.29,7335710.0
2024-05-17,LRCX,95.243,95.4851,90.582,91.207,8614780.0
2024-05-20,LRCX,91.439,95.0,91.353,94.204,6428030.0
2024-05-21,LRCX,97.166,97.373,94.183,96.4,13060070.0
2024-05-22,LRCX,97.123,97.288,94.935,96.577,8875140.0
2024-05-23,LRCX,99.122,99.266,95.245,95.813,10411160.0
2024-05-24,LRCX,96.408,98.254,96.109,97.057,6334700.0
2024-05-28,LRCX,97.5,97.572,95.859,97.126,9116170.0
2024-05-29,LRCX,95.753,96.0842,95.202,95.324,8593020.0
2024-05-30,LRCX,95.2,96.118,94.1465,95.07,10448210.0
2024-05-31,LRCX,94.873,94.972,90.315,93.244,14887100.0
2024-06-03,LRCX,94.697,95.239,91.128,93.563,6614120.0
2024-06-04,LRCX,93.202,93.697,91.026,92.273,6479450.0
2024-06-05,LRCX,94.884,97.2558,94.721,97.172,10731670.0
2024-06-06,LRCX,96.202,97.429,95.426,96.219,7914050.0
2024-06-07,LRCX,97.226,97.226,95.546,96.272,5718850.0
2024-06-10,LRCX,95.525,100.85,95.502,100.307,10493420.0
2024-06-11,LRCX,99.904,100.1,97.9545,99.975,6971640.0
2024-06-12,LRCX,101.136,104.09,100.596,103.763,13165850.0
2024-06-13,LRCX,102.717,104.48,102.194,103.85,7732600.0
2024-06-14,LRCX,102.5,104.207,102.305,103.598,5413190.0
2024-06-17,LRCX,103.0,107.339,103.0,107.17,9693480.0
2024-06-18,LRCX,107.101,110.181,106.8645,108.958,10446470.0
2024-06-20,LRCX,109.192,109.339,105.022,106.131,13964830.0
2024-06-21,LRCX,105.997,106.457,103.871,105.035,15378870.0
2024-06-24,LRCX,104.792,105.7035,102.207,102.442,8600080.0
2024-06-25,LRCX,102.474,105.452,101.245,105.29,8977840.0
