Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,REVB,241.5,243.18,222.075,228.375,139.9981
2022-11-14,REVB,231.0,249.795,223.965,238.665,599.6238
2022-11-15,REVB,228.69,272.79,228.69,241.5,944.1943
2022-11-16,REVB,246.75,255.99,233.1,240.87,268.2181
2022-11-17,REVB,233.835,248.01,233.205,240.66,208.4876
2022-11-18,REVB,254.94,262.185,234.15,241.5,345.2676
2022-11-21,REVB,248.115,248.115,215.25,220.605,398.6143
2022-11-22,REVB,228.9,250.32,199.5,222.6,382.5352
2022-11-23,REVB,215.88,236.145,215.355,223.755,171.2305
2022-11-25,REVB,223.755,230.16,199.5,217.77,389.5057
2022-11-28,REVB,213.15,220.5,210.0,219.45,148.6857
2022-11-29,REVB,210.105,220.5,205.8,217.35,135.559
2022-11-30,REVB,210.0,229.74,210.0,210.0,231.099
2022-12-01,REVB,213.57,255.465,211.89,242.55,485.6371
2022-12-02,REVB,241.5,252.0,220.605,230.055,378.5762
2022-12-05,REVB,236.67,240.45,220.5,224.175,225.9095
2022-12-06,REVB,227.535,238.77,213.465,217.875,113.2181
2022-12-07,REVB,215.25,231.0,210.0,222.6,92.9705
2022-12-08,REVB,210.84,228.9,210.0,210.63,124.559
2022-12-09,REVB,231.0,231.0,204.75,205.8,217.6267
2022-12-12,REVB,204.75,268.8,199.605,255.045,1555.6838
2022-12-13,REVB,243.915,246.645,220.5,235.095,356.2305
2022-12-14,REVB,230.475,237.3,220.605,225.33,121.239
2022-12-15,REVB,241.395,241.395,220.5,224.7,207.019
2022-12-16,REVB,228.165,247.8,212.1,224.49,627.8943
2022-12-19,REVB,219.03,225.54,201.6,210.0,288.3648
2022-12-20,REVB,210.0,220.08,202.86,212.52,266.2829
2022-12-21,REVB,213.885,221.34,199.605,212.31,106.6667
2022-12-22,REVB,209.79,213.465,200.55,209.6325,98.9562
2022-12-23,REVB,202.65,209.895,177.24,188.79,375.3743
2022-12-27,REVB,195.09,273.0,188.16,216.3,999.66
2022-12-28,REVB,216.3,231.945,190.575,199.5,276.4076
2022-12-29,REVB,200.655,220.29,178.5,190.155,638.4667
2022-12-30,REVB,189.0,205.422,185.955,199.605,370.6371
2023-01-03,REVB,195.72,208.425,189.0,205.275,217.5114
2023-01-04,REVB,202.65,225.75,194.25,211.995,636.1971
2023-01-05,REVB,220.5,231.0,210.0,220.5525,529.7229
2023-01-06,REVB,225.435,236.25,215.04,223.125,530.9886
2023-01-09,REVB,230.475,230.475,211.155,223.23,284.9438
2023-01-10,REVB,234.675,236.145,211.68,228.06,294.8562
2023-01-11,REVB,230.475,252.0,220.92,250.95,598.6105
2023-01-12,REVB,243.6,254.1,231.0,254.1,219.6867
2023-01-13,REVB,259.455,293.79,241.5,279.405,505.5124
2023-01-17,REVB,288.75,288.75,263.13,280.14,497.6457
2023-01-18,REVB,273.0,285.6,233.1,264.18,683.7067
2023-01-19,REVB,271.74,271.74,241.5,251.895,227.2971
2023-01-20,REVB,264.18,264.18,242.445,255.3075,232.0067
2023-01-23,REVB,253.68,262.5,243.705,249.69,269.4314
2023-01-24,REVB,242.235,292.425,241.605,268.485,1257.6581
2023-01-25,REVB,259.14,273.0,253.05,269.85,267.4562
2023-01-26,REVB,261.765,331.905,253.89,298.725,3770.4514
2023-01-27,REVB,298.725,311.115,283.5,294.0,536.3619
2023-01-30,REVB,288.855,313.95,275.94,299.25,385.2829
2023-01-31,REVB,302.715,341.775,277.935,315.0,3537.9676
2023-02-01,REVB,285.0,335.1,274.203,310.5,4204.8333
2023-02-02,REVB,315.0,317.856,240.0,251.4,2391.9667
2023-02-03,REVB,249.0,294.0,241.8,273.0,6149.2333
2023-02-06,REVB,258.9,269.4,247.8,258.0,1407.8667
2023-02-07,REVB,286.5,320.397,194.4,199.56,12342.5
2023-02-08,REVB,189.6,197.397,150.0,160.8,8236.6333
2023-02-09,REVB,122.4,126.9,76.8,82.8,75020.1667
2023-02-10,REVB,87.6,91.2,79.5,85.5,19300.8
2023-02-13,REVB,87.0,87.6,82.5,85.8,13888.2
2023-02-14,REVB,86.4,86.4,74.1,81.0,13814.3
2023-02-15,REVB,81.0,84.0,78.6,81.9,7664.9
2023-02-16,REVB,79.5,87.9,75.6,79.2,20532.5667
2023-02-17,REVB,78.9,78.9,72.3,74.4,18753.1667
2023-02-21,REVB,71.4,71.4,63.0,67.65,13409.3333
2023-02-22,REVB,68.1,68.997,64.8,66.0,4095.9
2023-02-23,REVB,66.0,66.726,61.2,66.3,6451.9667
2023-02-24,REVB,63.0,68.1,63.0,64.5,3634.2
2023-02-27,REVB,64.161,75.0,63.6,67.5,29712.9
2023-02-28,REVB,69.3,69.3,63.6,66.9,9700.7
2023-03-01,REVB,65.7,67.8,63.603,66.0,4457.6
2023-03-02,REVB,66.0,67.2,61.5,64.5,4683.6
2023-03-03,REVB,65.7,66.297,62.4,65.1,10281.3667
2023-03-06,REVB,64.8,65.1,62.7,63.9,3207.9333
2023-03-07,REVB,63.9,63.9,61.5,63.0,4080.7333
2023-03-08,REVB,61.8,66.3,61.8,65.1,4200.7333
2023-03-09,REVB,65.4,65.4,51.9,53.1,18224.4333
2023-03-10,REVB,52.2,55.5,46.5,51.9,11416.6667
2023-03-13,REVB,52.5,52.8,47.4,52.05,7744.1
2023-03-14,REVB,52.2,63.9,48.9,57.3,76271.2667
2023-03-15,REVB,51.9,51.9,46.5,48.9,34473.8667
2023-03-16,REVB,47.4,49.497,45.0,48.9,17094.3
2023-03-17,REVB,45.3,46.209,42.3,42.3,13665.1667
2023-03-20,REVB,42.3,42.3,38.1,39.6,7770.2333
2023-03-21,REVB,39.0,44.7,39.0,41.1,10648.3333
2023-03-22,REVB,40.2,42.9,39.3,41.1,4240.9
2023-03-23,REVB,40.5,43.047,40.5,41.1,1615.7
2023-03-24,REVB,40.2,46.5,40.2,45.9,8474.8
2023-03-27,REVB,43.8,45.84,42.6,43.5,5164.6
2023-03-28,REVB,42.9,44.7,39.6,40.2,5090.8
2023-03-29,REVB,40.2,42.0,39.75,40.8,3322.3667
2023-03-30,REVB,40.2,41.7,39.0,40.5,3916.9333
2023-03-31,REVB,39.6,41.7,38.7,39.0,4657.5667
2023-04-03,REVB,40.5,40.5,38.7,39.6,1905.9667
2023-04-04,REVB,38.7,42.3,38.7,39.0,10646.7333
2023-04-05,REVB,39.045,40.005,34.8,35.1,34776.8333
2023-04-06,REVB,35.4,38.4,31.8,34.2,42177.6333
2023-04-10,REVB,33.3,37.5,32.4,34.5,37979.1333
2023-04-11,REVB,34.5,35.406,28.89,31.2,63220.9667
2023-04-12,REVB,30.0,30.9,29.1,29.7,14389.7
2023-04-13,REVB,30.0,30.9,28.515,30.6,14779.0
