Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,KPTI,3.32,3.395,3.21,3.32,1952487.0
2023-02-15,KPTI,3.19,3.72,3.09,3.66,4998571.0
2023-02-16,KPTI,3.65,3.83,3.51,3.59,2517309.0
2023-02-17,KPTI,3.51,3.62,3.39,3.55,1671209.0
2023-02-21,KPTI,3.5,3.54,3.17,3.2,2930958.0
2023-02-22,KPTI,3.22,3.27,3.115,3.18,2784585.0
2023-02-23,KPTI,3.18,3.23,3.085,3.18,1896533.0
2023-02-24,KPTI,3.14,3.1799,2.99,3.0,1630907.0
2023-02-27,KPTI,3.02,3.1,2.97,3.04,1594270.0
2023-02-28,KPTI,3.07,3.125,2.99,3.02,1524165.0
2023-03-01,KPTI,2.98,3.13,2.96,3.09,2146772.0
2023-03-02,KPTI,3.07,3.125,3.0,3.08,1195420.0
2023-03-03,KPTI,3.07,3.2,3.05,3.13,1633156.0
2023-03-06,KPTI,3.16,3.235,3.035,3.2,2061819.0
2023-03-07,KPTI,3.19,3.255,3.145,3.15,1714124.0
2023-03-08,KPTI,3.19,3.2299,3.09,3.11,1736000.0
2023-03-09,KPTI,3.13,3.1999,2.93,2.95,2312678.0
2023-03-10,KPTI,2.96,3.1399,2.835,3.0,3415329.0
2023-03-13,KPTI,3.0,3.49,2.98,3.47,3602823.0
2023-03-14,KPTI,3.5,3.585,3.44,3.52,2206872.0
2023-03-15,KPTI,3.42,3.585,3.3925,3.48,2625478.0
2023-03-16,KPTI,3.45,3.485,3.27,3.42,2208957.0
2023-03-17,KPTI,3.42,3.44,3.3,3.4,7969236.0
2023-03-20,KPTI,3.34,3.59,3.215,3.53,3246301.0
2023-03-21,KPTI,3.52,3.57,3.425,3.48,2943274.0
2023-03-22,KPTI,3.48,3.48,3.22,3.24,2672820.0
2023-03-23,KPTI,3.26,3.38,3.12,3.22,2185245.0
2023-03-24,KPTI,3.22,3.33,3.11,3.32,1802209.0
2023-03-27,KPTI,3.28,3.55,3.2507,3.49,1716093.0
2023-03-28,KPTI,3.46,3.63,3.435,3.51,2177123.0
2023-03-29,KPTI,3.54,3.95,3.51,3.92,3695255.0
2023-03-30,KPTI,4.06,4.06,3.5,3.52,2447247.0
2023-03-31,KPTI,3.51,3.91,3.48,3.89,2027361.0
2023-04-03,KPTI,3.87,4.17,3.87,3.97,2189364.0
2023-04-04,KPTI,3.97,4.035,3.805,3.93,1902443.0
2023-04-05,KPTI,3.93,4.02,3.865,3.91,1126171.0
2023-04-06,KPTI,3.87,4.21,3.82,4.1,2093879.0
2023-04-10,KPTI,4.05,4.095,3.82,3.89,2489527.0
2023-04-11,KPTI,3.89,4.195,3.89,4.16,2153232.0
2023-04-12,KPTI,4.19,4.2715,3.81,3.82,1540568.0
2023-04-13,KPTI,3.87,4.43,3.82,4.32,2305842.0
2023-04-14,KPTI,4.24,4.69,4.14,4.32,3611639.0
2023-04-17,KPTI,4.35,4.87,4.3101,4.59,2853750.0
2023-04-18,KPTI,4.66,4.7054,3.85,4.15,4532328.0
2023-04-19,KPTI,4.18,4.3,3.905,4.14,2870145.0
2023-04-20,KPTI,4.05,4.08,3.72,3.8,2876142.0
2023-04-21,KPTI,3.81,4.09,3.78,4.09,2112868.0
2023-04-24,KPTI,4.06,4.11,3.925,4.09,1727985.0
2023-04-25,KPTI,4.02,4.09,3.63,3.75,2746523.0
2023-04-26,KPTI,3.77,3.81,3.47,3.59,1820835.0
2023-04-27,KPTI,3.62,3.76,3.41,3.5,1743170.0
2023-04-28,KPTI,3.47,3.64,3.37,3.58,1137062.0
2023-05-01,KPTI,3.55,3.865,3.55,3.85,2471824.0
2023-05-02,KPTI,3.84,3.86,3.51,3.58,1808565.0
2023-05-03,KPTI,3.6,3.775,3.51,3.66,2764165.0
2023-05-04,KPTI,3.35,3.39,2.62,2.77,10110070.0
2023-05-05,KPTI,2.84,2.91,2.6006,2.71,5667147.0
2023-05-08,KPTI,2.7,2.76,2.44,2.5,4475327.0
2023-05-09,KPTI,2.45,2.57,2.36,2.49,3226014.0
2023-05-10,KPTI,2.57,2.79,2.57,2.7,4264244.0
2023-05-11,KPTI,2.65,2.76,2.5805,2.65,2900614.0
2023-05-12,KPTI,2.69,2.69,2.45,2.47,1528946.0
2023-05-15,KPTI,2.48,2.57,2.42,2.48,1440280.0
2023-05-16,KPTI,2.41,2.465,2.32,2.38,2563347.0
2023-05-17,KPTI,2.38,2.45,2.28,2.45,2258696.0
2023-05-18,KPTI,2.39,2.49,2.325,2.41,2840470.0
2023-05-19,KPTI,2.45,2.53,2.41,2.45,1721563.0
2023-05-22,KPTI,2.47,2.59,2.435,2.53,1574518.0
2023-05-23,KPTI,2.53,2.67,2.5215,2.59,2001156.0
2023-05-24,KPTI,2.59,2.59,2.44,2.5,2686785.0
2023-05-25,KPTI,2.5,2.53,2.34,2.41,1610511.0
2023-05-26,KPTI,2.4,2.455,2.315,2.32,1505104.0
2023-05-30,KPTI,2.32,2.41,2.205,2.22,1968251.0
2023-05-31,KPTI,2.2,2.4185,2.195,2.26,1614307.0
2023-06-01,KPTI,2.27,2.28,2.17,2.2,1562778.0
2023-06-02,KPTI,2.22,2.3,2.15,2.26,2207783.0
2023-06-05,KPTI,2.24,2.34,2.225,2.3,2399098.0
2023-06-06,KPTI,2.27,2.405,2.235,2.38,2822442.0
2023-06-07,KPTI,2.39,2.47,2.28,2.38,2274536.0
2023-06-08,KPTI,2.35,2.42,2.32,2.34,1438777.0
2023-06-09,KPTI,2.35,2.35,2.2,2.21,1214833.0
2023-06-12,KPTI,2.22,2.24,2.09,2.12,3109987.0
2023-06-13,KPTI,2.13,2.205,2.11,2.14,2628202.0
2023-06-14,KPTI,2.18,2.33,2.05,2.09,2981554.0
2023-06-15,KPTI,2.06,2.1,2.0,2.07,2723379.0
2023-06-16,KPTI,2.1,2.1,1.9532,2.04,24235727.0
2023-06-20,KPTI,2.04,2.135,1.95,2.07,3122170.0
2023-06-21,KPTI,2.05,2.0986,1.95,2.02,1864201.0
2023-06-22,KPTI,2.01,2.04,1.94,2.03,1262990.0
2023-06-23,KPTI,2.02,2.02,1.92,1.99,7420882.0
2023-06-26,KPTI,2.0,2.02,1.9,1.91,1372762.0
2023-06-27,KPTI,1.93,1.93,1.82,1.86,2561274.0
2023-06-28,KPTI,1.84,1.92,1.795,1.91,2381188.0
2023-06-29,KPTI,1.88,1.93,1.81,1.83,2343285.0
2023-06-30,KPTI,1.87,1.875,1.79,1.79,1342551.0
2023-07-03,KPTI,1.77,1.8,1.69,1.72,2402395.0
2023-07-05,KPTI,1.72,1.76,1.635,1.65,2690301.0
2023-07-06,KPTI,1.64,1.65,1.48,1.52,2444754.0
2023-07-07,KPTI,1.52,1.64,1.52,1.59,1659176.0
2023-07-10,KPTI,1.59,1.65,1.55,1.61,1439220.0
2023-07-11,KPTI,1.63,1.67,1.54,1.655,2099435.0
2023-07-12,KPTI,1.68,1.69,1.6,1.65,2708310.0
2023-07-13,KPTI,1.67,1.68,1.63,1.64,1093555.0
2023-07-14,KPTI,1.64,1.655,1.55,1.56,1712635.0
2023-07-17,KPTI,1.54,1.61,1.515,1.53,2018451.0
2023-07-18,KPTI,1.82,1.82,1.46,1.49,30631566.0
2023-07-19,KPTI,1.45,1.65,1.44,1.6,6644418.0
2023-07-20,KPTI,1.59,1.66,1.54,1.61,2810127.0
2023-07-21,KPTI,1.61,1.68,1.58,1.66,2409641.0
2023-07-24,KPTI,1.71,1.71,1.61,1.63,1932230.0
2023-07-25,KPTI,1.61,1.63,1.53,1.59,4410721.0
2023-07-26,KPTI,1.55,1.74,1.525,1.73,3445963.0
2023-07-27,KPTI,1.69,1.74,1.635,1.69,2631797.0
2023-07-28,KPTI,1.7,1.8,1.69,1.8,3397532.0
2023-07-31,KPTI,1.8,1.81,1.77,1.8,1685907.0
2023-08-01,KPTI,1.72,1.81,1.68,1.8,1305933.0
2023-08-02,KPTI,1.88,1.88,1.62,1.79,2237175.0
2023-08-03,KPTI,1.8,1.87,1.77,1.81,2082322.0
2023-08-04,KPTI,1.82,1.87,1.71,1.72,1217657.0
2023-08-07,KPTI,1.72,1.72,1.6,1.61,1112592.0
2023-08-08,KPTI,1.6,1.685,1.585,1.65,1165048.0
2023-08-09,KPTI,1.63,1.685,1.61,1.62,831690.0
2023-08-10,KPTI,1.61,1.73,1.6,1.67,832619.0
2023-08-11,KPTI,1.67,1.77,1.66,1.7,1546276.0
2023-08-14,KPTI,1.66,1.73,1.62,1.72,1629784.0
2023-08-15,KPTI,1.72,1.775,1.66,1.76,1675536.0
2023-08-16,KPTI,1.77,1.86,1.66,1.69,2384306.0
2023-08-17,KPTI,1.69,1.74,1.6725,1.68,909536.0
2023-08-18,KPTI,1.66,1.75,1.64,1.66,908329.0
2023-08-21,KPTI,1.66,1.68,1.57,1.58,2426914.0
2023-08-22,KPTI,1.57,1.6,1.46,1.47,1811517.0
2023-08-23,KPTI,1.5,1.59,1.45,1.46,1094942.0
2023-08-24,KPTI,1.46,1.47,1.37,1.39,1521683.0
2023-08-25,KPTI,1.4,1.49,1.355,1.44,1441347.0
2023-08-28,KPTI,1.43,1.47,1.37,1.38,832473.0
2023-08-29,KPTI,1.38,1.44,1.35,1.36,1025455.0
2023-08-30,KPTI,1.36,1.42,1.33,1.37,767751.0
2023-08-31,KPTI,1.42,1.42,1.27,1.28,3531057.0
2023-09-01,KPTI,1.29,1.415,1.29,1.36,2763744.0
2023-09-05,KPTI,1.36,1.36,1.27,1.27,912993.0
2023-09-06,KPTI,1.31,1.31,1.15,1.17,1296211.0
2023-09-07,KPTI,1.16,1.2,1.14,1.16,971742.0
2023-09-08,KPTI,1.16,1.2,1.13,1.17,837760.0
2023-09-11,KPTI,1.18,1.22,1.15,1.22,582567.0
2023-09-12,KPTI,1.2,1.31,1.19,1.29,1086449.0
2023-09-13,KPTI,1.34,1.36,1.26,1.28,695581.0
2023-09-14,KPTI,1.29,1.38,1.25,1.3,899261.0
2023-09-15,KPTI,1.32,1.33,1.195,1.21,1834468.0
2023-09-18,KPTI,1.22,1.24,1.11,1.14,1519050.0
2023-09-19,KPTI,1.14,1.2,1.115,1.19,1296262.0
2023-09-20,KPTI,1.2,1.2595,1.17,1.19,907978.0
2023-09-21,KPTI,1.17,1.25,1.155,1.25,862413.0
2023-09-22,KPTI,1.24,1.26,1.15,1.15,841358.0
2023-09-25,KPTI,1.15,1.215,1.12,1.2,1651775.0
2023-09-26,KPTI,1.3,1.405,1.23,1.285,6174776.0
2023-09-27,KPTI,1.31,1.43,1.21,1.37,3088065.0
2023-09-28,KPTI,1.34,1.38,1.25,1.37,1027537.0
2023-09-29,KPTI,1.33,1.4399,1.32,1.34,858837.0
2023-10-02,KPTI,1.34,1.34,1.2,1.22,859021.0
2023-10-03,KPTI,1.2,1.3,1.18,1.285,854555.0
2023-10-04,KPTI,1.27,1.28,1.215,1.25,554792.0
2023-10-05,KPTI,1.24,1.36,1.22,1.31,806949.0
2023-10-06,KPTI,1.31,1.31,1.2,1.29,1107175.0
2023-10-09,KPTI,1.25,1.29,1.16,1.26,1380427.0
2023-10-10,KPTI,1.23,1.3399,1.23,1.3,392451.0
2023-10-11,KPTI,1.31,1.38,1.24,1.26,665624.0
2023-10-12,KPTI,1.27,1.28,1.2,1.25,1289777.0
2023-10-13,KPTI,1.21,1.27,1.19,1.19,758699.0
2023-10-16,KPTI,1.19,1.27,1.16,1.21,744455.0
2023-10-17,KPTI,1.17,1.2307,1.16,1.17,679581.0
2023-10-18,KPTI,1.17,1.19,1.14,1.175,593307.0
2023-10-19,KPTI,1.17,1.17,1.04,1.06,1251096.0
2023-10-20,KPTI,1.07,1.11,1.05,1.06,340238.0
2023-10-23,KPTI,1.05,1.065,1.02,1.03,567603.0
2023-10-24,KPTI,1.03,1.07,0.92,0.9285,1631171.0
2023-10-25,KPTI,0.9302,0.9489,0.8,0.8081,1347688.0
2023-10-26,KPTI,0.83,0.8549,0.7626,0.8012,1702182.0
2023-10-27,KPTI,0.8136,0.8449,0.773,0.8243,866472.0
2023-10-30,KPTI,0.8484,0.9,0.8129,0.82,1638398.0
2023-10-31,KPTI,0.7972,0.89,0.79,0.87,797371.0
2023-11-01,KPTI,0.8677,0.899,0.7862,0.7862,1549545.0
2023-11-02,KPTI,0.8002,0.854599,0.748,0.7613,1834748.0
2023-11-03,KPTI,0.7741,0.91,0.765,0.89,1718170.0
2023-11-06,KPTI,0.9203,0.9706,0.8802,0.8802,833665.0
2023-11-07,KPTI,0.882,0.882,0.7989,0.7991,1171508.0
2023-11-08,KPTI,0.798,0.7994,0.7345,0.75,950574.0
2023-11-09,KPTI,0.7729,0.77415,0.6752,0.6933,727861.0
2023-11-10,KPTI,0.7213,0.7345,0.67,0.7087,923540.0
2023-11-13,KPTI,0.7415,0.7591,0.6835,0.7493,669904.0
2023-11-14,KPTI,0.74,0.7876,0.7322,0.7646,665092.0
2023-11-15,KPTI,0.7749,0.7999,0.7211,0.7257,656944.0
2023-11-16,KPTI,0.7339,0.8,0.69,0.6965,1030083.0
2023-11-17,KPTI,0.7049,0.78,0.7015,0.78,717970.0
2023-11-20,KPTI,0.7774,0.8222,0.76,0.7871,880243.0
2023-11-21,KPTI,0.7635,0.7924,0.729,0.7382,602685.0
2023-11-22,KPTI,0.7377,0.753,0.7011,0.7106,802947.0
2023-11-24,KPTI,0.7294,0.7892,0.7163,0.7384,513380.0
2023-11-27,KPTI,0.7264,0.759999,0.7011,0.7075,686781.0
2023-11-28,KPTI,0.7358,0.75,0.671,0.679,970390.0
2023-11-29,KPTI,0.68,0.719,0.67,0.6758,751712.0
2023-11-30,KPTI,0.6862,0.7787,0.67,0.77,1574992.0
2023-12-01,KPTI,0.7655,0.8237,0.7499,0.7908,1769906.0
2023-12-04,KPTI,0.79,0.8848,0.7883,0.8751,1142260.0
2023-12-05,KPTI,0.86,0.8897,0.7909,0.8136,598013.0
2023-12-06,KPTI,0.8202,0.89,0.8,0.8509,670596.0
2023-12-07,KPTI,0.8569,0.893,0.8301,0.8385,758557.0
2023-12-08,KPTI,0.86,0.88,0.8385,0.86,736447.0
2023-12-11,KPTI,0.8483,0.9512,0.6174,0.7778,3225558.0
2023-12-12,KPTI,0.7564,0.7701,0.7203,0.7415,1002154.0
2023-12-13,KPTI,0.74,0.7996,0.7,0.7762,1773120.0
2023-12-14,KPTI,0.8,0.878,0.7841,0.8402,1108193.0
2023-12-15,KPTI,0.8491,0.8865,0.7749,0.7749,2884943.0
2023-12-18,KPTI,0.79,0.8312,0.753,0.7532,976247.0
2023-12-19,KPTI,0.7501,0.8293,0.75,0.7836,2639458.0
2023-12-20,KPTI,0.7784,0.838,0.75,0.7582,1300827.0
2023-12-21,KPTI,0.79,0.7991,0.712,0.7606,2059874.0
2023-12-22,KPTI,0.7596,0.85,0.7596,0.824,1360081.0
2023-12-26,KPTI,0.81,0.9881,0.81,0.889,2178737.0
2023-12-27,KPTI,0.93,0.9505,0.87,0.9235,1946599.0
2023-12-28,KPTI,0.9129,0.9495,0.8786,0.9233,889770.0
2023-12-29,KPTI,0.893,0.9299,0.8501,0.865,1013681.0
2024-01-02,KPTI,0.8745,0.919799,0.851,0.9012,899587.0
2024-01-03,KPTI,0.91,0.919999,0.821,0.8331,1006247.0
2024-01-04,KPTI,0.816,0.8445,0.784,0.825,1855787.0
2024-01-05,KPTI,0.82,0.86,0.78,0.8224,977188.0
2024-01-08,KPTI,0.84,0.9316,0.8033,0.9203,1095029.0
2024-01-09,KPTI,0.9112,0.9249,0.85,0.8587,954672.0
2024-01-10,KPTI,0.8719,0.8764,0.8102,0.8221,1383594.0
2024-01-11,KPTI,0.827,0.8356,0.7343,0.7382,1530682.0
2024-01-12,KPTI,0.76,0.790599,0.715819,0.7441,980430.0
2024-01-16,KPTI,0.75,0.78,0.655499,0.7248,1794877.0
2024-01-17,KPTI,0.695,0.766,0.690201,0.7552,764950.0
2024-01-18,KPTI,0.75,0.77135,0.7,0.7239,981117.0
2024-01-19,KPTI,0.7352,0.7856,0.6904,0.766,1321492.0
2024-01-22,KPTI,0.78,0.8481,0.7427,0.8316,977624.0
2024-01-23,KPTI,0.84,0.8611,0.8221,0.8502,522773.0
2024-01-24,KPTI,0.86,0.87,0.8117,0.825,402801.0
2024-01-25,KPTI,0.85,0.8895,0.791,0.8757,638669.0
2024-01-26,KPTI,0.89,0.935,0.85,0.9061,816094.0
2024-01-29,KPTI,0.9099,0.921,0.87,0.905,766392.0
2024-01-30,KPTI,0.9,0.9025,0.8515,0.871,538822.0
2024-01-31,KPTI,0.8676,0.917,0.7505,0.7505,2099554.0
2024-02-01,KPTI,0.807,0.92,0.77015,0.9003,1662402.0
2024-02-02,KPTI,0.91,1.0785,0.8601,1.04,2890418.0
2024-02-05,KPTI,1.09,1.445,1.08,1.35,8901358.0
2024-02-06,KPTI,1.42,1.95,1.12,1.66,15382936.0
2024-02-07,KPTI,1.69,1.69,1.42,1.525,2868686.0
2024-02-08,KPTI,1.48,1.61,1.43,1.51,2586292.0
2024-02-09,KPTI,1.5,1.56,1.25,1.34,2096242.0
2024-02-12,KPTI,1.35,1.43,1.19,1.3,2802470.0
2024-02-13,KPTI,1.26,1.33,1.15,1.285,2760448.0
2024-02-14,KPTI,1.28,1.48,1.28,1.36,2451037.0
2024-02-15,KPTI,1.38,1.4,1.26,1.3,1488958.0
2024-02-16,KPTI,1.32,1.38,1.27,1.27,1381854.0
2024-02-20,KPTI,1.22,1.27,1.19,1.21,1545630.0
2024-02-21,KPTI,1.19,1.23,1.16,1.21,1349119.0
2024-02-22,KPTI,1.22,1.245,1.08,1.13,1576852.0
2024-02-23,KPTI,1.12,1.31,1.1006,1.24,1543813.0
2024-02-26,KPTI,1.24,1.37,1.22,1.31,1824095.0
2024-02-27,KPTI,1.34,1.42,1.3,1.41,1812096.0
2024-02-28,KPTI,1.41,1.44,1.27,1.33,1558159.0
2024-02-29,KPTI,1.33,1.36,1.11,1.16,3009273.0
2024-03-01,KPTI,1.19,1.275,1.13,1.185,1701364.0
2024-03-04,KPTI,1.2,1.32,1.15,1.31,1587161.0
2024-03-05,KPTI,1.32,1.34,1.24,1.245,1077662.0
2024-03-06,KPTI,1.25,1.4,1.25,1.33,1278063.0
2024-03-07,KPTI,1.36,1.61,1.31,1.53,3140379.0
2024-03-08,KPTI,1.53,1.7,1.52,1.57,2128528.0
2024-03-11,KPTI,1.58,1.64,1.47,1.48,979873.0
2024-03-12,KPTI,1.48,1.58,1.4102,1.45,1019331.0
2024-03-13,KPTI,1.45,1.53,1.4,1.42,738115.0
2024-03-14,KPTI,1.42,1.4499,1.32,1.34,891275.0
2024-03-15,KPTI,1.41,1.55,1.34,1.51,1726672.0
2024-03-18,KPTI,1.52,1.62,1.4501,1.47,1380769.0
2024-03-19,KPTI,1.45,1.495,1.35,1.37,949724.0
2024-03-20,KPTI,1.39,1.42,1.319,1.4,767585.0
2024-03-21,KPTI,1.39,1.4699,1.3801,1.42,652862.0
2024-03-22,KPTI,1.44,1.44,1.34,1.39,792757.0
2024-03-25,KPTI,1.4,1.445,1.36,1.39,581779.0
2024-03-26,KPTI,1.4,1.43,1.38,1.39,543984.0
2024-03-27,KPTI,1.41,1.51,1.37,1.48,1301235.0
2024-03-28,KPTI,1.45,1.595,1.43,1.51,1266332.0
2024-04-01,KPTI,1.51,1.65,1.45,1.58,1473254.0
2024-04-02,KPTI,1.55,1.56,1.38,1.395,1070714.0
2024-04-03,KPTI,1.39,1.39,1.28,1.285,1121437.0
2024-04-04,KPTI,1.29,1.44,1.25,1.33,1490076.0
2024-04-05,KPTI,1.31,1.41,1.2802,1.36,751476.0
2024-04-08,KPTI,1.38,1.39,1.29,1.35,808885.0
2024-04-09,KPTI,1.33,1.4148,1.31,1.34,709129.0
2024-04-10,KPTI,1.31,1.3399,1.25,1.27,988363.0
2024-04-11,KPTI,1.28,1.34,1.26,1.34,680488.0
2024-04-12,KPTI,1.34,1.345,1.18,1.22,1392195.0
2024-04-15,KPTI,1.22,1.225,1.14,1.155,796000.0
2024-04-16,KPTI,1.14,1.2,1.03,1.1,1171346.0
2024-04-17,KPTI,1.19,1.38,1.14,1.38,3174912.0
2024-04-18,KPTI,1.42,1.42,1.22,1.28,1306165.0
2024-04-19,KPTI,1.26,1.305,1.13,1.17,1440584.0
2024-04-22,KPTI,1.17,1.2,1.12,1.13,785831.0
2024-04-23,KPTI,1.12,1.17,1.08,1.09,1588864.0
2024-04-24,KPTI,1.1,1.15,1.05,1.09,1201562.0
2024-04-25,KPTI,1.07,1.1,1.03,1.06,630312.0
2024-04-26,KPTI,1.05,1.08,1.02,1.06,656413.0
2024-04-29,KPTI,1.06,1.17,1.06,1.1,973119.0
2024-04-30,KPTI,1.1,1.135,1.02,1.03,1159174.0
2024-05-01,KPTI,1.06,1.15,1.055,1.08,1554295.0
2024-05-02,KPTI,1.1,1.13,1.045,1.08,966585.0
2024-05-03,KPTI,1.11,1.185,1.08,1.13,978432.0
2024-05-06,KPTI,1.13,1.19,1.11,1.15,841120.0
2024-05-07,KPTI,1.17,1.1999,1.09,1.1,989564.0
2024-05-08,KPTI,1.13,1.2,1.02,1.02,2631296.0
2024-05-09,KPTI,1.04,1.11,1.0,1.07,1498360.0
2024-05-10,KPTI,1.05,1.11,1.02,1.09,1127646.0
2024-05-13,KPTI,1.09,1.15,1.07,1.12,1050287.0
2024-05-14,KPTI,1.15,1.19,1.08,1.09,1488756.0
2024-05-15,KPTI,1.13,1.17,1.1,1.13,1843679.0
2024-05-16,KPTI,1.12,1.15,1.12,1.135,1949336.0
2024-05-17,KPTI,1.15,1.19,1.125,1.15,1557018.0
2024-05-20,KPTI,1.16,1.19,1.13,1.14,1223554.0
2024-05-21,KPTI,1.15,1.19,1.1,1.12,1221625.0
2024-05-22,KPTI,1.13,1.16,1.085,1.11,1050020.0
2024-05-23,KPTI,1.1,1.13,1.09,1.09,931185.0
2024-05-24,KPTI,1.09,1.1,1.04,1.05,935222.0
2024-05-28,KPTI,1.07,1.07,0.98,0.9935,1426833.0
2024-05-29,KPTI,1.0,1.0,0.9103,0.9623,2036574.0
2024-05-30,KPTI,0.9713,0.98,0.921,0.9482,836712.0
2024-05-31,KPTI,0.96,1.02,0.9308,0.9691,1242488.0
2024-06-03,KPTI,0.98,1.06,0.9643,0.9876,1868159.0
2024-06-04,KPTI,0.99,1.0,0.922,0.927,1075200.0
2024-06-05,KPTI,0.925,0.995,0.899,0.9944,1932186.0
2024-06-06,KPTI,1.03,1.03,0.97,0.9729,1391477.0
2024-06-07,KPTI,0.94,0.9883,0.9253,0.9602,1744182.0
2024-06-10,KPTI,0.96,0.9715,0.93,0.9668,859690.0
2024-06-11,KPTI,0.9409,1.025,0.9305,1.01,556289.0
2024-06-12,KPTI,1.04,1.11,1.03,1.03,1795819.0
2024-06-13,KPTI,1.05,1.05,1.01,1.02,520981.0
2024-06-14,KPTI,0.9951,1.01,0.9444,0.9565,631822.0
2024-06-17,KPTI,0.957,0.9795,0.9451,0.9727,497117.0
2024-06-18,KPTI,0.97,0.9799,0.9264,0.93,567803.0
2024-06-20,KPTI,0.93,0.961,0.9,0.9482,710849.0
2024-06-21,KPTI,0.9468,0.9995,0.94,0.9755,1083280.0
2024-06-24,KPTI,0.97,1.16,0.9679,1.1,2004715.0
2024-06-25,KPTI,1.1,1.115,1.05,1.09,1276579.0
