Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,FENC,10.11,10.29,9.76,10.01,137976.0
2023-02-06,FENC,10.0,10.0,9.52,9.71,138134.0
2023-02-07,FENC,9.96,10.11,9.665,9.97,39640.0
2023-02-08,FENC,9.85,10.13,9.76,9.81,25141.0
2023-02-09,FENC,9.89,9.97,9.75,9.93,66937.0
2023-02-10,FENC,9.84,9.885,9.63,9.8,20548.0
2023-02-13,FENC,9.75,9.89,9.56,9.72,53104.0
2023-02-14,FENC,9.61,9.76,9.56,9.68,68199.0
2023-02-15,FENC,9.59,9.7581,9.21,9.46,53882.0
2023-02-16,FENC,9.31,9.4,9.3,9.36,45623.0
2023-02-17,FENC,9.26,9.5899,8.96,9.14,57627.0
2023-02-21,FENC,9.14,9.23,8.86,9.02,47231.0
2023-02-22,FENC,9.03,9.17,9.02,9.13,41375.0
2023-02-23,FENC,9.14,9.16,8.99,9.09,22873.0
2023-02-24,FENC,8.89,9.13,8.51,8.97,89172.0
2023-02-27,FENC,9.05,9.28,8.81,8.98,59600.0
2023-02-28,FENC,8.92,9.01,8.76,9.0,59261.0
2023-03-01,FENC,8.92,9.45,8.77,9.14,33698.0
2023-03-02,FENC,9.07,9.38,8.81,9.15,56249.0
2023-03-03,FENC,9.09,9.17,8.95,9.01,84244.0
2023-03-06,FENC,9.0,9.245,9.0,9.16,47855.0
2023-03-07,FENC,9.15,9.2,8.85,8.97,84538.0
2023-03-08,FENC,8.96,9.06,8.91,9.05,186302.0
2023-03-09,FENC,9.01,9.31,9.01,9.19,76889.0
2023-03-10,FENC,9.17,9.24,8.79,8.84,115242.0
2023-03-13,FENC,8.75,8.75,8.08,8.26,83780.0
2023-03-14,FENC,8.29,9.09,8.08,8.91,59400.0
2023-03-15,FENC,8.9,9.0,8.2947,8.4,82352.0
2023-03-16,FENC,8.39,8.46,8.1601,8.46,37822.0
2023-03-17,FENC,8.34,8.39,8.23,8.25,25232.0
2023-03-20,FENC,8.2,8.28,7.94,8.08,63012.0
2023-03-21,FENC,8.09,8.2711,7.97,7.99,49635.0
2023-03-22,FENC,8.05,8.05,7.02,7.57,317166.0
2023-03-23,FENC,7.6,7.95,7.34,7.38,74515.0
2023-03-24,FENC,7.4,7.65,7.29,7.59,118201.0
2023-03-27,FENC,7.67,8.31,7.23,8.21,175340.0
2023-03-28,FENC,8.21,8.57,7.93,8.405,106199.0
2023-03-29,FENC,8.51,8.51,8.12,8.32,77736.0
2023-03-30,FENC,8.21,8.7111,7.98,8.55,218347.0
2023-03-31,FENC,8.7,9.11,8.035,8.32,303521.0
2023-04-03,FENC,8.24,8.5,7.9,8.22,167115.0
2023-04-04,FENC,8.22,8.55,8.08,8.39,84288.0
2023-04-05,FENC,8.45,8.7199,8.44,8.48,53086.0
2023-04-06,FENC,8.55,8.7,8.27,8.49,72480.0
2023-04-10,FENC,8.38,9.07,8.27,9.0,108716.0
2023-04-11,FENC,9.06,9.155,8.805,8.93,57706.0
2023-04-12,FENC,8.89,9.03,8.51,8.6,55581.0
2023-04-13,FENC,8.8287,8.8287,8.52,8.57,45350.0
2023-04-14,FENC,8.61,8.65,8.285,8.42,42981.0
2023-04-17,FENC,8.34,8.5527,8.11,8.2,61335.0
2023-04-18,FENC,8.2469,8.36,7.95,8.31,49399.0
2023-04-19,FENC,8.2,8.3489,7.94,8.07,77488.0
2023-04-20,FENC,7.95,7.985,7.7,7.78,91691.0
2023-04-21,FENC,7.85,7.85,7.66,7.7,51935.0
2023-04-24,FENC,7.66,8.0819,7.58,8.01,89206.0
2023-04-25,FENC,7.98,8.04,7.75,7.95,49234.0
2023-04-26,FENC,7.97,8.26,7.82,8.16,51292.0
2023-04-27,FENC,8.3862,8.59,8.16,8.54,63212.0
2023-04-28,FENC,8.41,8.71,8.1,8.19,105458.0
2023-05-01,FENC,8.19,8.29,7.9,7.98,87080.0
2023-05-02,FENC,7.98,8.49,7.98,8.44,40023.0
2023-05-03,FENC,8.38,8.74,8.11,8.245,108907.0
2023-05-04,FENC,8.16,8.18,7.945,8.05,32654.0
2023-05-05,FENC,8.13,8.26,8.01,8.19,46191.0
2023-05-08,FENC,8.26,8.27,7.79,7.95,120486.0
2023-05-09,FENC,8.02,8.02,7.73,7.82,62466.0
2023-05-10,FENC,7.9,8.02,7.7,7.9,103869.0
2023-05-11,FENC,7.79,7.94,7.4823,7.87,96971.0
2023-05-12,FENC,7.96,7.96,7.36,7.51,192292.0
2023-05-15,FENC,7.65,7.735,7.27,7.64,154448.0
2023-05-16,FENC,7.69,7.72,7.36,7.38,47987.0
2023-05-17,FENC,7.4545,7.73,7.4,7.54,114766.0
2023-05-18,FENC,7.55,7.605,7.34,7.42,68337.0
2023-05-19,FENC,7.36,7.54,7.36,7.47,68408.0
2023-05-22,FENC,7.46,7.64,7.3,7.37,45986.0
2023-05-23,FENC,7.3,7.58,7.3,7.42,68914.0
2023-05-24,FENC,7.44,7.76,7.37,7.67,83416.0
2023-05-25,FENC,7.65,7.65,7.3,7.35,37168.0
2023-05-26,FENC,7.4,7.435,7.1,7.27,50137.0
2023-05-30,FENC,7.32,7.46,7.24,7.39,49135.0
2023-05-31,FENC,7.44,7.69,7.35,7.58,37680.0
2023-06-01,FENC,7.41,8.15,7.37,8.05,299067.0
2023-06-02,FENC,8.02,8.29,7.9,8.22,62371.0
2023-06-05,FENC,8.27,8.46,8.11,8.33,40120.0
2023-06-06,FENC,8.429,8.765,8.38,8.58,72321.0
2023-06-07,FENC,8.49,8.75,8.48,8.6,70275.0
2023-06-08,FENC,8.6,8.89,8.43,8.62,135563.0
2023-06-09,FENC,8.7,8.84,8.47,8.63,81569.0
2023-06-12,FENC,8.61,8.86,8.48,8.78,172734.0
2023-06-13,FENC,8.75,9.1,8.625,9.08,196404.0
2023-06-14,FENC,9.19,9.5,9.185,9.41,175602.0
2023-06-15,FENC,9.36,9.765,9.31,9.68,234070.0
2023-06-16,FENC,9.72,9.87,9.36,9.44,243182.0
2023-06-20,FENC,9.4,9.81,9.25,9.55,181951.0
2023-06-21,FENC,9.44,10.0,9.29,9.82,409309.0
2023-06-22,FENC,9.75,9.99,9.4,9.48,95860.0
2023-06-23,FENC,9.33,9.645,8.796,8.96,2216853.0
2023-06-26,FENC,8.94,9.0,8.79,8.88,124438.0
2023-06-27,FENC,8.7525,9.1992,8.745,8.93,78891.0
2023-06-28,FENC,8.82,9.38,8.76,9.29,84110.0
2023-06-29,FENC,9.19,9.21,8.68,8.87,80512.0
2023-06-30,FENC,8.83,8.945,8.65,8.83,64659.0
2023-07-03,FENC,8.75,8.75,8.35,8.57,27011.0
2023-07-05,FENC,8.57,8.65,8.415,8.57,36276.0
2023-07-06,FENC,8.47,8.65,8.13,8.58,79083.0
2023-07-07,FENC,8.64,8.9,8.39,8.88,44030.0
2023-07-10,FENC,8.84,9.08,8.8101,8.9,54470.0
2023-07-11,FENC,8.91,8.91,8.61,8.81,52906.0
2023-07-12,FENC,8.94,9.06,8.79,8.94,63427.0
2023-07-13,FENC,8.99,8.99,8.6601,8.85,43541.0
2023-07-14,FENC,8.8,8.91,8.636,8.78,32837.0
2023-07-17,FENC,8.79,8.98,8.58,8.75,41863.0
2023-07-18,FENC,8.75,8.95,8.75,8.87,28053.0
2023-07-19,FENC,8.85,8.85,8.522,8.61,45784.0
2023-07-20,FENC,8.67,8.71,8.27,8.51,47109.0
2023-07-21,FENC,8.56,8.56,8.05,8.2,70248.0
2023-07-24,FENC,8.21,8.35,8.06,8.12,56012.0
2023-07-25,FENC,8.11,8.26,8.0449,8.14,32465.0
2023-07-26,FENC,8.11,8.16,7.93,8.06,28195.0
2023-07-27,FENC,8.13,8.13,7.762,8.05,47808.0
2023-07-28,FENC,8.05,8.31,8.0,8.2,60439.0
2023-07-31,FENC,8.25,8.965,8.25,8.91,143048.0
2023-08-01,FENC,8.78,8.78,8.57,8.75,57016.0
2023-08-02,FENC,8.59,8.7242,8.4719,8.64,34657.0
2023-08-03,FENC,8.62,8.67,7.762,8.01,253155.0
2023-08-04,FENC,7.915,8.26,7.8,8.03,48559.0
2023-08-07,FENC,8.11,8.23,7.845,8.12,48946.0
2023-08-08,FENC,8.12,8.17,8.01,8.15,54394.0
2023-08-09,FENC,8.08,8.35,8.0,8.2,41733.0
2023-08-10,FENC,8.27,8.53,8.08,8.37,37016.0
2023-08-11,FENC,8.3355,8.55,8.3355,8.49,38675.0
2023-08-14,FENC,8.4067,8.48,8.26,8.37,21500.0
2023-08-15,FENC,8.38,8.5402,8.2,8.29,56319.0
2023-08-16,FENC,8.2,8.24,7.8601,8.02,51761.0
2023-08-17,FENC,8.04,8.04,7.8201,7.9,32262.0
2023-08-18,FENC,7.85,7.99,7.67,7.83,37790.0
2023-08-21,FENC,7.88,8.0737,7.7195,7.79,38740.0
2023-08-22,FENC,7.84,7.91,7.68,7.77,23951.0
2023-08-23,FENC,7.86,8.03,7.64,7.93,45389.0
2023-08-24,FENC,7.93,8.2,7.92,8.1,30284.0
2023-08-25,FENC,8.02,8.25,8.0101,8.2,19034.0
2023-08-28,FENC,8.2,8.2,7.9,7.99,42357.0
2023-08-29,FENC,8.0,8.29,7.92,8.005,65422.0
2023-08-30,FENC,8.05,8.365,8.02,8.26,33730.0
2023-08-31,FENC,8.31,8.3318,8.11,8.16,35319.0
2023-09-01,FENC,8.05,8.4124,8.045,8.37,61844.0
2023-09-05,FENC,8.25,8.34,7.805,7.84,46335.0
2023-09-06,FENC,7.91,8.26,7.73,7.96,124807.0
2023-09-07,FENC,7.87,8.1,7.738,7.97,31873.0
2023-09-08,FENC,7.94,8.46,7.873,8.2,81909.0
2023-09-11,FENC,8.17,8.38,8.0713,8.11,17435.0
2023-09-12,FENC,8.18,8.39,7.93,8.04,70116.0
2023-09-13,FENC,7.64,8.2238,7.64,8.1,50631.0
2023-09-14,FENC,8.14,8.325,7.79,8.09,81858.0
2023-09-15,FENC,8.08,8.2965,7.79,7.93,77620.0
2023-09-18,FENC,7.95,7.95,7.34,7.37,56792.0
2023-09-19,FENC,7.39,7.4,7.1,7.24,127832.0
2023-09-20,FENC,7.33,7.6499,7.29,7.62,93562.0
2023-09-21,FENC,7.61,7.63,7.29,7.33,87127.0
2023-09-22,FENC,7.35,7.575,7.335,7.49,27468.0
2023-09-25,FENC,7.5,7.86,7.25,7.35,113167.0
2023-09-26,FENC,7.33,7.4,7.12,7.2,43847.0
2023-09-27,FENC,7.2,7.38,7.07,7.16,88272.0
2023-09-28,FENC,7.23,7.32,7.09,7.15,65629.0
2023-09-29,FENC,7.08,7.55,7.08,7.51,117335.0
2023-10-02,FENC,7.51,7.6287,7.07,7.13,120273.0
2023-10-03,FENC,7.08,7.1,6.83,7.03,253929.0
2023-10-04,FENC,6.96,6.99,6.32,6.49,249457.0
2023-10-05,FENC,6.53,6.74,6.35,6.48,178807.0
2023-10-06,FENC,6.3,6.91,6.3,6.89,233177.0
2023-10-09,FENC,6.83,6.83,6.54,6.61,81845.0
2023-10-10,FENC,6.65,7.19,6.65,7.1,159777.0
2023-10-11,FENC,7.09,7.22,6.935,7.16,60628.0
2023-10-12,FENC,7.12,7.44,6.77,6.93,101887.0
2023-10-13,FENC,7.16,7.16,6.72,6.9,76412.0
2023-10-16,FENC,7.0,7.15,6.7701,7.11,99194.0
2023-10-17,FENC,7.13,7.39,6.93,7.03,115978.0
2023-10-18,FENC,6.9632,6.9632,6.63,6.82,38766.0
2023-10-19,FENC,6.81,6.96,6.75,6.9,51440.0
2023-10-20,FENC,6.92,7.03,6.76,6.81,46974.0
2023-10-23,FENC,6.72,6.94,6.72,6.8,119009.0
2023-10-24,FENC,6.9,7.09,6.85,6.92,24190.0
2023-10-25,FENC,6.94,7.3089,6.8001,7.1,115657.0
2023-10-26,FENC,6.87,7.22,6.75,6.93,117645.0
2023-10-27,FENC,6.843,6.94,6.81,6.84,73764.0
2023-10-30,FENC,6.81,6.89,6.55,6.88,131573.0
2023-10-31,FENC,6.895,6.91,6.7323,6.88,71643.0
2023-11-01,FENC,6.84,7.1,6.73,6.74,62099.0
2023-11-02,FENC,7.2,7.43,6.8192,6.96,20905.0
2023-11-03,FENC,7.09,7.23,6.68,6.9,86674.0
2023-11-06,FENC,7.85,8.135,7.51,7.96,235630.0
2023-11-07,FENC,8.06,8.235,7.995,8.16,171088.0
2023-11-08,FENC,8.24,8.24,7.51,7.62,168418.0
2023-11-09,FENC,7.19,7.86,7.107,7.75,126017.0
2023-11-10,FENC,7.6,7.89,7.4,7.58,223867.0
2023-11-13,FENC,7.69,7.925,7.5994,7.87,96284.0
2023-11-14,FENC,7.9,8.3,7.9,8.1,108953.0
2023-11-15,FENC,8.21,8.23,8.01,8.01,38843.0
2023-11-16,FENC,8.01,8.3,7.9101,8.08,67849.0
2023-11-17,FENC,8.15,8.35,8.06,8.32,130852.0
2023-11-20,FENC,8.25,8.8,8.19,8.54,83581.0
2023-11-21,FENC,8.4,8.87,8.38,8.63,101245.0
2023-11-22,FENC,8.67,8.93,8.63,8.83,55139.0
2023-11-24,FENC,8.85,8.94,8.5612,8.84,52251.0
2023-11-27,FENC,8.8,8.8,8.33,8.41,146301.0
2023-11-28,FENC,8.43,8.6653,8.35,8.53,101267.0
2023-11-29,FENC,8.4989,8.72,8.4989,8.62,44211.0
2023-11-30,FENC,8.7,8.82,8.49,8.6,65783.0
2023-12-01,FENC,8.52,8.82,8.3764,8.65,63028.0
2023-12-04,FENC,8.66,9.39,8.5722,9.19,156310.0
2023-12-05,FENC,9.09,9.5399,9.08,9.24,94150.0
2023-12-06,FENC,9.37,9.495,9.02,9.05,93755.0
2023-12-07,FENC,9.07,9.35,9.07,9.31,108129.0
2023-12-08,FENC,9.15,9.58,9.15,9.47,98433.0
2023-12-11,FENC,9.54,9.59,9.22,9.29,77797.0
2023-12-12,FENC,9.27,9.64,9.17,9.55,83972.0
2023-12-13,FENC,9.29,9.94,9.29,9.51,409100.0
2023-12-14,FENC,9.69,10.06,9.53,10.01,518370.0
2023-12-15,FENC,10.06,10.12,9.55,9.95,279237.0
2023-12-18,FENC,10.01,10.05,9.81,9.98,401457.0
2023-12-19,FENC,9.98,10.19,9.92,10.13,417615.0
2023-12-20,FENC,10.1,10.565,9.98,10.38,121814.0
2023-12-21,FENC,10.53,10.7075,10.35,10.52,196732.0
2023-12-22,FENC,10.62,11.02,10.575,10.96,209299.0
2023-12-26,FENC,10.9,11.65,10.72,11.6,176659.0
2023-12-27,FENC,11.6,11.8099,11.04,11.54,351862.0
2023-12-28,FENC,11.53,11.92,11.36,11.61,254481.0
2023-12-29,FENC,11.54,11.5467,11.19,11.22,154372.0
2024-01-02,FENC,11.09,11.27,10.87,11.12,66113.0
2024-01-03,FENC,11.22,11.22,10.75,10.81,66181.0
2024-01-04,FENC,10.79,10.925,10.3016,10.67,99652.0
2024-01-05,FENC,10.52,10.52,10.32,10.35,65172.0
2024-01-08,FENC,10.24,10.67,10.24,10.66,37033.0
2024-01-09,FENC,10.51,10.69,10.38,10.42,45461.0
2024-01-10,FENC,10.4,10.6299,10.19,10.29,37301.0
2024-01-11,FENC,10.3,10.3,9.92,10.19,77286.0
2024-01-12,FENC,10.32,10.34,10.02,10.29,56465.0
2024-01-16,FENC,10.19,10.28,9.9306,10.14,36590.0
2024-01-17,FENC,10.0,10.43,9.86,10.3,51003.0
2024-01-18,FENC,10.31,10.325,9.97,10.12,28171.0
2024-01-19,FENC,10.19,10.31,9.88,10.01,31010.0
2024-01-22,FENC,9.98,10.31,9.95,10.25,19721.0
2024-01-23,FENC,10.36,10.36,10.15,10.23,23320.0
2024-01-24,FENC,10.26,10.26,10.0355,10.08,21152.0
2024-01-25,FENC,10.2,10.54,10.01,10.42,45707.0
2024-01-26,FENC,9.9,10.06,9.66,9.9,145537.0
2024-01-29,FENC,9.78,9.9,9.5524,9.85,43339.0
2024-01-30,FENC,9.82,10.1293,9.7425,9.92,87134.0
2024-01-31,FENC,9.98,10.2489,9.78,9.99,107661.0
2024-02-01,FENC,10.05,10.09,9.91,9.99,30303.0
2024-02-02,FENC,9.94,10.18,9.603,10.07,81724.0
2024-02-05,FENC,10.03,10.07,9.79,9.79,26248.0
2024-02-06,FENC,9.8,10.35,9.8,10.08,58716.0
2024-02-07,FENC,10.08,10.15,10.0,10.02,33827.0
2024-02-08,FENC,10.05,10.4,10.0,10.13,78719.0
2024-02-09,FENC,10.25,10.25,10.06,10.16,54488.0
2024-02-12,FENC,10.19,10.41,10.15,10.17,97150.0
2024-02-13,FENC,9.99,10.06,9.36,9.4,394647.0
2024-02-14,FENC,9.75,9.99,9.18,9.2,131054.0
2024-02-15,FENC,9.32,9.43,9.0001,9.14,165641.0
2024-02-16,FENC,9.14,9.155,8.93,9.01,66842.0
2024-02-20,FENC,9.04,9.1899,8.76,8.82,117536.0
2024-02-21,FENC,8.85,8.9,8.59,8.88,54664.0
2024-02-22,FENC,8.86,9.14,8.84,9.03,54168.0
2024-02-23,FENC,9.07,9.13,8.97,9.0,125342.0
2024-02-26,FENC,9.0,9.23,8.98,9.14,88866.0
2024-02-27,FENC,9.08,9.48,9.01,9.35,104139.0
2024-02-28,FENC,9.26,9.5,9.26,9.31,110859.0
2024-02-29,FENC,9.49,9.99,9.32,9.47,328804.0
2024-03-01,FENC,9.5,9.92,9.44,9.82,75828.0
2024-03-04,FENC,9.84,9.96,9.7,9.77,65396.0
2024-03-05,FENC,9.8,9.88,9.5,9.57,87853.0
2024-03-06,FENC,9.69,9.93,9.5,9.79,124130.0
2024-03-07,FENC,9.79,9.8498,9.53,9.61,117824.0
2024-03-08,FENC,9.6,10.034,9.5,9.66,101687.0
2024-03-11,FENC,9.74,9.79,9.43,9.47,98972.0
2024-03-12,FENC,9.4,9.75,9.4,9.72,137489.0
2024-03-13,FENC,9.66,9.9,9.63,9.9,61707.0
2024-03-14,FENC,9.9,10.12,9.74,10.0,102086.0
2024-03-15,FENC,9.92,10.02,9.65,9.94,289937.0
2024-03-18,FENC,10.75,11.4314,10.63,11.07,447257.0
2024-03-19,FENC,10.91,11.25,10.62,11.01,257856.0
2024-03-20,FENC,10.94,11.29,10.86,11.07,146209.0
2024-03-21,FENC,11.39,11.49,10.83,11.07,290999.0
2024-03-22,FENC,11.16,11.47,10.75,10.8,175183.0
2024-03-25,FENC,10.75,11.27,10.75,11.0,206484.0
2024-03-26,FENC,10.97,11.15,10.78,10.89,122955.0
2024-03-27,FENC,11.04,11.15,10.98,11.085,102037.0
2024-03-28,FENC,11.2,11.37,11.04,11.12,120083.0
2024-04-01,FENC,11.05,11.16,10.75,10.84,111221.0
2024-04-02,FENC,10.75,11.285,10.69,10.99,222671.0
2024-04-03,FENC,10.89,10.96,10.73,10.77,114772.0
2024-04-04,FENC,10.91,11.15,10.71,10.91,166666.0
2024-04-05,FENC,10.86,11.07,10.65,10.69,103807.0
2024-04-08,FENC,10.46,11.02,10.46,10.83,43680.0
2024-04-09,FENC,10.73,10.91,10.38,10.89,130046.0
2024-04-10,FENC,10.7,10.82,10.53,10.67,93505.0
2024-04-11,FENC,10.72,11.11,10.575,10.83,58660.0
2024-04-12,FENC,10.81,10.92,10.44,10.49,104509.0
2024-04-15,FENC,10.45,10.58,10.13,10.33,122874.0
2024-04-16,FENC,10.21,10.52,10.055,10.26,103578.0
2024-04-17,FENC,10.26,10.29,9.7,9.7,248643.0
2024-04-18,FENC,9.6,9.85,9.46,9.57,154397.0
2024-04-19,FENC,9.52,9.655,9.175,9.34,142073.0
2024-04-22,FENC,9.34,9.485,9.155,9.38,162375.0
2024-04-23,FENC,9.5,9.61,9.05,9.24,288706.0
2024-04-24,FENC,9.18,9.3,8.95,9.07,181773.0
2024-04-25,FENC,9.0,9.33,8.8301,9.16,117580.0
2024-04-26,FENC,9.15,9.3,9.04,9.21,153856.0
2024-04-29,FENC,9.4,9.4,9.05,9.14,46620.0
2024-04-30,FENC,9.05,9.32,9.01,9.18,88642.0
2024-05-01,FENC,9.2,9.31,8.99,9.09,73250.0
2024-05-02,FENC,9.21,9.31,8.9427,9.09,93163.0
2024-05-03,FENC,9.23,9.38,9.15,9.23,70630.0
2024-05-06,FENC,9.26,9.2899,9.05,9.09,87862.0
2024-05-07,FENC,9.19,9.4,9.0804,9.35,54392.0
2024-05-08,FENC,9.25,9.45,9.185,9.27,37845.0
2024-05-09,FENC,9.1,9.46,9.1,9.42,43127.0
2024-05-10,FENC,9.41,9.83,9.405,9.75,101835.0
2024-05-13,FENC,9.88,10.0657,9.8,10.02,127534.0
2024-05-14,FENC,9.02,9.27,6.51,7.34,1105061.0
2024-05-15,FENC,7.83,7.88,6.78,6.98,780522.0
2024-05-16,FENC,7.14,7.1903,6.66,7.12,360776.0
2024-05-17,FENC,7.03,7.09,6.7,7.04,306038.0
2024-05-20,FENC,7.09,7.64,7.08,7.31,244766.0
2024-05-21,FENC,7.32,7.4274,7.08,7.12,114297.0
2024-05-22,FENC,7.06,7.33,6.98,7.19,152044.0
2024-05-23,FENC,7.08,7.08,6.85,6.87,76950.0
2024-05-24,FENC,6.77,6.98,6.66,6.7,133858.0
2024-05-28,FENC,6.74,7.05,6.6102,7.03,182121.0
2024-05-29,FENC,6.9,7.31,6.75,7.15,169280.0
2024-05-30,FENC,7.15,7.27,6.84,6.85,111012.0
2024-05-31,FENC,6.82,6.86,6.67,6.78,100773.0
2024-06-03,FENC,6.76,6.8,6.58,6.73,126677.0
2024-06-04,FENC,6.72,6.95,6.67,6.68,103754.0
2024-06-05,FENC,6.7,6.75,6.65,6.7,98311.0
2024-06-06,FENC,6.7,7.0,6.6628,6.85,118173.0
2024-06-07,FENC,6.77,6.94,6.75,6.86,83669.0
2024-06-10,FENC,6.85,7.1,6.72,7.1,75269.0
2024-06-11,FENC,7.03,7.256,6.86,7.25,100797.0
2024-06-12,FENC,7.31,7.31,6.8,6.87,117226.0
2024-06-13,FENC,6.91,6.985,6.85,6.88,84038.0
2024-06-14,FENC,6.88,6.97,6.71,6.76,90263.0
2024-06-17,FENC,6.83,6.91,6.7,6.81,123548.0
2024-06-18,FENC,6.78,6.886,6.65,6.65,76756.0
2024-06-20,FENC,6.62,6.7,6.47,6.54,89929.0
2024-06-21,FENC,6.6,6.68,6.42,6.42,105891.0
2024-06-24,FENC,6.41,6.53,6.25,6.35,83616.0
2024-06-25,FENC,6.35,6.39,6.12,6.2,94615.0
2024-06-26,FENC,6.2,6.21,6.0,6.02,79812.0
2024-06-27,FENC,6.01,6.235,6.01,6.15,101904.0
2024-06-28,FENC,6.16,6.23,5.99,6.11,786334.0
2024-07-01,FENC,6.14,6.33,6.13,6.27,102364.0
2024-07-02,FENC,6.13,6.32,6.03,6.03,56114.0
2024-07-03,FENC,5.97,6.08,5.97,6.03,39470.0
2024-07-05,FENC,6.03,6.03,5.66,5.81,50530.0
2024-07-08,FENC,5.82,6.07,5.785,5.81,85454.0
2024-07-09,FENC,5.83,6.09,5.79,5.86,46957.0
2024-07-10,FENC,5.98,6.01,5.89,6.0,45937.0
2024-07-11,FENC,5.97,6.585,5.97,6.53,99442.0
2024-07-12,FENC,6.66,6.72,6.35,6.39,59491.0
2024-07-15,FENC,6.53,6.64,6.33,6.54,99913.0
2024-07-16,FENC,6.52,6.82,6.52,6.73,74232.0
2024-07-17,FENC,6.78,6.908,6.5,6.65,64058.0
2024-07-18,FENC,6.65,6.73,6.26,6.34,45365.0
2024-07-19,FENC,6.36,6.47,6.345,6.39,30331.0
2024-07-22,FENC,6.44,6.61,6.27,6.57,57584.0
2024-07-23,FENC,6.52,6.73,6.52,6.7,100174.0
2024-07-24,FENC,6.7,6.73,6.5,6.57,95610.0
2024-07-25,FENC,6.6,6.68,6.5001,6.61,56683.0
2024-07-26,FENC,6.7,6.7,6.46,6.51,96249.0
2024-07-29,FENC,6.53,6.595,6.23,6.27,65130.0
2024-07-30,FENC,6.21,6.365,6.21,6.33,28261.0
2024-07-31,FENC,6.4,6.58,6.38,6.47,46730.0
2024-08-01,FENC,6.47,6.49,6.04,6.27,75368.0
