Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,SINT,1472.0,1500.0,1225.0,1234.0,848.89
2023-02-08,SINT,672.0,716.0,646.0,668.0,19150.51
2023-02-09,SINT,674.0,677.68,546.0,604.0,4946.22
2023-02-10,SINT,604.0,610.0,534.0,544.0,5274.875
2023-02-13,SINT,562.0,620.0,542.0,576.0,4674.18
2023-02-14,SINT,592.0,602.06,502.0,508.0,7976.64
2023-02-15,SINT,508.0,548.0,444.0,520.0,5206.075
2023-02-16,SINT,500.0,546.0,500.0,518.0,2525.9
2023-02-17,SINT,518.0,518.0,468.0,486.0,3172.815
2023-02-21,SINT,480.0,488.0,466.0,472.0,926.715
2023-02-22,SINT,470.0,516.0,460.0,494.0,1691.17
2023-02-23,SINT,496.0,502.0,460.0,470.0,1445.055
2023-02-24,SINT,466.0,466.0,436.0,442.0,1061.43
2023-02-27,SINT,448.0,495.98,444.0,472.0,3333.275
2023-02-28,SINT,530.0,600.0,490.02,560.0,30443.285
2023-03-01,SINT,570.0,576.0,504.0,530.0,8069.27
2023-03-02,SINT,522.0,568.0,520.0,550.0,3908.86
2023-03-03,SINT,550.0,572.0,525.0,536.0,3434.905
2023-03-06,SINT,532.0,534.0,480.0,522.0,2068.7
2023-03-07,SINT,524.0,548.0,496.0,548.0,2416.365
2023-03-08,SINT,570.0,710.0,540.0,666.0,38912.285
2023-03-09,SINT,660.0,734.0,604.0,618.0,20258.09
2023-03-10,SINT,620.0,627.0,492.0,506.0,9720.85
2023-03-13,SINT,480.0,484.0,425.88,457.0,4282.45
2023-03-14,SINT,460.0,553.64,460.0,542.0,3910.58
2023-03-15,SINT,500.0,513.66,482.0,488.0,1746.24
2023-03-16,SINT,498.0,506.14,472.0,490.0,1501.38
2023-03-17,SINT,480.0,488.0,436.0,454.0,2356.14
2023-03-20,SINT,458.0,458.0,438.0,446.0,1303.155
2023-03-21,SINT,444.0,453.98,426.0,442.0,2182.035
2023-03-22,SINT,446.0,471.0,440.0,442.0,1990.255
2023-03-23,SINT,440.0,458.0,432.0,446.0,1288.705
2023-03-24,SINT,442.0,460.0,442.0,456.0,555.7
2023-03-27,SINT,468.0,494.0,444.0,476.0,2115.495
2023-03-28,SINT,474.0,489.22,450.0,454.0,1114.095
2023-03-29,SINT,450.0,477.98,446.0,466.0,1450.575
2023-03-30,SINT,440.0,453.6,382.0,404.0,3515.645
2023-03-31,SINT,398.0,426.0,390.0,410.0,1077.06
2023-04-03,SINT,404.0,404.0,368.0,380.0,1455.9
2023-04-04,SINT,378.0,387.4,362.0,366.0,1094.19
2023-04-05,SINT,358.0,362.0,322.0,332.0,2265.03
2023-04-06,SINT,324.0,329.98,309.92,316.0,1474.18
2023-04-10,SINT,320.0,326.0,308.0,324.0,773.49
2023-04-11,SINT,310.0,333.84,310.0,318.0,945.255
2023-04-12,SINT,316.0,323.98,314.0,316.0,494.205
2023-04-13,SINT,316.0,340.0,316.0,332.0,624.27
2023-04-14,SINT,336.0,360.0,322.86,350.0,1081.38
2023-04-17,SINT,346.0,388.0,340.0,380.0,2423.125
2023-04-18,SINT,380.0,438.0,375.46,400.0,3697.11
2023-04-19,SINT,386.0,430.0,384.0,418.0,2129.12
2023-04-20,SINT,426.0,426.0,342.0,354.0,1618.805
2023-04-21,SINT,350.0,364.0,344.0,362.0,255.655
2023-04-24,SINT,360.0,360.0,310.0,328.0,1025.855
2023-04-25,SINT,324.0,330.0,320.0,324.0,291.43
2023-04-26,SINT,330.0,330.0,315.0,316.0,251.805
2023-04-27,SINT,320.0,335.8,320.0,325.0,532.48
2023-04-28,SINT,322.0,322.18,310.0,320.0,845.31
2023-05-01,SINT,312.0,319.98,286.0,304.0,1098.82
2023-05-02,SINT,298.0,310.0,297.66,308.0,511.61
2023-05-03,SINT,304.0,308.0,288.0,292.0,601.505
2023-05-04,SINT,292.0,296.0,274.0,276.0,687.9
2023-05-05,SINT,276.0,288.06,276.0,288.0,427.265
2023-05-08,SINT,282.0,296.0,282.0,294.0,213.305
2023-05-09,SINT,294.0,300.0,284.0,294.0,200.66
2023-05-10,SINT,286.08,294.0,272.0,288.0,593.93
2023-05-11,SINT,282.0,288.0,272.0,274.0,397.46
2023-05-12,SINT,296.0,296.0,278.0,286.0,452.33
2023-05-15,SINT,286.0,342.0,282.0,300.0,2072.025
2023-05-16,SINT,312.0,318.0,290.0,296.0,659.93
2023-05-17,SINT,312.0,314.0,298.0,302.0,215.26
2023-05-18,SINT,302.0,309.0,284.0,294.0,424.945
2023-05-19,SINT,296.0,310.0,292.0,300.0,317.07
2023-05-22,SINT,298.0,302.0,288.0,298.0,221.57
2023-05-23,SINT,290.0,296.0,276.0,276.0,370.645
2023-05-24,SINT,274.0,281.9,262.34,270.0,456.79
2023-05-25,SINT,266.0,288.0,264.58,278.0,231.49
2023-05-26,SINT,268.0,285.44,268.0,276.0,203.88
2023-05-30,SINT,278.0,305.44,272.0,286.0,630.28
2023-05-31,SINT,286.0,298.0,282.0,294.0,277.3
2023-06-01,SINT,288.0,301.52,288.0,298.0,106.85
2023-06-02,SINT,300.0,300.0,288.0,290.0,285.925
2023-06-05,SINT,290.0,296.28,276.0,280.0,352.16
2023-06-06,SINT,272.0,286.0,272.0,278.0,562.655
2023-06-07,SINT,282.0,308.0,276.34,308.0,435.115
2023-06-08,SINT,320.0,326.0,300.46,326.0,467.39
2023-06-09,SINT,326.0,328.0,314.0,324.0,915.005
2023-06-12,SINT,316.0,329.48,308.0,320.0,956.735
2023-06-13,SINT,320.0,334.0,320.0,328.0,298.775
2023-06-14,SINT,332.0,336.0,302.0,304.0,518.035
2023-06-15,SINT,312.0,318.0,300.0,310.0,437.535
2023-06-16,SINT,310.0,310.0,286.0,286.0,548.0
2023-06-20,SINT,288.0,305.0,288.0,302.0,189.535
2023-06-21,SINT,296.0,296.0,280.0,280.0,174.895
2023-06-22,SINT,284.0,290.0,270.0,286.0,294.76
2023-06-23,SINT,286.0,286.0,268.0,274.0,335.605
2023-06-26,SINT,278.0,282.0,250.0,252.0,538.56
2023-06-27,SINT,258.0,258.16,222.0,246.0,1350.06
2023-06-28,SINT,242.0,256.0,235.72,252.0,351.925
2023-06-29,SINT,254.0,256.0,246.0,250.0,118.62
2023-06-30,SINT,254.0,258.0,238.02,246.0,347.475
2023-07-03,SINT,242.0,258.0,242.0,258.0,147.905
2023-07-05,SINT,244.0,256.0,244.0,248.0,303.515
2023-07-06,SINT,250.0,253.0,244.3,248.0,164.545
2023-07-07,SINT,252.0,270.0,250.0,268.0,582.855
2023-07-10,SINT,276.0,286.0,268.84,280.0,237.65
2023-07-11,SINT,286.0,286.0,274.0,279.98,321.075
2023-07-12,SINT,280.0,282.0,274.0,278.0,166.07
2023-07-13,SINT,298.0,300.0,274.0,286.0,492.915
2023-07-14,SINT,300.0,300.0,277.0,290.0,338.55
2023-07-17,SINT,300.0,300.0,286.02,292.0,119.545
2023-07-18,SINT,292.0,294.0,278.0,278.0,353.225
2023-07-19,SINT,281.0,284.06,276.0,280.0,123.825
2023-07-20,SINT,283.98,350.0,280.0,334.0,2661.6
2023-07-21,SINT,346.0,346.0,320.0,336.0,1125.265
2023-07-24,SINT,332.0,364.0,330.0,338.0,772.805
2023-07-25,SINT,344.0,344.0,314.0,322.0,373.625
2023-07-26,SINT,318.0,322.0,298.0,310.0,315.415
2023-07-27,SINT,312.0,320.0,304.0,304.0,145.39
2023-07-28,SINT,310.0,315.98,300.0,314.0,224.055
2023-07-31,SINT,318.0,324.0,302.0,306.0,303.045
2023-08-01,SINT,310.12,312.0,296.0,296.0,121.615
2023-08-02,SINT,296.0,296.0,262.0,264.0,692.075
2023-08-03,SINT,262.02,276.0,254.0,270.0,421.415
2023-08-04,SINT,264.0,280.0,264.0,272.0,126.43
2023-08-07,SINT,268.0,270.0,256.0,260.0,461.69
2023-08-08,SINT,266.0,266.0,250.0,256.0,238.975
2023-08-09,SINT,250.0,252.0,232.0,238.0,748.165
2023-08-10,SINT,232.0,246.0,232.0,240.0,345.64
2023-08-11,SINT,244.0,244.0,234.36,242.0,177.205
2023-08-14,SINT,248.0,252.02,243.44,250.0,75.27
2023-08-15,SINT,252.0,252.0,244.0,250.0,72.86
2023-08-16,SINT,248.0,248.02,232.0,238.0,151.65
2023-08-17,SINT,228.0,236.02,210.0,216.0,1880.535
2023-08-18,SINT,214.0,214.0,182.0,190.0,930.94
2023-08-21,SINT,196.28,204.0,190.0,195.8,234.825
2023-08-22,SINT,191.8,222.0,188.0,196.08,763.435
2023-08-23,SINT,196.0,206.5,190.0,192.4,390.51
2023-08-24,SINT,190.04,194.26,175.0,184.0,393.44
2023-08-25,SINT,180.0,184.02,178.22,178.36,115.405
2023-08-28,SINT,184.0,184.0,171.0,178.0,144.245
2023-08-29,SINT,180.0,185.0,177.0,183.72,125.715
2023-08-30,SINT,187.12,208.42,178.22,195.0,210.735
2023-08-31,SINT,190.0,197.0,184.2,188.0,79.085
2023-09-01,SINT,190.0,195.48,190.0,192.0,159.71
2023-09-05,SINT,200.0,200.0,182.0,186.08,113.935
2023-09-06,SINT,192.0,192.0,180.4,190.36,166.53
2023-09-07,SINT,182.96,216.0,180.0,205.4,478.93
2023-09-08,SINT,204.0,206.0,190.0,196.06,67.625
2023-09-11,SINT,192.0,202.0,190.0,198.14,73.635
2023-09-12,SINT,190.0,201.2,190.0,198.14,38.59
2023-09-13,SINT,204.0,212.0,196.0,196.0,91.845
2023-09-14,SINT,197.0,208.0,184.0,189.0,330.475
2023-09-15,SINT,198.0,198.0,172.0,195.8,244.59
2023-09-18,SINT,195.8,198.0,188.0,191.98,39.51
2023-09-19,SINT,182.0,190.0,176.08,181.94,58.295
2023-09-20,SINT,182.0,188.0,176.0,176.04,94.535
2023-09-21,SINT,172.0,180.0,162.0,168.02,322.985
2023-09-22,SINT,161.0,174.0,155.5,165.0202,220.955
2023-09-25,SINT,158.0,170.0,158.0,162.0,92.47
2023-09-26,SINT,158.5,167.6,158.5,160.0,71.615
2023-09-27,SINT,158.0,170.0,158.0,158.5,96.92
2023-09-28,SINT,154.8,164.0,154.8,156.46,85.365
2023-09-29,SINT,160.02,162.02,146.0,162.0,258.365
2023-10-02,SINT,162.02,162.02,154.0,161.8,99.915
2023-10-03,SINT,154.0,156.0,152.0,152.0602,103.09
2023-10-04,SINT,150.0,154.0002,147.0,151.9798,80.265
2023-10-05,SINT,156.0002,161.9798,150.0,150.02,157.325
2023-10-06,SINT,157.52,157.52,150.02,152.0,57.42
2023-10-09,SINT,154.0,159.96,146.24,148.2,78.725
2023-10-10,SINT,148.02,168.0,148.02,163.38,997.76
2023-10-11,SINT,172.1,180.0,151.0002,160.4,4632.695
2023-10-12,SINT,161.4,176.0,156.4,156.402,597.165
2023-10-13,SINT,151.7,154.78,136.0,150.8,691.525
2023-10-16,SINT,155.9,155.9,144.0,146.02,97.75
2023-10-17,SINT,146.02,153.6,116.0,132.22,1097.73
2023-10-18,SINT,132.0,132.96,122.0,123.52,205.905
2023-10-19,SINT,124.0,124.0,112.0,112.3,363.965
2023-10-20,SINT,118.8,124.0,112.02,116.22,572.08
2023-10-23,SINT,121.8,122.4,106.5,106.52,893.61
2023-10-24,SINT,100.0,105.96,84.0,88.3146,1381.13
2023-10-25,SINT,90.0,90.02,85.0002,86.34,379.835
2023-10-26,SINT,89.24,90.0,83.58,86.02,635.495
2023-10-27,SINT,86.0,88.0098,86.0,86.46,75.065
2023-10-30,SINT,90.68,92.4,88.0,88.02,477.335
2023-10-31,SINT,86.06,96.08,86.06,92.58,241.14
2023-11-01,SINT,91.14,97.4,88.002,90.06,42.175
2023-11-02,SINT,90.0,94.0,80.04,83.81,897.385
2023-11-03,SINT,84.02,85.48,83.1,83.3,1182.38
2023-11-06,SINT,85.2,85.2,80.0,80.0,376.24
2023-11-07,SINT,85.98,86.0,70.02,73.22,5644.075
2023-11-08,SINT,72.12,79.5198,68.0,73.22,1234.965
2023-11-09,SINT,73.22,79.52,72.0,78.0,1802.115
2023-11-10,SINT,79.8,102.0,78.78,81.62,2845.41
2023-11-13,SINT,82.0,106.0,82.0,99.0,2362.705
2023-11-14,SINT,99.8,102.86,90.0,92.54,1252.625
2023-11-15,SINT,94.82,100.0,82.02,83.4,1410.075
2023-11-16,SINT,90.0,90.0,76.02,85.2,1165.97
2023-11-17,SINT,87.52,92.0,86.0,87.08,544.255
2023-11-20,SINT,84.48,86.2,80.0,85.0,562.19
2023-11-21,SINT,86.0,89.998,74.14,77.54,1017.285
2023-11-22,SINT,80.0,83.54,74.98,75.12,3415.415
2023-11-24,SINT,74.56,82.0,74.56,82.0,273.03
2023-11-27,SINT,80.1,81.98,77.6,78.02,448.465
2023-11-28,SINT,78.0,80.4,78.0,79.08,344.245
2023-11-29,SINT,73.9,74.96,72.0,72.02,1207.1
2023-11-30,SINT,75.2,75.6,69.18,70.02,863.12
2023-12-01,SINT,67.92,77.9,67.0,75.52,2093.835
2023-12-04,SINT,77.78,77.78,74.0,77.0,1623.36
2023-12-05,SINT,77.2,77.2,72.02,75.5,1472.705
2023-12-06,SINT,74.0,87.66,74.0,84.0,2738.44
2023-12-07,SINT,83.08,83.08,74.14,79.58,1198.285
2023-12-08,SINT,77.6,85.0,76.6,84.6,895.005
2023-12-11,SINT,82.06,84.0,80.0,81.48,275.3
2023-12-12,SINT,80.4,80.4,76.0,78.4,346.385
2023-12-13,SINT,76.2,80.22,75.0,77.64,407.44
2023-12-14,SINT,79.78,79.98,76.74,79.0,309.37
2023-12-15,SINT,79.4,79.94,78.0,78.08,117.495
2023-12-18,SINT,78.0,79.6,69.02,70.02,588.84
2023-12-19,SINT,71.4,96.0,70.2,84.98,9944.495
2023-12-20,SINT,89.0,89.0,74.0,74.22,9883.105
2023-12-21,SINT,75.0,75.0,71.12,73.02,946.905
2023-12-22,SINT,74.22,96.0,73.02,94.0,12949.145
2023-12-26,SINT,95.0,105.8,81.0,95.02,12042.92
2023-12-27,SINT,90.14,90.34,78.2,81.3,4572.065
2023-12-28,SINT,78.0,79.98,73.82,78.66,2294.355
2023-12-29,SINT,78.34,81.7,73.0,76.28,4676.23
2024-01-02,SINT,77.2,80.02,76.0,77.4,1785.895
2024-01-03,SINT,78.0,82.0,78.0,79.22,1164.2
2024-01-04,SINT,78.02,81.96,78.0,81.88,1894.54
2024-01-05,SINT,82.8,85.2,76.4,81.44,21525.49
2024-01-08,SINT,78.0,80.4,77.86,78.4,2285.365
2024-01-09,SINT,78.5,79.86,76.42,77.0,1332.7
2024-01-10,SINT,80.0,81.4,72.02,78.38,2539.635
2024-01-11,SINT,78.2,78.38,74.0,76.24,936.51
2024-01-12,SINT,74.0,77.6,70.0,71.8,1369.92
2024-01-16,SINT,68.6,68.6,64.4,66.0,2320.61
2024-01-17,SINT,63.18,64.48,57.62,59.72,2110.805
2024-01-18,SINT,60.0,61.96,59.6,59.6,458.615
2024-01-19,SINT,59.2,61.5,59.0,59.18,301.36
2024-01-22,SINT,58.4,63.98,58.4,62.0,419.31
2024-01-23,SINT,64.0,64.0,60.2,62.5,261.685
2024-01-24,SINT,64.0,65.0,62.1402,62.58,290.465
2024-01-25,SINT,59.66,59.66,55.8,57.76,973.82
2024-01-26,SINT,61.2,61.2,57.02,59.96,307.735
2024-01-29,SINT,58.0,58.0,54.02,54.48,1594.05
2024-01-30,SINT,53.4,54.4,46.0,47.02,45486.28
2024-01-31,SINT,48.88,55.38,30.0,30.8,186960.66
2024-02-01,SINT,28.88,32.22,28.06,30.0,23661.395
2024-02-02,SINT,30.6,32.58,29.8,31.06,17130.36
2024-02-05,SINT,30.2,30.76,28.32,29.7,13877.875
2024-02-06,SINT,28.0,28.92,27.42,28.48,8758.21
2024-02-07,SINT,28.3,28.3,26.04,27.32,10073.08
2024-02-08,SINT,26.78,33.98,26.2,32.02,28056.455
2024-02-09,SINT,29.76,30.1,28.6,29.2996,10167.655
2024-02-12,SINT,29.94,31.8,29.02,30.08,9002.77
2024-02-13,SINT,30.0,31.46,28.9,28.92,7966.51
2024-02-14,SINT,30.36,30.68,26.88,26.88,6684.005
2024-02-15,SINT,28.0,32.0,26.6,29.14,26659.505
2024-02-16,SINT,27.4,30.0,27.4,28.92,6425.325
2024-02-20,SINT,30.0,30.0,27.8,29.54,4184.52
2024-02-21,SINT,30.22,45.96,28.4,29.9,126404.195
2024-02-22,SINT,29.4,29.78,27.22,28.0,17753.08
2024-02-23,SINT,28.92,28.92,27.3,28.24,5442.58
2024-02-26,SINT,28.28,29.0,26.28,27.38,11846.67
2024-02-27,SINT,28.0,29.12,26.8,28.56,6405.255
2024-02-28,SINT,28.8,28.8,26.6,27.44,4825.87
2024-02-29,SINT,27.4,27.98,27.2,27.54,3816.135
2024-03-01,SINT,27.66,27.96,26.76,27.86,2098.075
2024-03-04,SINT,28.0,28.0,27.0,27.12,3838.92
2024-03-05,SINT,27.1,27.68,26.1,26.12,8340.745
2024-03-06,SINT,26.28,27.38,25.78,26.0,5061.585
2024-03-07,SINT,26.8,26.88,25.54,26.46,5943.94
2024-03-08,SINT,26.34,26.64,25.52,26.4,3161.565
2024-03-11,SINT,26.8,26.8,25.2,25.52,4045.505
2024-03-12,SINT,25.6,25.98,23.18,25.16,6020.115
2024-03-13,SINT,25.4,26.1398,24.42,25.6,1817.035
2024-03-14,SINT,24.76,26.0,24.3,25.3,1595.73
2024-03-15,SINT,25.8,25.88,24.74,25.0,1962.075
2024-03-18,SINT,25.8,26.78,24.32,25.46,1890.09
2024-03-19,SINT,25.8,26.8,25.12,26.0,1491.4
2024-03-20,SINT,26.0,28.6,25.96,28.22,10166.87
2024-03-21,SINT,28.6,29.62,27.0,27.2,3785.725
2024-03-22,SINT,18.8,20.0,18.0,18.5,35165.915
2024-03-25,SINT,8.94,10.16,8.68,10.0,263438.9
2024-03-26,SINT,9.72,10.78,9.66,9.84,84290.08
2024-03-27,SINT,10.0,10.4,9.7,10.1,53679.57
2024-03-28,SINT,10.32,10.32,9.66,9.9,42815.925
2024-04-01,SINT,8.6,8.74,7.64,7.76,92882.19
2024-04-02,SINT,7.66,8.44,6.7,8.18,57166.495
2024-04-03,SINT,4.44,4.9,4.34,4.6,434117.745
2024-04-04,SINT,5.2,5.52,4.8,5.02,302362.355
2024-04-05,SINT,4.94,4.98,4.46,4.9,149821.13
2024-04-08,SINT,4.9,5.18,4.6,4.96,124957.17
2024-04-09,SINT,4.96,5.3,4.74,5.1,127791.885
2024-04-10,SINT,4.8,5.0,4.6,4.96,91998.115
2024-04-11,SINT,5.0,5.0,4.8,4.98,69016.155
2024-04-12,SINT,4.98,4.98,4.64,4.74,118566.765
2024-04-15,SINT,4.76,4.76,4.12,4.38,112705.105
2024-04-16,SINT,4.4,4.8,4.14,4.58,102011.8
2024-04-17,SINT,5.0,9.36,4.66,7.46,2450287.105
2024-04-18,SINT,12.0,13.66,7.64,8.0,2192130.94
2024-04-19,SINT,8.0,9.32,6.8,8.36,549691.975
2024-04-22,SINT,8.0,8.4,7.4,7.6,224090.165
2024-04-23,SINT,7.0,7.92,6.8,7.16,173947.05
2024-04-24,SINT,7.78,8.64,7.52,7.74,228695.195
2024-04-25,SINT,7.54,7.56,7.2,7.32,82152.085
2024-04-26,SINT,7.24,8.4,7.0,8.08,122879.965
2024-04-29,SINT,9.96,12.0,9.2,10.9,871823.71
2024-04-30,SINT,10.04,10.3,9.0,9.08,152585.42
2024-05-01,SINT,8.88,9.4,8.0,9.34,101722.33
2024-05-02,SINT,9.6,9.98,8.0,9.42,86766.36
2024-05-03,SINT,9.52,9.56,8.8,9.38,52584.625
2024-05-06,SINT,9.2,9.4,8.14,8.4,54102.66
2024-05-07,SINT,8.14,9.2,8.12,8.94,59004.325
2024-05-08,SINT,8.96,9.54,8.56,8.88,58605.24
2024-05-09,SINT,9.0,9.1,8.5,8.74,53334.345
2024-05-10,SINT,9.1,9.26,7.4,7.98,105779.885
2024-05-13,SINT,8.1,8.34,7.34,7.76,73858.65
2024-05-14,SINT,7.68,12.6,6.6,11.0,786778.43
2024-05-15,SINT,26.66,45.6,20.6,25.52,5017563.25
2024-05-16,SINT,27.04,39.2,22.0,28.0,1908465.02
2024-05-17,SINT,28.04,31.18,14.52,17.0,781773.76
2024-05-20,SINT,23.64,24.78,18.84,22.58,717772.15
2024-05-21,SINT,19.2,20.98,17.02,18.26,196161.965
2024-05-22,SINT,18.0,20.4,15.8,18.52,233230.755
2024-05-23,SINT,18.52,22.8,15.2,16.02,506926.43
2024-05-24,SINT,15.4,15.72,13.2,13.52,223767.915
2024-05-28,SINT,9.24,9.7399,7.35,9.28,830068.0
2024-05-29,SINT,8.31,8.8443,7.62,7.82,314926.0
2024-05-30,SINT,7.89,8.1899,6.61,7.72,428963.0
2024-05-31,SINT,7.7,7.88,7.1,7.25,119990.0
2024-06-03,SINT,7.2,7.23,6.51,6.51,153322.0
2024-06-04,SINT,6.55,7.79,6.55,7.02,293660.0
2024-06-05,SINT,6.88,7.18,6.55,6.62,177640.0
2024-06-06,SINT,6.73,6.84,5.8305,5.87,103778.0
2024-06-07,SINT,5.82,5.9185,5.05,5.15,102378.0
2024-06-10,SINT,5.04,5.1918,4.5,4.55,156978.0
2024-06-11,SINT,4.61,4.846,4.25,4.6,110950.0
2024-06-12,SINT,4.63,5.284,4.63,4.76,167030.0
2024-06-13,SINT,4.62,4.9771,4.4,4.73,99150.0
2024-06-14,SINT,4.64,5.085,4.63,4.83,78701.0
2024-06-17,SINT,4.87,6.7,4.8,6.06,753989.0
2024-06-18,SINT,5.84,6.18,5.41,5.76,181560.0
2024-06-20,SINT,5.8,6.0926,5.3,5.42,62141.0
2024-06-21,SINT,5.25,5.99,5.19,5.65,158048.0
2024-06-24,SINT,5.58,5.59,5.1932,5.38,68223.0
2024-06-25,SINT,5.37,5.5899,5.1501,5.26,45111.0
2024-06-26,SINT,5.31,5.5,5.22,5.27,35337.0
2024-06-27,SINT,5.4,5.5,5.02,5.16,89412.0
2024-06-28,SINT,5.16,5.6099,4.8,4.8,107493.0
2024-07-01,SINT,4.9,5.06,4.54,4.55,125196.0
2024-07-02,SINT,4.57,4.6465,4.31,4.5,61598.0
2024-07-03,SINT,4.5,4.94,4.5,4.65,41616.0
2024-07-05,SINT,4.65,4.85,4.44,4.5,30765.0
2024-07-08,SINT,4.5,4.66,4.3501,4.53,42490.0
2024-07-09,SINT,4.55,4.84,4.5233,4.78,56175.0
2024-07-10,SINT,4.75,5.3,4.75,4.98,130289.0
2024-07-11,SINT,5.19,5.5499,5.01,5.49,167084.0
2024-07-12,SINT,5.54,5.55,5.11,5.17,43992.0
2024-07-15,SINT,5.25,5.38,5.19,5.33,28662.0
2024-07-16,SINT,5.27,5.4676,5.25,5.37,13941.0
2024-07-17,SINT,5.37,5.4522,5.08,5.17,32923.0
2024-07-18,SINT,5.12,5.2835,4.9819,5.11,54856.0
2024-07-19,SINT,5.14,5.18,5.0065,5.1,16199.0
2024-07-22,SINT,5.0,5.2221,4.7813,4.98,99598.0
2024-07-23,SINT,4.73,5.11,4.73,5.11,18238.0
2024-07-24,SINT,5.0311,5.14,4.98,5.08,19981.0
2024-07-25,SINT,5.05,5.1177,4.8945,4.97,14632.0
2024-07-26,SINT,4.97,5.54,4.8505,5.27,121826.0
2024-07-29,SINT,5.0189,5.3099,4.93,4.98,61950.0
2024-07-30,SINT,4.95,5.1,4.94,5.07,19419.0
2024-07-31,SINT,5.07,5.2582,4.89,5.09,12555.0
2024-08-01,SINT,5.146,5.146,4.83,4.83,11448.0
2024-08-02,SINT,4.83,5.0,4.525,4.61,38994.0
