Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,ROP,434.9,440.66,431.61,432.55,806940.0
2023-02-03,ROP,429.11,432.35,425.53,430.34,778982.0
2023-02-06,ROP,429.55,430.79,426.2,430.08,329202.0
2023-02-07,ROP,429.0,435.96,425.66,434.55,411234.0
2023-02-08,ROP,432.17,435.0,426.06,427.91,499139.0
2023-02-09,ROP,431.37,433.515,427.06,428.66,412898.0
2023-02-10,ROP,427.75,429.76,425.41,427.4,463132.0
2023-02-13,ROP,427.0,430.845,426.62,429.68,418768.0
2023-02-14,ROP,429.57,432.33,423.675,426.76,313503.0
2023-02-15,ROP,425.61,426.08,420.69,421.59,690626.0
2023-02-16,ROP,419.89,426.28,417.76,422.97,641917.0
2023-02-17,ROP,423.2,429.38,420.8296,427.68,601756.0
2023-02-21,ROP,424.43,426.665,419.08,423.21,638990.0
2023-02-22,ROP,427.54,428.04,420.935,421.6,390760.0
2023-02-23,ROP,427.39,432.1,425.63,431.04,586801.0
2023-02-24,ROP,425.2,429.24,424.32,428.44,402705.0
2023-02-27,ROP,431.56,433.58,428.055,428.99,330209.0
2023-02-28,ROP,427.17,431.16,426.89,430.2,584378.0
2023-03-01,ROP,428.84,431.93,420.06,421.2,539177.0
2023-03-02,ROP,420.0,427.53,419.12,426.65,389317.0
2023-03-03,ROP,426.28,431.23,425.315,430.11,433580.0
2023-03-06,ROP,430.48,433.8,428.77,428.94,315467.0
2023-03-07,ROP,429.52,432.2,421.61,422.18,376135.0
2023-03-08,ROP,422.5,425.97,422.155,424.5,409487.0
2023-03-09,ROP,427.84,433.14,422.46,422.8,486654.0
2023-03-10,ROP,422.57,425.17,417.5,420.33,847911.0
2023-03-13,ROP,420.61,426.5,418.18,421.48,771913.0
2023-03-14,ROP,426.3,429.92,423.1,428.07,648490.0
2023-03-15,ROP,423.71,426.48,416.775,420.93,787506.0
2023-03-16,ROP,419.1,430.61,417.34,428.42,918696.0
2023-03-17,ROP,432.06,432.26,424.71,425.66,1642246.0
2023-03-20,ROP,427.45,438.02,427.45,432.18,561861.0
2023-03-21,ROP,433.7,436.01,422.54,430.44,948154.0
2023-03-22,ROP,431.95,435.83,428.05,428.58,854143.0
2023-03-23,ROP,428.74,432.585,424.45,425.05,852600.0
2023-03-24,ROP,425.16,430.7,423.96,429.59,673298.0
2023-03-27,ROP,433.1,433.135,429.56,430.26,393657.0
2023-03-28,ROP,429.5,434.11,428.835,432.0,409756.0
2023-03-29,ROP,434.3,435.58,432.35,434.34,809872.0
2023-03-30,ROP,436.0,438.99,435.17,437.0,436921.0
2023-03-31,ROP,439.01,440.69,436.3501,440.69,957008.0
2023-04-03,ROP,440.24,443.59,438.7987,440.79,609685.0
2023-04-04,ROP,441.95,444.575,436.83,437.01,590907.0
2023-04-05,ROP,437.41,437.735,433.975,437.4,450089.0
2023-04-06,ROP,438.3,438.3,433.25,435.7,363451.0
2023-04-10,ROP,433.86,436.35,431.1,436.24,359092.0
2023-04-11,ROP,436.5,439.51,435.78,438.71,410945.0
2023-04-12,ROP,440.245,445.57,440.245,442.48,659819.0
2023-04-13,ROP,442.74,444.435,437.0701,442.51,729515.0
2023-04-14,ROP,441.96,445.18,438.07,439.91,456726.0
2023-04-17,ROP,440.19,443.27,439.065,442.92,410351.0
2023-04-18,ROP,443.99,445.63,440.37,441.72,327894.0
2023-04-19,ROP,441.69,444.43,439.87,443.06,374102.0
2023-04-20,ROP,443.61,446.085,440.91,443.19,484149.0
2023-04-21,ROP,445.62,448.36,443.21,445.41,506579.0
2023-04-24,ROP,447.06,448.295,445.47,447.76,469689.0
2023-04-25,ROP,446.89,447.21,437.295,437.36,530666.0
2023-04-26,ROP,435.99,437.49,430.03,431.05,646889.0
2023-04-27,ROP,435.49,454.135,435.49,452.98,823491.0
2023-04-28,ROP,452.0,457.09,451.61,454.78,560645.0
2023-05-01,ROP,455.5,462.48,453.96,458.63,446007.0
2023-05-02,ROP,459.61,463.7,456.9,460.72,687707.0
2023-05-03,ROP,462.19,463.13,456.18,456.42,406740.0
2023-05-04,ROP,457.35,458.25,451.68,453.48,376098.0
2023-05-05,ROP,455.91,460.83,455.435,458.12,329669.0
2023-05-08,ROP,456.17,460.325,456.17,458.25,341866.0
2023-05-09,ROP,458.39,460.51,457.04,457.55,261914.0
2023-05-10,ROP,460.78,461.56,454.98,459.3,449708.0
2023-05-11,ROP,459.38,459.38,455.47,458.46,344821.0
2023-05-12,ROP,458.64,462.5517,458.27,461.71,403684.0
2023-05-15,ROP,462.32,463.9,459.55,461.88,338683.0
2023-05-16,ROP,459.25,461.9,458.26,459.83,307384.0
2023-05-17,ROP,461.79,461.79,453.93,454.43,626917.0
2023-05-18,ROP,453.54,459.46,452.39,458.51,360059.0
2023-05-19,ROP,459.85,461.0,455.51,457.72,340596.0
2023-05-22,ROP,457.08,459.48,454.85,457.28,333598.0
2023-05-23,ROP,454.65,456.45,448.87,449.98,435776.0
2023-05-24,ROP,448.38,448.72,441.39,441.89,641623.0
2023-05-25,ROP,444.49,451.35,441.06,449.44,526772.0
2023-05-26,ROP,451.62,455.32,445.54,449.96,524130.0
2023-05-30,ROP,450.64,455.8,449.3,451.73,619673.0
2023-05-31,ROP,448.13,456.68,448.13,454.22,2362472.0
2023-06-01,ROP,450.15,454.17,446.86,452.8,604549.0
2023-06-02,ROP,455.04,461.25,454.06,458.86,507352.0
2023-06-05,ROP,458.22,458.5,452.35,454.89,381764.0
2023-06-06,ROP,456.26,457.75,451.34,453.97,370740.0
2023-06-07,ROP,451.52,453.67,447.95,450.57,594830.0
2023-06-08,ROP,449.95,452.81,448.85,452.22,357256.0
2023-06-09,ROP,451.99,453.28,449.41,451.8,516166.0
2023-06-12,ROP,453.07,454.16,448.13,454.01,441478.0
2023-06-13,ROP,454.01,459.92,453.815,455.92,302629.0
2023-06-14,ROP,456.0,458.22,453.16,456.44,371943.0
2023-06-15,ROP,454.16,462.725,454.16,461.14,396878.0
2023-06-16,ROP,463.4,464.02,457.26,458.78,1015387.0
2023-06-20,ROP,456.52,458.92,454.54,455.75,425362.0
2023-06-21,ROP,455.84,458.05,453.165,456.33,447074.0
2023-06-22,ROP,459.22,462.41,453.96,462.02,516244.0
2023-06-23,ROP,460.91,465.45,460.465,460.81,670321.0
2023-06-26,ROP,460.13,461.79,457.44,460.2,363545.0
2023-06-27,ROP,465.14,472.04,464.815,470.87,622879.0
2023-06-28,ROP,470.97,472.7229,469.61,471.14,576624.0
2023-06-29,ROP,470.73,476.6,470.27,476.13,342942.0
2023-06-30,ROP,478.03,482.75,476.93,480.8,556354.0
2023-07-03,ROP,477.84,478.04,472.35,477.39,297134.0
2023-07-05,ROP,473.06,477.09,471.9277,476.97,352812.0
2023-07-06,ROP,473.49,479.645,472.29,477.0,517092.0
2023-07-07,ROP,472.58,479.63,472.58,476.41,392591.0
2023-07-10,ROP,476.94,482.1,473.65,475.65,330228.0
2023-07-11,ROP,476.85,478.29,473.0,476.92,486776.0
2023-07-12,ROP,480.1,481.9,475.735,477.23,379583.0
2023-07-13,ROP,478.95,480.25,475.8,478.85,430074.0
2023-07-14,ROP,477.98,480.97,476.99,477.63,349885.0
2023-07-17,ROP,475.61,477.08,472.58,476.53,708760.0
2023-07-18,ROP,473.64,480.47,472.18,480.2,537113.0
2023-07-19,ROP,480.96,483.2,479.35,482.63,568193.0
2023-07-20,ROP,482.53,486.46,480.315,481.59,471630.0
2023-07-21,ROP,500.0,502.0,493.3,499.38,838033.0
2023-07-24,ROP,500.13,502.125,492.12,495.16,745369.0
2023-07-25,ROP,491.74,496.22,487.74,494.36,720013.0
2023-07-26,ROP,491.1,495.02,487.02,493.85,450890.0
2023-07-27,ROP,497.22,498.0,488.78,491.19,420962.0
2023-07-28,ROP,494.53,495.6,489.36,492.4,339004.0
2023-07-31,ROP,494.6,494.6,490.17,493.05,354807.0
2023-08-01,ROP,491.51,494.3692,489.74,492.65,279766.0
2023-08-02,ROP,489.89,493.97,488.319,491.16,338586.0
2023-08-03,ROP,489.13,493.68,489.08,490.97,303045.0
2023-08-04,ROP,494.34,494.34,486.18,486.71,234020.0
2023-08-07,ROP,488.45,492.775,488.27,492.7,312728.0
2023-08-08,ROP,492.7,492.8,487.875,491.28,353094.0
2023-08-09,ROP,493.0,493.0,487.68,488.56,372670.0
2023-08-10,ROP,493.0,494.95,487.25,487.98,234986.0
2023-08-11,ROP,487.58,490.7,486.17,489.11,319560.0
2023-08-14,ROP,489.03,497.87,489.01,496.21,376695.0
2023-08-15,ROP,495.43,497.51,494.02,494.81,369997.0
2023-08-16,ROP,495.04,497.6925,492.195,495.64,363969.0
2023-08-17,ROP,495.07,496.83,486.17,486.73,345970.0
2023-08-18,ROP,483.84,487.24,482.09,484.34,256149.0
2023-08-21,ROP,484.36,487.43,482.74,485.99,287015.0
2023-08-22,ROP,487.31,490.97,485.5,487.57,258158.0
2023-08-23,ROP,488.1,493.98,487.66,493.07,253424.0
2023-08-24,ROP,495.0,498.42,488.5,488.71,229002.0
2023-08-25,ROP,490.82,496.55,489.92,494.79,206303.0
2023-08-28,ROP,495.38,497.0685,493.607,495.64,170624.0
2023-08-29,ROP,493.96,498.575,493.96,498.15,238605.0
2023-08-30,ROP,499.1,504.105,497.44,502.62,298457.0
2023-08-31,ROP,504.73,504.73,498.87,499.06,395784.0
2023-09-01,ROP,500.37,501.29,496.585,499.54,248805.0
2023-09-05,ROP,498.99,502.36,491.135,493.39,299033.0
2023-09-06,ROP,493.39,497.05,492.02,495.0,254344.0
2023-09-07,ROP,493.81,496.15,492.49,494.34,264258.0
2023-09-08,ROP,495.43,497.04,489.93,491.51,382974.0
2023-09-11,ROP,490.28,498.575,490.28,497.86,285159.0
2023-09-12,ROP,496.42,497.34,492.0292,493.69,307028.0
2023-09-13,ROP,494.94,499.19,494.84,495.48,373379.0
2023-09-14,ROP,496.13,500.57,495.59,499.42,309830.0
2023-09-15,ROP,499.64,499.86,493.4,495.81,725626.0
2023-09-18,ROP,496.65,502.64,496.15,499.16,229326.0
2023-09-19,ROP,497.89,503.79,497.1801,502.76,316689.0
2023-09-20,ROP,503.18,508.9,502.2,504.15,455544.0
2023-09-21,ROP,502.51,502.55,494.61,495.63,472667.0
2023-09-22,ROP,493.59,499.17,492.585,494.97,436026.0
2023-09-25,ROP,494.74,494.955,489.435,492.59,437879.0
2023-09-26,ROP,489.13,489.77,482.37,483.46,376993.0
2023-09-27,ROP,486.15,490.085,483.45,486.63,488454.0
2023-09-28,ROP,486.63,489.2,484.4,487.49,411841.0
2023-09-29,ROP,489.51,489.51,482.9648,484.28,422996.0
2023-10-02,ROP,483.8,484.85,480.824,483.88,330212.0
2023-10-03,ROP,479.77,484.37,479.33,480.02,356642.0
2023-10-04,ROP,481.42,489.17,481.42,488.15,359085.0
2023-10-05,ROP,488.0,491.64,484.34,489.18,398187.0
2023-10-06,ROP,488.06,496.86,483.88,494.83,423747.0
2023-10-09,ROP,492.35,499.67,492.23,499.56,275415.0
2023-10-10,ROP,499.39,504.0,496.63,497.19,416090.0
2023-10-11,ROP,498.84,502.9975,497.855,502.03,247249.0
2023-10-12,ROP,502.0,505.505,498.675,502.3,251837.0
2023-10-13,ROP,502.1,503.41,495.785,497.84,314053.0
2023-10-16,ROP,500.33,505.53,498.83,501.91,282010.0
2023-10-17,ROP,499.37,502.695,497.06,499.93,396525.0
2023-10-18,ROP,499.16,499.16,492.47,492.9,289414.0
2023-10-19,ROP,491.8,495.76,487.46,487.53,428258.0
2023-10-20,ROP,490.0,490.0,480.985,482.12,481584.0
2023-10-23,ROP,482.12,482.79,477.62,477.82,458313.0
2023-10-24,ROP,481.1,486.74,478.4,482.55,638235.0
2023-10-25,ROP,484.77,505.42,479.16,481.21,911298.0
2023-10-26,ROP,482.93,485.69,478.3625,480.38,509806.0
2023-10-27,ROP,478.71,482.25,474.46,475.57,450141.0
2023-10-30,ROP,478.87,486.53,476.02,484.8,509811.0
2023-10-31,ROP,486.77,491.6,483.995,488.57,843965.0
2023-11-01,ROP,490.13,491.66,483.56,487.15,602523.0
2023-11-02,ROP,487.37,495.0,486.82,494.05,722777.0
2023-11-03,ROP,495.33,505.74,495.33,502.54,613238.0
2023-11-06,ROP,504.66,506.93,502.58,503.2,517325.0
2023-11-07,ROP,503.0,507.92,502.06,507.06,486366.0
2023-11-08,ROP,510.0,513.22,507.59,511.06,419642.0
2023-11-09,ROP,511.0,513.45,508.07,509.74,350139.0
2023-11-10,ROP,511.41,518.6,510.3,517.15,534939.0
2023-11-13,ROP,516.63,519.47,513.47,517.0,506154.0
2023-11-14,ROP,518.71,525.625,516.27,524.7,539504.0
2023-11-15,ROP,525.08,528.44,520.69,520.88,423519.0
2023-11-16,ROP,522.24,528.07,521.12,525.1,384109.0
2023-11-17,ROP,528.01,528.01,523.235,524.72,372459.0
2023-11-20,ROP,528.36,529.99,521.0,524.72,353095.0
2023-11-21,ROP,524.52,528.44,524.15,527.15,325023.0
2023-11-22,ROP,529.64,531.75,526.53,528.48,404143.0
2023-11-24,ROP,527.27,529.14,524.675,525.59,280762.0
2023-11-27,ROP,526.13,528.12,523.54,525.0,589362.0
2023-11-28,ROP,526.09,530.9999,525.37,525.87,434394.0
2023-11-29,ROP,528.36,531.28,525.28,525.83,377341.0
2023-11-30,ROP,526.23,539.33,526.01,538.25,1441815.0
2023-12-01,ROP,538.25,540.855,533.64,540.58,608553.0
2023-12-04,ROP,537.6,542.045,534.0,536.75,486569.0
2023-12-05,ROP,535.17,537.87,533.47,535.54,343264.0
2023-12-06,ROP,537.95,538.06,531.99,535.37,351401.0
2023-12-07,ROP,536.49,536.49,532.035,534.8,356679.0
2023-12-08,ROP,533.45,537.58,531.71,536.6,394042.0
2023-12-11,ROP,540.0,544.44,536.95,540.21,593495.0
2023-12-12,ROP,542.1,545.01,542.015,543.46,693531.0
2023-12-13,ROP,544.87,551.91,544.53,550.77,690595.0
2023-12-14,ROP,550.77,551.83,538.23,538.83,985085.0
2023-12-15,ROP,535.76,542.0,532.965,541.55,8038336.0
2023-12-18,ROP,544.44,544.85,539.05,542.97,653309.0
2023-12-19,ROP,543.82,544.55,537.73,541.56,499944.0
2023-12-20,ROP,540.42,544.98,534.81,534.94,676240.0
2023-12-21,ROP,538.5,541.58,535.6,540.3,407739.0
2023-12-22,ROP,543.15,545.86,541.345,542.85,420821.0
2023-12-26,ROP,543.61,546.47,541.75,543.55,443618.0
2023-12-27,ROP,544.7,545.0,542.74,543.75,539378.0
2023-12-28,ROP,544.18,547.38,543.57,546.15,267809.0
2023-12-29,ROP,546.42,548.85,543.78,545.17,398900.0
2024-01-02,ROP,542.38,545.24,530.93,534.49,618515.0
2024-01-03,ROP,534.49,537.435,530.8,531.0,488441.0
2024-01-04,ROP,526.0,530.95,523.505,524.17,601040.0
2024-01-05,ROP,525.0,526.65,521.7,523.07,444049.0
2024-01-08,ROP,522.32,529.345,522.06,528.78,509164.0
2024-01-09,ROP,528.77,533.03,526.93,531.52,372990.0
2024-01-10,ROP,528.97,531.32,527.355,530.3,401380.0
2024-01-11,ROP,529.87,532.86,528.19,532.4,336269.0
2024-01-12,ROP,535.88,535.88,531.06,534.19,434982.0
2024-01-16,ROP,532.48,537.53,531.38,537.27,428767.0
2024-01-17,ROP,535.68,540.0,532.56,537.19,427423.0
2024-01-18,ROP,535.01,542.22,533.67,541.94,424961.0
2024-01-19,ROP,543.3,548.52,541.32,548.49,427384.0
2024-01-22,ROP,550.0,553.4,547.89,549.91,449244.0
2024-01-23,ROP,550.0,553.2,545.901,552.81,303999.0
2024-01-24,ROP,553.42,554.23,547.32,547.77,353586.0
2024-01-25,ROP,552.19,553.37,548.26,551.7,884671.0
2024-01-26,ROP,552.94,553.08,546.4,549.68,426292.0
2024-01-29,ROP,549.31,556.155,548.73,555.93,413001.0
2024-01-30,ROP,558.26,562.69,555.14,561.57,621462.0
2024-01-31,ROP,527.48,549.32,525.18,537.0,993248.0
2024-02-01,ROP,538.57,546.26,534.81,545.81,561934.0
2024-02-02,ROP,544.1,551.27,538.54,549.62,489590.0
2024-02-05,ROP,548.79,549.57,542.06,545.89,335573.0
2024-02-06,ROP,548.37,548.37,541.87,545.3,348647.0
2024-02-07,ROP,550.0,550.635,546.81,548.69,413586.0
2024-02-08,ROP,550.84,553.08,540.38,545.34,508848.0
2024-02-09,ROP,548.49,550.765,545.1071,550.26,388033.0
2024-02-12,ROP,548.85,548.85,540.02,542.31,343850.0
2024-02-13,ROP,536.8,538.09,532.0292,535.42,433421.0
2024-02-14,ROP,535.9,541.91,534.55,541.71,460920.0
2024-02-15,ROP,543.16,548.93,538.29,547.98,420606.0
2024-02-16,ROP,549.95,550.43,543.99,545.57,552654.0
2024-02-20,ROP,545.57,547.43,539.81,544.11,440488.0
2024-02-21,ROP,542.89,549.51,540.46,549.02,381166.0
2024-02-22,ROP,552.52,558.66,552.52,555.31,610286.0
2024-02-23,ROP,559.16,559.97,554.94,556.87,985097.0
2024-02-26,ROP,554.08,556.57,545.83,547.91,847202.0
2024-02-27,ROP,548.01,548.56,542.515,547.1,852242.0
2024-02-28,ROP,544.39,545.84,541.67,543.45,457458.0
2024-02-29,ROP,546.15,546.15,539.26,544.73,817882.0
2024-03-01,ROP,541.07,549.82,540.6,547.96,781694.0
2024-03-04,ROP,549.35,552.06,545.4524,547.22,521196.0
2024-03-05,ROP,544.24,544.24,534.73,537.01,431405.0
2024-03-06,ROP,537.5,546.2,535.59,540.21,441889.0
2024-03-07,ROP,545.14,549.14,543.29,546.32,301852.0
2024-03-08,ROP,546.17,548.555,544.35,545.95,310392.0
2024-03-11,ROP,545.21,554.26,542.9,553.88,521430.0
2024-03-12,ROP,554.6,558.26,553.62,555.2,465149.0
2024-03-13,ROP,557.77,557.77,547.66,549.52,439549.0
2024-03-14,ROP,549.63,551.835,543.87,547.08,375899.0
2024-03-15,ROP,544.42,551.79,542.285,547.35,877141.0
2024-03-18,ROP,548.6,551.17,545.43,546.16,373151.0
2024-03-19,ROP,547.0,552.265,545.78,551.87,317773.0
2024-03-20,ROP,553.09,556.781,550.1,554.06,442382.0
2024-03-21,ROP,556.55,558.63,554.46,556.28,425013.0
2024-03-22,ROP,558.97,558.97,553.045,556.38,240532.0
2024-03-25,ROP,554.04,554.04,547.81,550.94,576186.0
2024-03-26,ROP,550.94,555.59,549.195,554.43,419028.0
2024-03-27,ROP,557.79,559.84,556.54,559.18,362838.0
2024-03-28,ROP,560.0,563.15,557.797,560.84,478082.0
2024-04-01,ROP,562.35,565.0,552.03,553.62,268424.0
2024-04-02,ROP,552.0,552.87,543.42,545.94,775336.0
2024-04-03,ROP,542.92,549.26,542.92,544.68,927330.0
2024-04-04,ROP,550.06,554.37,537.11,537.28,451506.0
2024-04-05,ROP,537.52,545.805,536.87,543.01,338801.0
2024-04-08,ROP,541.33,545.51,540.2,543.23,371871.0
2024-04-09,ROP,544.39,546.86,541.155,543.48,315698.0
2024-04-10,ROP,538.81,539.84,534.49,535.99,481825.0
2024-04-11,ROP,537.77,544.67,535.74,539.64,397961.0
2024-04-12,ROP,534.38,544.91,534.33,535.83,590642.0
2024-04-15,ROP,542.37,542.37,526.965,528.26,789730.0
2024-04-16,ROP,531.0,532.16,526.95,526.98,325682.0
2024-04-17,ROP,528.32,529.7,525.67,526.47,438567.0
2024-04-18,ROP,530.51,531.55,526.17,527.27,400674.0
2024-04-19,ROP,530.07,535.7,529.55,534.38,761825.0
2024-04-22,ROP,538.92,540.67,534.4,539.11,573906.0
2024-04-23,ROP,539.95,543.645,538.48,539.62,359742.0
2024-04-24,ROP,536.26,538.71,533.85,538.01,577762.0
2024-04-25,ROP,537.05,543.11,533.76,540.41,519281.0
2024-04-26,ROP,530.38,540.29,526.52,526.78,786177.0
2024-04-29,ROP,522.39,526.66,511.62,513.58,680209.0
2024-04-30,ROP,512.88,513.19,508.37,511.46,873426.0
2024-05-01,ROP,512.0,523.35,511.115,514.76,746373.0
2024-05-02,ROP,515.44,515.44,508.22,510.82,592827.0
2024-05-03,ROP,512.97,519.515,511.5,517.21,1004239.0
2024-05-06,ROP,517.59,518.81,512.76,515.54,628540.0
2024-05-07,ROP,517.91,520.93,516.505,520.26,286067.0
2024-05-08,ROP,521.66,528.25,520.92,521.05,460291.0
2024-05-09,ROP,520.64,523.81,519.99,523.33,308940.0
2024-05-10,ROP,522.02,526.48,521.275,523.5,345050.0
2024-05-13,ROP,526.88,527.37,521.14,521.76,337469.0
2024-05-14,ROP,522.0,523.54,517.27,520.83,414876.0
2024-05-15,ROP,524.09,532.75,522.73,531.44,614755.0
2024-05-16,ROP,532.39,539.55,531.18,538.8,786115.0
2024-05-17,ROP,538.8,544.1,537.165,541.89,771293.0
2024-05-20,ROP,540.78,546.68,540.16,546.37,772799.0
2024-05-21,ROP,545.05,545.72,538.23,541.4,372715.0
2024-05-22,ROP,541.46,549.9,538.84,547.45,504203.0
2024-05-23,ROP,547.59,549.85,543.165,544.62,458283.0
2024-05-24,ROP,544.21,547.87,543.65,544.66,365613.0
2024-05-28,ROP,542.04,542.04,530.88,533.02,484178.0
2024-05-29,ROP,528.55,532.81,528.49,530.94,533556.0
2024-05-30,ROP,527.64,528.825,524.32,526.58,455589.0
2024-05-31,ROP,528.41,533.0,524.53,532.76,743640.0
2024-06-03,ROP,532.76,536.36,529.94,536.16,532162.0
2024-06-04,ROP,534.99,544.89,534.99,543.4,499362.0
2024-06-05,ROP,545.0,547.85,542.09,546.92,368454.0
2024-06-06,ROP,547.99,553.65,545.2,550.36,385937.0
2024-06-07,ROP,552.04,556.86,551.05,554.03,386701.0
2024-06-10,ROP,553.34,556.62,551.15,556.5,309506.0
2024-06-11,ROP,556.38,556.38,550.77,555.72,305888.0
2024-06-12,ROP,557.45,559.08,552.13,558.19,519301.0
2024-06-13,ROP,552.66,556.46,546.32,547.17,463802.0
2024-06-14,ROP,548.04,554.74,547.42,549.45,423726.0
2024-06-17,ROP,549.0,554.16,547.63,553.59,617473.0
2024-06-18,ROP,551.74,561.885,551.74,560.1,485098.0
2024-06-20,ROP,560.0,563.9187,556.0612,559.22,469821.0
2024-06-21,ROP,564.88,564.88,557.58,561.49,931495.0
2024-06-24,ROP,560.63,568.68,558.25,562.55,407542.0
2024-06-25,ROP,565.09,566.465,561.82,562.99,375406.0
2024-06-26,ROP,559.98,562.5,556.635,557.54,348266.0
2024-06-27,ROP,560.08,565.43,556.93,562.06,370271.0
2024-06-28,ROP,561.97,569.495,559.94,563.66,726320.0
2024-07-01,ROP,567.11,568.55,560.63,562.63,355762.0
2024-07-02,ROP,564.14,567.54,561.25,563.11,497950.0
2024-07-03,ROP,563.15,564.335,559.03,560.45,280593.0
2024-07-05,ROP,558.32,563.06,556.1,562.56,313085.0
2024-07-08,ROP,558.63,559.81,553.57,556.8,299144.0
2024-07-09,ROP,557.67,557.67,549.24,550.47,337244.0
2024-07-10,ROP,551.26,553.06,549.46,553.06,429680.0
2024-07-11,ROP,553.18,558.16,553.18,555.93,410313.0
2024-07-12,ROP,558.96,561.75,557.01,558.38,360201.0
2024-07-15,ROP,557.88,560.68,554.29,559.15,513085.0
2024-07-16,ROP,559.16,567.42,558.36,567.07,363537.0
2024-07-17,ROP,570.04,574.295,566.58,571.27,640957.0
2024-07-18,ROP,571.27,573.17,567.85,571.19,343766.0
2024-07-19,ROP,572.75,575.0,564.35,567.31,415853.0
2024-07-22,ROP,570.82,577.23,570.25,576.55,467125.0
2024-07-23,ROP,577.5,579.1,573.48,574.27,376633.0
2024-07-24,ROP,546.0,546.0,520.44,531.97,2051932.0
2024-07-25,ROP,541.13,548.19,534.61,540.89,1068582.0
2024-07-26,ROP,550.65,553.55,542.27,548.53,718490.0
2024-07-29,ROP,549.08,555.95,542.64,545.69,382748.0
2024-07-30,ROP,546.52,551.5,541.66,544.81,309833.0
2024-07-31,ROP,548.0,550.255,543.0,544.75,528342.0
2024-08-01,ROP,544.45,549.15,537.85,544.4,409394.0
2024-08-02,ROP,546.9,548.01,532.07,536.03,722569.0
2024-08-05,ROP,571.19,571.19,515.875,517.53,928387.0
2024-08-06,ROP,520.5,529.23,517.92,518.14,589647.0
2024-08-07,ROP,524.91,527.125,514.79,515.25,439565.0
