Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ACIU,2.85,2.98,2.71,2.71,18040.0
2022-11-10,ACIU,2.74,2.92,2.57,2.8,69900.0
2022-11-11,ACIU,2.8,2.82,2.62,2.82,32192.0
2022-11-14,ACIU,2.86,2.87,2.62,2.76,58904.0
2022-11-15,ACIU,2.75,2.75,2.57,2.61,85712.0
2022-11-16,ACIU,2.61,2.7,2.51,2.56,32892.0
2022-11-17,ACIU,2.5,3.1,2.5,2.94,241340.0
2022-11-18,ACIU,3.04,3.04,2.81,2.93,27293.0
2022-11-21,ACIU,2.9,2.9,2.65,2.66,52509.0
2022-11-22,ACIU,2.67,2.72,2.58,2.7,33346.0
2022-11-23,ACIU,2.75,2.9,2.47,2.57,181306.0
2022-11-25,ACIU,2.53,2.78,2.52,2.76,42116.0
2022-11-28,ACIU,2.82,2.82,2.56,2.6,90258.0
2022-11-29,ACIU,2.58,2.7299,2.56,2.62,32024.0
2022-11-30,ACIU,2.86,2.86,2.34,2.55,218375.0
2022-12-01,ACIU,2.58,2.64,2.38,2.52,77010.0
2022-12-02,ACIU,2.58,2.63,2.4301,2.57,131684.0
2022-12-05,ACIU,2.51,2.6153,2.37,2.42,88170.0
2022-12-06,ACIU,2.42,2.48,2.22,2.3,101620.0
2022-12-07,ACIU,2.31,2.34,2.01,2.07,144705.0
2022-12-08,ACIU,2.06,2.35,2.03,2.3,201296.0
2022-12-09,ACIU,2.3,2.34,2.2201,2.31,38320.0
2022-12-12,ACIU,2.27,2.31,2.07,2.1,140968.0
2022-12-13,ACIU,2.07,2.24,2.07,2.19,87372.0
2022-12-14,ACIU,2.18,2.25,2.08,2.21,187606.0
2022-12-15,ACIU,2.15,2.24,2.0,2.04,179447.0
2022-12-16,ACIU,2.0,2.18,1.89,1.94,611460.0
2022-12-19,ACIU,1.9,1.94,1.86,1.87,138411.0
2022-12-20,ACIU,1.91,1.9414,1.7,1.74,156541.0
2022-12-21,ACIU,1.84,1.8698,1.68,1.79,1878566.0
2022-12-22,ACIU,1.73,1.78,1.71,1.72,95931.0
2022-12-23,ACIU,1.83,1.8608,1.72,1.745,138880.0
2022-12-27,ACIU,1.76,1.885,1.6949,1.74,706989.0
2022-12-28,ACIU,1.77,1.83,1.7,1.735,80281.0
2022-12-29,ACIU,1.74,1.88,1.68,1.83,209148.0
2022-12-30,ACIU,1.85,2.055,1.8,2.04,184351.0
2023-01-03,ACIU,2.1,2.21,2.0427,2.21,162171.0
2023-01-04,ACIU,2.26,2.305,2.12,2.18,25315.0
2023-01-05,ACIU,2.19,2.2399,2.0,2.13,837839.0
2023-01-06,ACIU,2.1,2.2499,2.07,2.16,91077.0
2023-01-09,ACIU,2.14,2.24,2.0625,2.17,78790.0
2023-01-10,ACIU,2.16,2.28,2.08,2.19,116619.0
2023-01-11,ACIU,2.19,2.2993,2.1706,2.24,78894.0
2023-01-12,ACIU,2.31,2.4515,2.19,2.4,671279.0
2023-01-13,ACIU,2.4,2.53,2.35,2.45,590997.0
2023-01-17,ACIU,2.4,2.53,2.317,2.35,122164.0
2023-01-18,ACIU,2.45,2.45,2.22,2.33,73287.0
2023-01-19,ACIU,2.32,2.44,2.12,2.15,73744.0
2023-01-20,ACIU,2.17,2.43,2.17,2.4099,120749.0
2023-01-23,ACIU,2.41,2.45,2.31,2.35,76902.0
2023-01-24,ACIU,2.35,2.4104,2.21,2.27,72840.0
2023-01-25,ACIU,2.2,2.41,2.2,2.34,66725.0
2023-01-26,ACIU,2.59,2.59,2.27,2.4,1717405.0
2023-01-27,ACIU,2.42,2.42,2.28,2.36,130785.0
2023-01-30,ACIU,2.37,2.39,2.3,2.39,57905.0
2023-01-31,ACIU,2.36,2.48,2.32,2.48,104699.0
2023-02-01,ACIU,2.52,2.52,2.36,2.49,50725.0
2023-02-02,ACIU,2.45,2.51,2.32,2.48,182123.0
2023-02-03,ACIU,2.47,2.54,2.3606,2.43,86430.0
2023-02-06,ACIU,2.41,2.45,2.35,2.37,186320.0
2023-02-07,ACIU,2.4,2.45,2.35,2.42,27272.0
2023-02-08,ACIU,2.38,2.53,2.3,2.38,1464747.0
2023-02-09,ACIU,2.44,2.5,2.36,2.47,58725.0
2023-02-10,ACIU,2.42,2.47,2.345,2.35,38770.0
2023-02-13,ACIU,2.46,2.46,2.33,2.39,59205.0
2023-02-14,ACIU,2.39,2.39,2.2,2.31,53380.0
2023-02-15,ACIU,2.27,2.37,2.25,2.31,36821.0
2023-02-16,ACIU,2.31,2.42,2.285,2.31,24319.0
2023-02-17,ACIU,2.34,2.406,2.2701,2.37,35686.0
2023-02-21,ACIU,2.3,2.36,2.2,2.22,45919.0
2023-02-22,ACIU,2.27,2.33,2.27,2.33,29365.0
2023-02-23,ACIU,2.33,2.39,2.22,2.36,17145.0
2023-02-24,ACIU,2.29,2.35,2.24,2.24,18406.0
