Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,AREC,1.46,1.545,1.43,1.54,184460.0
2023-01-13,AREC,1.53,1.6,1.46,1.58,349214.0
2023-01-17,AREC,1.58,1.64,1.54,1.59,204461.0
2023-01-18,AREC,1.64,1.64,1.48,1.51,303412.0
2023-01-19,AREC,1.51,1.51,1.45,1.46,168488.0
2023-01-20,AREC,1.49,1.53,1.46,1.5,242967.0
2023-01-23,AREC,1.52,1.53,1.409,1.46,448979.0
2023-01-24,AREC,1.51,1.56,1.44,1.55,302694.0
2023-01-25,AREC,1.55,1.71,1.5,1.69,589218.0
2023-01-26,AREC,1.77,1.77,1.645,1.75,738917.0
2023-01-27,AREC,1.75,1.75,1.61,1.67,416214.0
2023-01-30,AREC,1.68,1.68,1.51,1.54,257442.0
2023-01-31,AREC,1.54,1.62,1.5,1.55,272140.0
2023-02-01,AREC,1.52,1.64,1.52,1.61,163518.0
2023-02-02,AREC,1.62,1.71,1.58,1.67,435521.0
2023-02-03,AREC,1.65,1.84,1.65,1.72,476167.0
2023-02-06,AREC,1.72,1.73,1.62,1.66,258968.0
2023-02-07,AREC,1.66,1.718,1.63,1.69,249216.0
2023-02-08,AREC,1.67,1.72,1.51,1.52,420617.0
2023-02-09,AREC,1.57,1.58,1.5,1.5,259132.0
2023-02-10,AREC,1.5,1.57,1.4426,1.53,160321.0
2023-02-13,AREC,1.51,1.55,1.45,1.47,156155.0
2023-02-14,AREC,1.52,1.62,1.45,1.61,206095.0
2023-02-15,AREC,1.6,1.69,1.6,1.66,182584.0
2023-02-16,AREC,1.66,1.87,1.63,1.72,484774.0
2023-02-17,AREC,1.73,1.73,1.66,1.71,154572.0
2023-02-21,AREC,1.69,1.69,1.51,1.555,245758.0
2023-02-22,AREC,1.55,1.6,1.52,1.55,137992.0
2023-02-23,AREC,1.56,1.61,1.56,1.6,203413.0
2023-02-24,AREC,1.55,1.61,1.55,1.56,106641.0
2023-02-27,AREC,1.6,1.65,1.58,1.625,175387.0
2023-02-28,AREC,1.64,1.65,1.58,1.63,95510.0
2023-03-01,AREC,1.65,1.69,1.61,1.67,132381.0
2023-03-02,AREC,1.65,1.66,1.56,1.58,93675.0
2023-03-03,AREC,1.59,1.65,1.58,1.64,87723.0
2023-03-06,AREC,1.67,1.67,1.56,1.58,132954.0
2023-03-07,AREC,1.57,1.5701,1.47,1.47,189857.0
2023-03-08,AREC,1.46,1.5,1.42,1.47,178207.0
2023-03-09,AREC,1.46,1.54,1.46,1.465,127983.0
2023-03-10,AREC,1.49,1.49,1.39,1.44,342689.0
2023-03-13,AREC,1.4,1.42,1.35,1.36,166006.0
2023-03-14,AREC,1.43,1.45,1.37,1.4,254742.0
2023-03-15,AREC,1.31,1.38,1.28,1.33,352195.0
2023-03-16,AREC,1.33,1.38,1.33,1.36,134399.0
2023-03-17,AREC,1.37,1.39,1.34,1.34,163766.0
2023-03-20,AREC,1.35,1.35,1.25,1.27,410605.0
2023-03-21,AREC,1.27,1.35,1.27,1.29,146215.0
2023-03-22,AREC,1.29,1.35,1.27,1.31,90711.0
2023-03-23,AREC,1.35,1.36,1.26,1.29,112569.0
2023-03-24,AREC,1.3,1.32,1.2601,1.31,104425.0
2023-03-27,AREC,1.33,1.34,1.29,1.34,44616.0
2023-03-28,AREC,1.34,1.38,1.31,1.33,105454.0
2023-03-29,AREC,1.34,1.35,1.2814,1.34,108345.0
2023-03-30,AREC,1.34,1.43,1.34,1.41,216855.0
2023-03-31,AREC,1.45,1.5755,1.44,1.5,424602.0
2023-04-03,AREC,1.5,1.5,1.35,1.39,368608.0
2023-04-04,AREC,1.37,1.38,1.29,1.36,170868.0
2023-04-05,AREC,1.34,1.4,1.3,1.33,250052.0
2023-04-06,AREC,1.31,1.34,1.3,1.33,167921.0
2023-04-10,AREC,1.33,1.34,1.26,1.335,312560.0
2023-04-11,AREC,1.33,1.35,1.2,1.24,794358.0
2023-04-12,AREC,1.28,1.3,1.24,1.275,317491.0
2023-04-13,AREC,1.29,1.3,1.25,1.3,170241.0
2023-04-14,AREC,1.3,1.3,1.202,1.27,388923.0
2023-04-17,AREC,1.29,1.33,1.25,1.29,160411.0
2023-04-18,AREC,1.29,1.3,1.23,1.29,123332.0
2023-04-19,AREC,1.27,1.29,1.2518,1.29,53913.0
2023-04-20,AREC,1.27,1.29,1.26,1.28,103933.0
2023-04-21,AREC,1.27,1.27,1.25,1.25,107512.0
2023-04-24,AREC,1.26,1.2621,1.15,1.21,327895.0
2023-04-25,AREC,1.2,1.21,1.16,1.21,167438.0
2023-04-26,AREC,1.2,1.215,1.17,1.2,156671.0
2023-04-27,AREC,1.2,1.2,1.1,1.15,370593.0
2023-04-28,AREC,1.15,1.1591,1.09,1.11,218392.0
2023-05-01,AREC,1.09,1.17,1.04,1.14,415117.0
2023-05-02,AREC,1.15,1.27,1.1,1.26,408468.0
2023-05-03,AREC,1.24,1.35,1.21,1.33,543149.0
2023-05-04,AREC,1.32,1.36,1.26,1.32,242459.0
2023-05-05,AREC,1.33,1.46,1.3,1.44,236470.0
2023-05-08,AREC,1.41,1.58,1.37,1.51,459721.0
2023-05-09,AREC,1.5,1.5,1.41,1.46,170520.0
2023-05-10,AREC,1.47,1.61,1.4477,1.61,285329.0
2023-05-11,AREC,1.59,1.5927,1.47,1.53,173760.0
2023-05-12,AREC,1.51,1.56,1.4501,1.49,92444.0
2023-05-15,AREC,1.51,1.53,1.47,1.51,89044.0
2023-05-16,AREC,1.42,1.5,1.42,1.48,156024.0
2023-05-17,AREC,1.45,1.53,1.44,1.49,182407.0
2023-05-18,AREC,1.49,1.53,1.46,1.53,108001.0
2023-05-19,AREC,1.55,1.55,1.43,1.45,92284.0
2023-05-22,AREC,1.45,1.58,1.42,1.56,266900.0
2023-05-23,AREC,1.55,1.61,1.54,1.55,167747.0
2023-05-24,AREC,1.57,1.59,1.52,1.59,137270.0
2023-05-25,AREC,1.6,1.6,1.48,1.51,233467.0
2023-05-26,AREC,1.51,1.56,1.45,1.45,194321.0
2023-05-30,AREC,1.44,1.49,1.36,1.4,241633.0
2023-05-31,AREC,1.38,1.49,1.38,1.42,164001.0
2023-06-01,AREC,1.45,1.5699,1.44,1.54,216279.0
2023-06-02,AREC,1.55,1.63,1.54,1.62,221211.0
2023-06-05,AREC,1.59,1.7,1.54,1.66,230275.0
2023-06-06,AREC,1.66,1.74,1.66,1.72,198229.0
2023-06-07,AREC,1.72,1.81,1.68,1.74,265165.0
2023-06-08,AREC,1.71,1.78,1.69,1.71,121101.0
2023-06-09,AREC,1.71,1.74,1.66,1.725,119742.0
2023-06-12,AREC,1.71,1.78,1.6601,1.77,187106.0
2023-06-13,AREC,1.76,1.85,1.75,1.78,240045.0
2023-06-14,AREC,1.79,1.8,1.72,1.72,210405.0
2023-06-15,AREC,1.71,1.8493,1.71,1.76,253460.0
2023-06-16,AREC,1.74,1.9,1.74,1.87,477064.0
2023-06-20,AREC,1.94,2.16,1.88,1.97,613049.0
2023-06-21,AREC,1.98,2.07,1.88,2.03,386187.0
2023-06-22,AREC,2.05,2.05,1.97,1.98,243636.0
2023-06-23,AREC,1.92,2.05,1.9,2.03,369831.0
2023-06-26,AREC,2.03,2.11,2.02,2.05,287675.0
2023-06-27,AREC,2.02,2.026,1.6681,1.83,786421.0
2023-06-28,AREC,1.87,1.98,1.8001,1.935,378920.0
2023-06-29,AREC,1.94,2.09,1.89,2.05,336131.0
2023-06-30,AREC,2.09,2.0924,1.939,1.96,282172.0
2023-07-03,AREC,2.0,2.04,1.905,2.04,174186.0
2023-07-05,AREC,2.1,2.1,1.8701,1.9,207417.0
2023-07-06,AREC,1.89,1.95,1.815,1.91,200015.0
2023-07-07,AREC,1.88,1.917,1.84,1.86,118769.0
2023-07-10,AREC,1.84,1.88,1.82,1.86,159908.0
2023-07-11,AREC,1.85,1.9499,1.83,1.93,131461.0
2023-07-12,AREC,1.99,2.09,1.935,2.06,400299.0
2023-07-13,AREC,2.09,2.12,1.87,1.89,367702.0
2023-07-14,AREC,1.9,1.99,1.85,1.96,225533.0
2023-07-17,AREC,1.98,2.04,1.94,1.97,136602.0
2023-07-18,AREC,1.96,2.0,1.92,1.95,126807.0
2023-07-19,AREC,1.93,2.0004,1.88,1.93,155454.0
2023-07-20,AREC,1.9,1.93,1.89,1.9,125648.0
2023-07-21,AREC,1.94,2.0499,1.87,2.04,265079.0
2023-07-24,AREC,2.04,2.04,1.9202,1.94,194065.0
2023-07-25,AREC,1.96,2.0,1.94,1.97,115812.0
2023-07-26,AREC,1.97,1.97,1.77,1.85,316288.0
2023-07-27,AREC,1.85,1.886,1.7999,1.81,148988.0
2023-07-28,AREC,1.8,1.88,1.8,1.85,115459.0
2023-07-31,AREC,1.85,1.94,1.85,1.92,104043.0
2023-08-01,AREC,1.92,1.94,1.87,1.89,91262.0
2023-08-02,AREC,1.91,1.91,1.83,1.86,69128.0
2023-08-03,AREC,1.86,1.88,1.82,1.86,103123.0
2023-08-04,AREC,1.84,1.87,1.7899,1.79,131495.0
2023-08-07,AREC,1.78,1.85,1.78,1.83,119235.0
2023-08-08,AREC,1.8,1.84,1.76,1.8,146461.0
2023-08-09,AREC,1.8,1.83,1.7,1.76,183192.0
2023-08-10,AREC,1.79,1.82,1.71,1.73,93856.0
2023-08-11,AREC,1.75,1.77,1.7238,1.75,99871.0
2023-08-14,AREC,1.72,1.8,1.72,1.74,158908.0
2023-08-15,AREC,1.7,1.74,1.27,1.35,614274.0
2023-08-16,AREC,1.37,1.65,1.33,1.51,654767.0
2023-08-17,AREC,1.51,1.52,1.35,1.36,210661.0
2023-08-18,AREC,1.36,1.39,1.355,1.37,154095.0
2023-08-21,AREC,1.36,1.4319,1.36,1.39,135308.0
2023-08-22,AREC,1.41,1.44,1.38,1.38,262481.0
2023-08-23,AREC,1.37,1.42,1.35,1.36,105353.0
2023-08-24,AREC,1.34,1.36,1.31,1.33,113132.0
2023-08-25,AREC,1.33,1.36,1.29,1.3,113962.0
2023-08-28,AREC,1.31,1.3793,1.26,1.26,133137.0
2023-08-29,AREC,1.28,1.41,1.28,1.36,235256.0
2023-08-30,AREC,1.33,1.37,1.3,1.3,142264.0
2023-08-31,AREC,1.32,1.34,1.32,1.32,121781.0
2023-09-01,AREC,1.35,1.37,1.35,1.36,141021.0
2023-09-05,AREC,1.38,1.38,1.29,1.31,193367.0
2023-09-06,AREC,1.305,1.32,1.29,1.3,111647.0
2023-09-07,AREC,1.3,1.3,1.23,1.24,146049.0
2023-09-08,AREC,1.27,1.27,1.23,1.26,112606.0
2023-09-11,AREC,1.26,1.2846,1.2,1.23,247916.0
2023-09-12,AREC,1.25,1.265,1.22,1.23,106035.0
2023-09-13,AREC,1.25,1.28,1.22,1.26,136323.0
2023-09-14,AREC,1.2701,1.3,1.26,1.28,156751.0
2023-09-15,AREC,1.28,1.28,1.22,1.25,381984.0
2023-09-18,AREC,1.23,1.25,1.22,1.23,96610.0
2023-09-19,AREC,1.23,1.24,1.22,1.24,69780.0
2023-09-20,AREC,1.24,1.24,1.2,1.2,87149.0
2023-09-21,AREC,1.21,1.4,1.21,1.33,402256.0
2023-09-22,AREC,1.32,1.34,1.28,1.33,140591.0
2023-09-25,AREC,1.31,1.3598,1.29,1.32,247250.0
2023-09-26,AREC,1.31,1.44,1.31,1.4,275570.0
2023-09-27,AREC,1.41,1.54,1.41,1.48,269253.0
2023-09-28,AREC,1.5,1.605,1.48,1.59,228508.0
2023-09-29,AREC,1.6,1.73,1.57,1.67,217858.0
2023-10-02,AREC,1.64,1.66,1.55,1.6,234379.0
2023-10-03,AREC,1.6,1.625,1.46,1.49,271123.0
2023-10-04,AREC,1.52,1.6,1.43,1.47,307867.0
2023-10-05,AREC,1.45,1.62,1.45,1.59,168923.0
2023-10-06,AREC,1.6,1.7899,1.58,1.73,439196.0
2023-10-09,AREC,1.69,1.78,1.69,1.75,165729.0
2023-10-10,AREC,1.77,1.77,1.63,1.74,178323.0
2023-10-11,AREC,1.74,1.74,1.625,1.72,132573.0
2023-10-12,AREC,1.73,1.73,1.64,1.71,117907.0
2023-10-13,AREC,1.69,1.7099,1.6,1.62,81608.0
2023-10-16,AREC,1.62,1.66,1.54,1.61,129257.0
2023-10-17,AREC,1.63,1.665,1.58,1.59,155285.0
2023-10-18,AREC,1.58,1.6,1.52,1.56,306103.0
2023-10-19,AREC,1.58,1.58,1.48,1.51,143491.0
2023-10-20,AREC,1.51,1.51,1.44,1.46,105823.0
2023-10-23,AREC,1.43,1.47,1.38,1.39,270954.0
2023-10-24,AREC,1.43,1.46,1.39,1.41,82915.0
2023-10-25,AREC,1.37,1.43,1.37,1.42,87370.0
2023-10-26,AREC,1.39,1.46,1.38,1.38,98926.0
2023-10-27,AREC,1.39,1.4,1.31,1.37,132286.0
2023-10-30,AREC,1.37,1.45,1.36,1.41,90516.0
2023-10-31,AREC,1.4397,1.48,1.41,1.46,142367.0
2023-11-01,AREC,1.46,1.46,1.38,1.42,68837.0
2023-11-02,AREC,1.46,1.46,1.38,1.4,105373.0
2023-11-03,AREC,1.45,1.4699,1.39,1.39,115576.0
2023-11-06,AREC,1.4,1.42,1.36,1.36,81468.0
2023-11-07,AREC,1.39,1.43,1.32,1.35,228282.0
2023-11-08,AREC,1.34,1.39,1.3,1.32,207942.0
2023-11-09,AREC,1.32,1.35,1.31,1.34,68280.0
2023-11-10,AREC,1.32,1.34,1.27,1.29,225107.0
2023-11-13,AREC,1.26,1.305,1.26,1.29,59477.0
2023-11-14,AREC,1.29,1.33,1.21,1.23,342922.0
2023-11-15,AREC,1.35,1.65,1.28,1.61,1248924.0
2023-11-16,AREC,1.49,1.7,1.49,1.56,490071.0
2023-11-17,AREC,1.58,1.6199,1.5101,1.57,222874.0
2023-11-20,AREC,1.61,1.75,1.59,1.67,522663.0
2023-11-21,AREC,1.7,1.75,1.61,1.69,238354.0
2023-11-22,AREC,1.7,1.71,1.61,1.71,143868.0
2023-11-24,AREC,1.67,1.74,1.64,1.72,171756.0
2023-11-27,AREC,1.7,1.78,1.68,1.76,230301.0
2023-11-28,AREC,1.74,1.86,1.72,1.84,218799.0
2023-11-29,AREC,1.84,1.84,1.7,1.79,242956.0
2023-11-30,AREC,1.79,1.79,1.66,1.67,219732.0
2023-12-01,AREC,1.69,1.76,1.67,1.72,131048.0
2023-12-04,AREC,1.72,1.73,1.62,1.7,280844.0
2023-12-05,AREC,1.7,1.72,1.63,1.685,207761.0
2023-12-06,AREC,1.68,1.7,1.62,1.65,93712.0
2023-12-07,AREC,1.64,1.64,1.51,1.59,153149.0
2023-12-08,AREC,1.56,1.6,1.56,1.57,124251.0
2023-12-11,AREC,1.55,1.6,1.46,1.5,311370.0
2023-12-12,AREC,1.55,1.55,1.38,1.46,194440.0
2023-12-13,AREC,1.43,1.48,1.41,1.45,162353.0
2023-12-14,AREC,1.49,1.53,1.45,1.485,226255.0
2023-12-15,AREC,1.55,1.55,1.41,1.44,314509.0
2023-12-18,AREC,1.44,1.49,1.415,1.43,162265.0
2023-12-19,AREC,1.44,1.53,1.39,1.4,423105.0
2023-12-20,AREC,1.43,1.4569,1.38,1.41,210450.0
2023-12-21,AREC,1.43,1.58,1.3813,1.41,357369.0
2023-12-22,AREC,1.48,1.48,1.38,1.43,401106.0
2023-12-26,AREC,1.45,1.5,1.43,1.5,159029.0
2023-12-27,AREC,1.49,1.6,1.48,1.555,298793.0
2023-12-28,AREC,1.56,1.56,1.47,1.49,158540.0
2023-12-29,AREC,1.49,1.53,1.45,1.49,274935.0
2024-01-02,AREC,1.5,1.5692,1.46,1.53,168620.0
2024-01-03,AREC,1.54,1.54,1.4701,1.52,223733.0
2024-01-04,AREC,1.52,1.65,1.52,1.65,484965.0
2024-01-05,AREC,1.64,1.71,1.61,1.61,301230.0
2024-01-08,AREC,1.6,1.615,1.52,1.61,239236.0
2024-01-09,AREC,1.59,1.605,1.52,1.58,212575.0
2024-01-10,AREC,1.56,1.6,1.51,1.55,190494.0
2024-01-11,AREC,1.53,1.56,1.445,1.56,242854.0
2024-01-12,AREC,1.56,1.57,1.5,1.53,161432.0
2024-01-16,AREC,1.51,1.52,1.42,1.46,247319.0
2024-01-17,AREC,1.45,1.51,1.4,1.49,347604.0
2024-01-18,AREC,1.47,1.47,1.43,1.47,112082.0
2024-01-19,AREC,1.44,1.5,1.4219,1.485,115008.0
2024-01-22,AREC,1.47,1.52,1.42,1.5,203688.0
2024-01-23,AREC,1.48,1.5,1.42,1.47,557541.0
2024-01-24,AREC,1.46,1.47,1.43,1.45,167518.0
2024-01-25,AREC,1.45,1.48,1.38,1.48,362035.0
2024-01-26,AREC,1.47,1.49,1.42,1.48,131838.0
2024-01-29,AREC,1.44,1.48,1.4122,1.46,133654.0
2024-01-30,AREC,1.46,1.46,1.41,1.43,106159.0
2024-01-31,AREC,1.42,1.4481,1.345,1.35,300973.0
2024-02-01,AREC,1.4,1.42,1.36,1.365,131984.0
2024-02-02,AREC,1.35,1.37,1.27,1.35,269657.0
2024-02-05,AREC,1.34,1.35,1.26,1.28,338070.0
2024-02-06,AREC,1.3,1.35,1.3,1.34,133067.0
2024-02-07,AREC,1.33,1.35,1.29,1.31,118161.0
2024-02-08,AREC,1.34,1.35,1.27,1.29,86999.0
2024-02-09,AREC,1.29,1.33,1.29,1.31,111616.0
2024-02-12,AREC,1.3,1.38,1.29,1.35,236207.0
2024-02-13,AREC,1.38,1.4,1.3,1.34,267013.0
2024-02-14,AREC,1.35,1.47,1.32,1.41,398030.0
2024-02-15,AREC,1.42,1.4534,1.39,1.41,151970.0
2024-02-16,AREC,1.42,1.44,1.39,1.44,65691.0
2024-02-20,AREC,1.45,1.45,1.37,1.41,104560.0
2024-02-21,AREC,1.38,1.3952,1.31,1.31,187106.0
2024-02-22,AREC,1.35,1.3641,1.29,1.3,155969.0
2024-02-23,AREC,1.31,1.33,1.29,1.32,92492.0
2024-02-26,AREC,1.32,1.36,1.3151,1.36,59418.0
2024-02-27,AREC,1.37,1.41,1.3642,1.4,90508.0
2024-02-28,AREC,1.41,1.46,1.4,1.44,212929.0
2024-02-29,AREC,1.42,1.44,1.39,1.4,61783.0
2024-03-01,AREC,1.44,1.59,1.44,1.59,348206.0
2024-03-04,AREC,1.62,1.65,1.5,1.55,307056.0
2024-03-05,AREC,1.54,1.69,1.54,1.6,390810.0
2024-03-06,AREC,1.6,1.63,1.54,1.62,112477.0
2024-03-07,AREC,1.64,1.75,1.57,1.66,328302.0
2024-03-08,AREC,1.7,1.72,1.64,1.65,144939.0
2024-03-11,AREC,1.67,1.71,1.6,1.65,102367.0
2024-03-12,AREC,1.63,1.63,1.57,1.58,117281.0
2024-03-13,AREC,1.58,1.65,1.58,1.6,125805.0
2024-03-14,AREC,1.59,1.7,1.57,1.64,126536.0
2024-03-15,AREC,1.64,1.65,1.6,1.64,202385.0
2024-03-18,AREC,1.69,1.78,1.64,1.78,452765.0
2024-03-19,AREC,1.78,1.78,1.68,1.69,406393.0
2024-03-20,AREC,1.67,1.67,1.48,1.57,194830.0
2024-03-21,AREC,1.58,1.6,1.48,1.53,263069.0
2024-03-22,AREC,1.51,1.52,1.45,1.48,231334.0
2024-03-25,AREC,1.48,1.5,1.39,1.4,211968.0
2024-03-26,AREC,1.4,1.4499,1.35,1.35,210472.0
2024-03-27,AREC,1.36,1.47,1.36,1.45,153245.0
2024-03-28,AREC,1.49,1.63,1.39,1.41,499579.0
2024-04-01,AREC,1.42,1.42,1.33,1.34,627941.0
2024-04-02,AREC,1.35,1.3968,1.31,1.33,168563.0
2024-04-03,AREC,1.35,1.39,1.33,1.335,110669.0
2024-04-04,AREC,1.4,1.45,1.36,1.37,269035.0
2024-04-05,AREC,1.38,1.42,1.37,1.4,142384.0
2024-04-08,AREC,1.41,1.4399,1.33,1.37,159679.0
2024-04-09,AREC,1.36,1.42,1.34,1.41,256487.0
2024-04-10,AREC,1.4,1.41,1.34,1.35,134566.0
2024-04-11,AREC,1.35,1.42,1.35,1.39,124321.0
2024-04-12,AREC,1.4,1.41,1.37,1.39,89214.0
2024-04-15,AREC,1.41,1.42,1.37,1.38,169936.0
2024-04-16,AREC,1.37,1.41,1.36,1.38,107266.0
2024-04-17,AREC,1.4,1.4,1.36,1.36,35583.0
2024-04-18,AREC,1.36,1.41,1.34,1.39,115126.0
2024-04-19,AREC,1.36,1.41,1.345,1.35,243157.0
2024-04-22,AREC,1.348,1.39,1.24,1.28,445414.0
2024-04-23,AREC,1.29,1.39,1.28,1.36,339175.0
2024-04-24,AREC,1.39,1.44,1.35,1.42,303333.0
2024-04-25,AREC,1.44,1.44,1.4,1.44,186772.0
2024-04-26,AREC,1.45,1.585,1.445,1.55,578686.0
2024-04-29,AREC,1.54,1.55,1.4157,1.47,213099.0
2024-04-30,AREC,1.47,1.47,1.38,1.43,253296.0
2024-05-01,AREC,1.48,1.555,1.43,1.46,316048.0
2024-05-02,AREC,1.5,1.54,1.48,1.52,114495.0
2024-05-03,AREC,1.53,1.5595,1.39,1.4,398152.0
2024-05-06,AREC,1.42,1.44,1.3,1.3,496369.0
2024-05-07,AREC,1.33,1.36,1.23,1.24,738515.0
2024-05-08,AREC,1.25,1.32,1.24,1.27,217108.0
2024-05-09,AREC,1.31,1.33,1.27,1.315,208260.0
2024-05-10,AREC,1.33,1.4,1.26,1.29,273834.0
2024-05-13,AREC,1.3,1.34,1.29,1.32,285271.0
2024-05-14,AREC,1.33,1.35,1.32,1.33,204010.0
2024-05-15,AREC,1.33,1.34,1.32,1.33,160588.0
2024-05-16,AREC,1.34,1.36,1.3,1.31,193676.0
2024-05-17,AREC,1.31,1.34,1.27,1.3,212246.0
2024-05-20,AREC,1.26,1.31,1.26,1.265,217389.0
2024-05-21,AREC,1.3,1.3,1.25,1.28,204170.0
2024-05-22,AREC,1.28,1.3,1.26,1.28,135255.0
2024-05-23,AREC,1.29,1.3,1.24,1.26,218309.0
2024-05-24,AREC,1.25,1.2682,1.24,1.255,190267.0
2024-05-28,AREC,1.28,1.28,1.23,1.26,163954.0
2024-05-29,AREC,1.24,1.26,1.24,1.25,85478.0
2024-05-30,AREC,1.27,1.27,1.1101,1.16,589505.0
2024-05-31,AREC,1.2,1.21,1.15,1.15,230516.0
2024-06-03,AREC,1.19,1.23,1.15,1.18,211643.0
2024-06-04,AREC,1.17,1.18,1.16,1.18,133531.0
2024-06-05,AREC,1.17,1.19,1.16,1.17,78720.0
2024-06-06,AREC,1.18,1.18,1.14,1.15,115921.0
2024-06-07,AREC,1.15,1.17,1.14,1.15,141433.0
2024-06-10,AREC,1.14,1.1597,1.1,1.1,297659.0
2024-06-11,AREC,1.1,1.13,1.1,1.11,163938.0
2024-06-12,AREC,1.11,1.12,1.0,1.0,481444.0
2024-06-13,AREC,1.0,1.0069,0.5914,0.74,1915337.0
2024-06-14,AREC,0.846,1.15,0.8014,0.8906,6172445.0
2024-06-17,AREC,0.9,0.9399,0.83,0.8464,482949.0
2024-06-18,AREC,0.84,0.857,0.8201,0.843,298946.0
2024-06-20,AREC,0.84,0.84,0.8,0.828,308431.0
2024-06-21,AREC,0.84,0.84,0.7,0.7293,548137.0
2024-06-24,AREC,0.74,0.8,0.6514,0.7911,642284.0
2024-06-25,AREC,0.8,0.8122,0.720001,0.7501,256384.0
2024-06-26,AREC,0.7495,0.7499,0.702,0.706,106770.0
2024-06-27,AREC,0.71,0.7379,0.67,0.689,438449.0
2024-06-28,AREC,0.69,0.75,0.6709,0.7312,345573.0
2024-07-01,AREC,0.785,0.8498,0.7011,0.7445,2143529.0
2024-07-02,AREC,0.6906,0.76,0.68,0.713,200283.0
2024-07-03,AREC,0.71,0.713,0.6201,0.6551,293867.0
2024-07-05,AREC,0.66,0.66,0.6146,0.6387,318521.0
2024-07-08,AREC,0.6352,0.64,0.6023,0.63,149719.0
2024-07-09,AREC,0.64,0.83,0.6271,0.83,860907.0
2024-07-10,AREC,0.82,0.84,0.72,0.76,360714.0
2024-07-11,AREC,0.78,0.8,0.68,0.6915,580344.0
2024-07-12,AREC,0.7341,0.8101,0.69605,0.7765,686064.0
2024-07-15,AREC,0.7893,0.8167,0.662,0.6868,1027319.0
2024-07-16,AREC,0.73,0.75,0.66975,0.6747,718233.0
2024-07-17,AREC,0.675,0.73,0.64,0.67,732439.0
2024-07-18,AREC,0.675,0.6999,0.6539,0.6539,105879.0
2024-07-19,AREC,0.69,0.69,0.612,0.6226,159418.0
2024-07-22,AREC,0.6659,0.6689,0.612,0.647,193652.0
2024-07-23,AREC,0.647,0.6559,0.62,0.6224,178089.0
2024-07-24,AREC,0.63,0.6894,0.602,0.668,792842.0
2024-07-25,AREC,0.6655,0.67,0.624,0.632,226926.0
2024-07-26,AREC,0.633,0.6646,0.6217,0.6233,184752.0
2024-07-29,AREC,0.63,0.642,0.61,0.6149,96249.0
2024-07-30,AREC,0.613,0.6608,0.613,0.6242,250729.0
2024-07-31,AREC,0.64,0.65,0.62,0.6293,98966.0
