Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,JWN,20.05,20.81,20.013,20.63,4944368.0
2022-11-11,JWN,20.8,21.91,20.68,21.59,3673604.0
2022-11-14,JWN,21.37,21.92,21.15,21.17,3376296.0
2022-11-15,JWN,21.76,22.2,21.49,21.67,2816021.0
2022-11-16,JWN,20.62,20.685,19.31,19.93,7109847.0
2022-11-17,JWN,20.07,21.17,19.78,21.09,7272646.0
2022-11-18,JWN,21.52,22.32,21.02,21.45,7179938.0
2022-11-21,JWN,21.24,21.585,21.06,21.27,4206186.0
2022-11-22,JWN,21.9,22.87,21.8164,22.65,12131379.0
2022-11-23,JWN,20.6,22.11,20.4,21.69,19682136.0
2022-11-25,JWN,21.69,22.2,21.5466,22.13,3903629.0
2022-11-28,JWN,21.625,21.8412,20.4,20.51,6467341.0
2022-11-29,JWN,20.55,20.8499,20.09,20.73,4571209.0
2022-11-30,JWN,20.8,21.03,20.47,20.97,5537499.0
2022-12-01,JWN,20.95,20.99,19.96,20.0,4812110.0
2022-12-02,JWN,19.77,20.4,19.6736,20.2,4264142.0
2022-12-05,JWN,19.98,20.0,19.25,19.42,5656053.0
2022-12-06,JWN,19.4,19.65,18.32,18.4,9474438.0
2022-12-07,JWN,18.02,18.12,17.46,17.73,7978922.0
2022-12-08,JWN,17.78,17.96,17.265,17.55,5819399.0
2022-12-09,JWN,17.31,17.535,17.1526,17.42,5404645.0
2022-12-12,JWN,17.5,17.92,17.34,17.91,4944125.0
2022-12-13,JWN,18.56,18.74,17.335,17.51,5778301.0
2022-12-14,JWN,17.44,17.79,17.1302,17.58,5267565.0
2022-12-15,JWN,17.21,17.32,16.71,16.78,5126234.0
2022-12-16,JWN,16.56,16.72,16.195,16.34,6673274.0
2022-12-19,JWN,16.47,16.68,16.15,16.39,4940931.0
2022-12-20,JWN,16.34,16.69,16.175,16.48,4389891.0
2022-12-21,JWN,16.95,17.263,16.445,16.62,4282752.0
2022-12-22,JWN,16.32,16.57,15.81,16.49,4370882.0
2022-12-23,JWN,16.43,17.11,16.37,17.11,3584006.0
2022-12-27,JWN,17.18,17.22,16.545,16.67,3629363.0
2022-12-28,JWN,16.7,16.7,15.525,15.71,5713639.0
2022-12-29,JWN,15.84,16.18,15.83,16.09,4121670.0
2022-12-30,JWN,15.91,16.24,15.82,16.14,4193096.0
2023-01-03,JWN,16.28,16.35,15.735,15.76,5510577.0
2023-01-04,JWN,16.0,16.72,15.78,16.62,4796717.0
2023-01-05,JWN,16.01,16.675,15.84,16.62,4843140.0
2023-01-06,JWN,16.79,17.23,16.7605,16.78,5393133.0
2023-01-09,JWN,16.48,16.64,15.83,16.51,5687006.0
2023-01-10,JWN,16.63,16.85,16.295,16.82,4387389.0
2023-01-11,JWN,16.98,17.53,16.93,17.35,4085233.0
2023-01-12,JWN,17.44,17.67,17.175,17.52,3774342.0
2023-01-13,JWN,17.28,17.88,17.2,17.74,3010023.0
2023-01-17,JWN,17.65,17.83,17.52,17.77,2593048.0
2023-01-18,JWN,17.81,18.35,17.54,17.58,4565390.0
2023-01-19,JWN,17.32,17.5,16.95,17.45,4949060.0
2023-01-20,JWN,16.45,17.74,16.39,17.47,13927772.0
2023-01-23,JWN,17.58,19.09,17.48,18.73,8756710.0
2023-01-24,JWN,18.57,18.78,18.21,18.3,5503567.0
2023-01-25,JWN,18.14,18.46,17.56,18.43,5967402.0
2023-01-26,JWN,18.66,18.83,18.0405,18.43,4737748.0
2023-01-27,JWN,18.4,18.52,18.15,18.42,5397933.0
2023-01-30,JWN,18.19,19.11,18.16,18.78,5995974.0
2023-01-31,JWN,18.93,19.57,18.88,19.54,5501733.0
2023-02-01,JWN,19.32,20.26,18.24,19.97,7067523.0
2023-02-02,JWN,20.35,21.42,20.16,21.14,7435055.0
2023-02-03,JWN,27.07,27.15,24.86,26.38,40782753.0
2023-02-06,JWN,25.745,26.21,23.055,24.18,16657884.0
2023-02-07,JWN,23.96,24.3168,22.79,23.94,7613219.0
2023-02-08,JWN,23.87,23.87,22.315,22.66,6363795.0
2023-02-09,JWN,22.88,23.1562,22.11,22.34,4510331.0
2023-02-10,JWN,22.05,22.36,21.64,21.65,4264904.0
2023-02-13,JWN,21.64,22.09,21.25,22.03,3910895.0
2023-02-14,JWN,21.85,22.215,21.6,22.11,4534771.0
2023-02-15,JWN,21.9,22.34,21.65,22.26,5049701.0
2023-02-16,JWN,21.87,22.585,21.67,21.97,3432922.0
2023-02-17,JWN,21.77,21.93,21.325,21.79,2813876.0
2023-02-21,JWN,21.39,21.45,19.975,19.98,4173913.0
2023-02-22,JWN,19.92,20.26,19.645,19.72,4458332.0
2023-02-23,JWN,19.7,19.87,19.545,19.77,4664935.0
2023-02-24,JWN,19.38,19.41,18.83,19.2,3931010.0
2023-02-27,JWN,19.44,19.76,19.28,19.37,6258197.0
2023-02-28,JWN,19.39,19.675,19.2208,19.48,6840075.0
2023-03-01,JWN,19.18,19.79,18.87,19.0,6316545.0
2023-03-02,JWN,19.29,19.815,19.08,19.33,8729847.0
2023-03-03,JWN,19.93,20.225,19.21,19.8,10226613.0
2023-03-06,JWN,19.91,20.1,19.6288,19.63,6902023.0
2023-03-07,JWN,19.67,19.955,19.21,19.53,4357268.0
2023-03-08,JWN,20.0,20.0,19.135,19.49,4845925.0
2023-03-09,JWN,19.47,19.59,18.81,18.84,4351129.0
2023-03-10,JWN,18.73,18.815,17.95,18.24,4379342.0
2023-03-13,JWN,17.56,17.67,16.83,16.87,6244913.0
2023-03-14,JWN,17.45,17.59,16.48,16.6,5128625.0
2023-03-15,JWN,16.19,17.4,15.755,17.24,7524137.0
2023-03-16,JWN,16.84,17.485,16.66,17.2,5364048.0
2023-03-17,JWN,17.22,17.22,16.49,16.56,5091752.0
2023-03-20,JWN,16.56,16.79,15.89,16.1,5244606.0
2023-03-21,JWN,16.3,16.925,16.3,16.44,3758891.0
2023-03-22,JWN,16.55,16.955,16.11,16.12,5410877.0
