Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,PXLW,1.52,1.53,1.45,1.45,140694.0
2023-03-13,PXLW,1.45,1.46,1.4,1.41,183781.0
2023-03-14,PXLW,1.42,1.49,1.41,1.41,193314.0
2023-03-15,PXLW,1.4,1.49,1.36,1.47,341435.0
2023-03-16,PXLW,1.47,1.48,1.42,1.46,239427.0
2023-03-17,PXLW,1.46,1.48,1.39,1.39,177573.0
2023-03-20,PXLW,1.4,1.43,1.34,1.37,418355.0
2023-03-21,PXLW,1.4,1.45,1.39,1.44,306717.0
2023-03-22,PXLW,1.44,1.47,1.39,1.41,185710.0
2023-03-23,PXLW,1.42,1.42,1.39,1.4,163123.0
2023-03-24,PXLW,1.39,1.395,1.37,1.39,239633.0
2023-03-27,PXLW,1.38,1.4599,1.38,1.44,197340.0
2023-03-28,PXLW,1.43,1.43,1.39,1.42,129654.0
2023-03-29,PXLW,1.44,1.475,1.4,1.45,242048.0
2023-03-30,PXLW,1.45,1.49,1.4401,1.48,105987.0
2023-03-31,PXLW,1.49,1.5,1.44,1.48,204287.0
2023-04-03,PXLW,1.49,1.51,1.4,1.43,217327.0
2023-04-04,PXLW,1.42,1.44,1.4,1.41,111900.0
2023-04-05,PXLW,1.42,1.42,1.3701,1.39,96994.0
2023-04-06,PXLW,1.39,1.43,1.3701,1.42,126469.0
2023-04-10,PXLW,1.44,1.45,1.41,1.45,67676.0
2023-04-11,PXLW,1.45,1.45,1.43,1.45,30547.0
2023-04-12,PXLW,1.45,1.46,1.41,1.42,91792.0
2023-04-13,PXLW,1.41,1.445,1.41,1.42,118945.0
2023-04-14,PXLW,1.43,1.43,1.4,1.41,55825.0
2023-04-17,PXLW,1.41,1.42,1.39,1.4,122080.0
2023-04-18,PXLW,1.39,1.4303,1.39,1.41,58815.0
2023-04-19,PXLW,1.41,1.415,1.38,1.41,161672.0
2023-04-20,PXLW,1.4,1.5199,1.4,1.49,420496.0
2023-04-21,PXLW,1.49,1.55,1.47,1.505,372169.0
2023-04-24,PXLW,1.5,1.62,1.5,1.62,528449.0
2023-04-25,PXLW,1.61,1.616,1.51,1.51,144599.0
2023-04-26,PXLW,1.54,1.54,1.47,1.48,134620.0
2023-04-27,PXLW,1.47,1.47,1.43,1.44,190743.0
2023-04-28,PXLW,1.44,1.4593,1.41,1.41,127219.0
2023-05-01,PXLW,1.41,1.43,1.4,1.4,196906.0
2023-05-02,PXLW,1.41,1.41,1.38,1.41,421106.0
2023-05-03,PXLW,1.4,1.42,1.39,1.39,170083.0
2023-05-04,PXLW,1.39,1.4,1.37,1.37,403909.0
2023-05-05,PXLW,1.39,1.48,1.37,1.43,425798.0
2023-05-08,PXLW,1.41,1.43,1.37,1.4,208849.0
2023-05-09,PXLW,1.4,1.4695,1.38,1.45,457501.0
2023-05-10,PXLW,1.5,1.62,1.445,1.61,428852.0
2023-05-11,PXLW,1.6,1.6,1.54,1.56,72092.0
2023-05-12,PXLW,1.55,1.59,1.46,1.51,272811.0
2023-05-15,PXLW,1.52,1.59,1.48,1.58,243878.0
2023-05-16,PXLW,1.58,1.62,1.5199,1.55,223517.0
2023-05-17,PXLW,1.55,1.6,1.54,1.59,143065.0
2023-05-18,PXLW,1.56,1.66,1.55,1.64,306251.0
2023-05-19,PXLW,1.63,1.73,1.63,1.72,304726.0
2023-05-22,PXLW,1.72,1.83,1.72,1.83,303442.0
2023-05-23,PXLW,1.82,1.85,1.77,1.79,290210.0
2023-05-24,PXLW,1.8,1.8,1.66,1.7,322164.0
2023-05-25,PXLW,1.68,1.7,1.63,1.68,259508.0
2023-05-26,PXLW,1.68,1.83,1.6701,1.8,277162.0
2023-05-30,PXLW,1.83,1.89,1.79,1.86,534153.0
2023-05-31,PXLW,1.86,1.87,1.765,1.77,169458.0
2023-06-01,PXLW,1.8,1.85,1.72,1.82,411447.0
2023-06-02,PXLW,1.73,1.85,1.73,1.83,243843.0
2023-06-05,PXLW,1.84,1.84,1.77,1.81,153455.0
2023-06-06,PXLW,1.8,1.87,1.79,1.84,255175.0
2023-06-07,PXLW,1.82,1.86,1.7499,1.77,334652.0
2023-06-08,PXLW,1.76,1.83,1.7493,1.79,123966.0
2023-06-09,PXLW,1.78,1.81,1.76,1.78,123012.0
2023-06-12,PXLW,1.78,1.85,1.78,1.81,143876.0
2023-06-13,PXLW,1.81,1.88,1.81,1.85,200437.0
2023-06-14,PXLW,1.86,1.88,1.78,1.79,89748.0
2023-06-15,PXLW,1.77,1.87,1.76,1.85,379500.0
2023-06-16,PXLW,1.85,1.87,1.8,1.81,129733.0
2023-06-20,PXLW,1.8,1.84,1.775,1.79,142651.0
2023-06-21,PXLW,1.76,1.7744,1.71,1.74,132084.0
2023-06-22,PXLW,1.71,1.71,1.66,1.67,138291.0
2023-06-23,PXLW,1.65,1.66,1.6,1.645,166472.0
2023-06-26,PXLW,1.64,1.6792,1.6311,1.64,72841.0
2023-06-27,PXLW,1.67,1.72,1.65,1.69,135547.0
2023-06-28,PXLW,1.67,1.75,1.67,1.73,70863.0
2023-06-29,PXLW,1.74,1.75,1.68,1.7,60089.0
2023-06-30,PXLW,1.72,1.73,1.7,1.73,97715.0
2023-07-03,PXLW,1.73,1.745,1.7,1.73,34760.0
2023-07-05,PXLW,1.71,1.72,1.66,1.68,99424.0
2023-07-06,PXLW,1.65,1.67,1.63,1.67,111706.0
2023-07-07,PXLW,1.66,1.6999,1.65,1.68,49062.0
2023-07-10,PXLW,1.66,1.71,1.6,1.68,93395.0
2023-07-11,PXLW,1.68,1.68,1.66,1.67,65846.0
2023-07-12,PXLW,1.68,1.7,1.68,1.69,96061.0
2023-07-13,PXLW,1.7,1.7199,1.63,1.7,283165.0
2023-07-14,PXLW,1.7,1.73,1.67,1.71,88287.0
2023-07-17,PXLW,1.71,1.82,1.71,1.8,125217.0
2023-07-18,PXLW,1.79,1.8,1.7809,1.8,62775.0
2023-07-19,PXLW,1.79,1.7981,1.775,1.78,88681.0
2023-07-20,PXLW,1.79,1.79,1.715,1.73,96060.0
2023-07-21,PXLW,1.73,1.75,1.7,1.71,101490.0
2023-07-24,PXLW,1.7,1.73,1.7,1.72,40913.0
2023-07-25,PXLW,1.71,1.715,1.66,1.66,63151.0
2023-07-26,PXLW,1.65,1.68,1.65,1.67,62982.0
2023-07-27,PXLW,1.67,1.68,1.62,1.63,75768.0
2023-07-28,PXLW,1.65,1.68,1.64,1.67,69619.0
2023-07-31,PXLW,1.68,1.73,1.67,1.71,60828.0
2023-08-01,PXLW,1.69,1.7119,1.67,1.69,56332.0
2023-08-02,PXLW,1.69,1.69,1.63,1.66,641683.0
2023-08-03,PXLW,1.64,1.685,1.6,1.6,66683.0
2023-08-04,PXLW,1.61,1.66,1.6,1.66,120609.0
2023-08-07,PXLW,1.67,1.67,1.63,1.63,49784.0
2023-08-08,PXLW,1.64,1.64,1.55,1.58,169596.0
2023-08-09,PXLW,1.65,1.69,1.5801,1.62,140226.0
2023-08-10,PXLW,1.62,1.62,1.5,1.52,350222.0
2023-08-11,PXLW,1.5,1.55,1.46,1.48,245060.0
2023-08-14,PXLW,1.48,1.56,1.41,1.45,552691.0
2023-08-15,PXLW,1.42,1.44,1.38,1.38,270599.0
2023-08-16,PXLW,1.36,1.38,1.28,1.32,646810.0
2023-08-17,PXLW,1.3,1.3499,1.26,1.29,309050.0
2023-08-18,PXLW,1.27,1.31,1.27,1.29,427149.0
2023-08-21,PXLW,1.31,1.3385,1.28,1.29,54986.0
2023-08-22,PXLW,1.27,1.2818,1.25,1.26,242300.0
2023-08-23,PXLW,1.26,1.3,1.25,1.28,132488.0
2023-08-24,PXLW,1.26,1.26,1.23,1.24,172518.0
2023-08-25,PXLW,1.26,1.26,1.22,1.24,142742.0
2023-08-28,PXLW,1.24,1.31,1.24,1.25,132741.0
2023-08-29,PXLW,1.25,1.3007,1.24,1.28,91204.0
2023-08-30,PXLW,1.29,1.31,1.26,1.29,146158.0
2023-08-31,PXLW,1.31,1.31,1.29,1.29,79501.0
2023-09-01,PXLW,1.3,1.32,1.29,1.31,72288.0
2023-09-05,PXLW,1.3,1.3273,1.29,1.31,38923.0
2023-09-06,PXLW,1.31,1.31,1.26,1.28,49633.0
2023-09-07,PXLW,1.26,1.26,1.23,1.25,157507.0
2023-09-08,PXLW,1.26,1.26,1.23,1.23,85069.0
2023-09-11,PXLW,1.24,1.25,1.22,1.23,109866.0
2023-09-12,PXLW,1.23,1.24,1.2,1.21,73839.0
2023-09-13,PXLW,1.2,1.25,1.2,1.21,64785.0
2023-09-14,PXLW,1.22,1.23,1.21,1.21,94919.0
2023-09-15,PXLW,1.21,1.23,1.2,1.21,131767.0
2023-09-18,PXLW,1.2311,1.2311,1.14,1.19,375042.0
2023-09-19,PXLW,1.2,1.2,1.15,1.18,56636.0
2023-09-20,PXLW,1.17,1.1871,1.15,1.16,49916.0
2023-09-21,PXLW,1.17,1.1846,1.13,1.15,121891.0
2023-09-22,PXLW,1.13,1.179,1.12,1.13,110699.0
2023-09-25,PXLW,1.14,1.149,1.11,1.14,50643.0
2023-09-26,PXLW,1.12,1.14,1.11,1.11,62381.0
2023-09-27,PXLW,1.1,1.1499,1.1,1.11,43702.0
2023-09-28,PXLW,1.15,1.15,1.1,1.13,118321.0
2023-09-29,PXLW,1.11,1.1798,1.11,1.13,134110.0
2023-10-02,PXLW,1.13,1.135,1.06,1.1,258002.0
2023-10-03,PXLW,1.09,1.1199,1.07,1.07,103888.0
2023-10-04,PXLW,1.23,1.48,1.13,1.17,4760924.0
2023-10-05,PXLW,1.19,1.26,1.17,1.22,545465.0
2023-10-06,PXLW,1.21,1.3,1.2,1.25,446834.0
2023-10-09,PXLW,1.24,1.27,1.17,1.23,256251.0
2023-10-10,PXLW,1.23,1.26,1.2,1.24,256495.0
2023-10-11,PXLW,1.22,1.25,1.21,1.24,84888.0
2023-10-12,PXLW,1.22,1.28,1.22,1.27,139257.0
2023-10-13,PXLW,1.26,1.31,1.26,1.28,143194.0
2023-10-16,PXLW,1.27,1.39,1.27,1.35,292205.0
2023-10-17,PXLW,1.36,1.42,1.34,1.34,185900.0
2023-10-18,PXLW,1.36,1.38,1.3019,1.32,35541.0
2023-10-19,PXLW,1.31,1.315,1.27,1.27,65123.0
2023-10-20,PXLW,1.27,1.2852,1.2103,1.23,79537.0
2023-10-23,PXLW,1.2,1.24,1.2,1.21,114282.0
2023-10-24,PXLW,1.21,1.2499,1.2,1.21,76823.0
2023-10-25,PXLW,1.2,1.23,1.2,1.21,35820.0
2023-10-26,PXLW,1.19,1.21,1.16,1.16,145402.0
2023-10-27,PXLW,1.1799,1.1799,1.16,1.16,37051.0
2023-10-30,PXLW,1.15,1.2,1.15,1.17,49265.0
2023-10-31,PXLW,1.18,1.22,1.17,1.19,85861.0
2023-11-01,PXLW,1.21,1.21,1.18,1.21,50295.0
2023-11-02,PXLW,1.21,1.28,1.2009,1.25,172305.0
2023-11-03,PXLW,1.25,1.33,1.25,1.3,106119.0
2023-11-06,PXLW,1.31,1.38,1.31,1.32,159756.0
2023-11-07,PXLW,1.33,1.35,1.2799,1.28,313448.0
2023-11-08,PXLW,1.28,1.31,1.17,1.18,236579.0
2023-11-09,PXLW,1.17,1.2,1.12,1.14,310443.0
2023-11-10,PXLW,1.15,1.2,1.1301,1.15,148762.0
2023-11-13,PXLW,1.19,1.2,1.1501,1.2,62596.0
2023-11-14,PXLW,1.25,1.25,1.21,1.23,102945.0
2023-11-15,PXLW,1.24,1.29,1.2394,1.29,112635.0
2023-11-16,PXLW,1.28,1.28,1.18,1.195,176173.0
2023-11-17,PXLW,1.19,1.23,1.15,1.18,117644.0
2023-11-20,PXLW,1.19,1.2077,1.15,1.18,227395.0
2023-11-21,PXLW,1.19,1.2,1.15,1.17,63547.0
2023-11-22,PXLW,1.16,1.1872,1.12,1.12,115434.0
2023-11-24,PXLW,1.14,1.16,1.11,1.15,140621.0
2023-11-27,PXLW,1.17,1.2,1.12,1.13,263505.0
2023-11-28,PXLW,1.12,1.18,1.12,1.165,183273.0
2023-11-29,PXLW,1.16,1.2,1.16,1.18,103314.0
2023-11-30,PXLW,1.2,1.2,1.15,1.15,49591.0
2023-12-01,PXLW,1.17,1.2,1.14,1.16,193401.0
2023-12-04,PXLW,1.18,1.18,1.1,1.12,208171.0
2023-12-05,PXLW,1.12,1.14,1.04,1.06,271297.0
2023-12-06,PXLW,1.1,1.1,1.01,1.06,184661.0
2023-12-07,PXLW,1.02,1.105,1.02,1.09,252705.0
2023-12-08,PXLW,1.09,1.17,1.09,1.15,127304.0
2023-12-11,PXLW,1.16,1.22,1.14,1.18,306995.0
2023-12-12,PXLW,1.19,1.23,1.16,1.18,180917.0
2023-12-13,PXLW,1.19,1.21,1.16,1.16,66527.0
2023-12-14,PXLW,1.17,1.22,1.17,1.19,162284.0
2023-12-15,PXLW,1.21,1.24,1.1754,1.21,216573.0
2023-12-18,PXLW,1.22,1.2401,1.15,1.21,378604.0
2023-12-19,PXLW,1.21,1.32,1.1915,1.25,493780.0
2023-12-20,PXLW,1.27,1.34,1.22,1.23,344000.0
2023-12-21,PXLW,1.25,1.2999,1.215,1.24,166834.0
2023-12-22,PXLW,1.24,1.28,1.21,1.23,119030.0
2023-12-26,PXLW,1.23,1.38,1.221,1.37,354686.0
2023-12-27,PXLW,1.39,1.4191,1.335,1.365,389771.0
2023-12-28,PXLW,1.34,1.4101,1.31,1.325,238769.0
2023-12-29,PXLW,1.32,1.39,1.29,1.31,333673.0
2024-01-02,PXLW,1.29,1.31,1.27,1.27,207308.0
2024-01-03,PXLW,1.26,1.298,1.26,1.275,150154.0
2024-01-04,PXLW,1.26,1.33,1.24,1.245,214908.0
2024-01-05,PXLW,1.26,1.3,1.25,1.27,143533.0
2024-01-08,PXLW,1.27,1.3,1.2699,1.295,97833.0
2024-01-09,PXLW,1.29,1.36,1.28,1.36,132428.0
2024-01-10,PXLW,1.36,1.42,1.34,1.41,150822.0
2024-01-11,PXLW,1.42,1.48,1.37,1.38,179840.0
2024-01-12,PXLW,1.38,1.41,1.3502,1.36,98857.0
2024-01-16,PXLW,1.35,1.37,1.3,1.32,108073.0
2024-01-17,PXLW,1.32,1.32,1.25,1.29,120557.0
2024-01-18,PXLW,1.3,1.32,1.27,1.27,66925.0
2024-01-19,PXLW,1.29,1.31,1.23,1.31,148313.0
2024-01-22,PXLW,1.3,1.4,1.3,1.37,204677.0
2024-01-23,PXLW,1.39,1.45,1.385,1.43,89657.0
2024-01-24,PXLW,1.43,1.53,1.42,1.51,231662.0
2024-01-25,PXLW,1.53,1.53,1.49,1.51,103203.0
2024-01-26,PXLW,1.5,1.54,1.45,1.48,170174.0
2024-01-29,PXLW,1.47,1.5099,1.32,1.48,147619.0
2024-01-30,PXLW,2.02,2.44,1.66,1.675,74378909.0
2024-01-31,PXLW,1.85,1.95,1.67,1.77,5882531.0
2024-02-01,PXLW,1.77,2.19,1.7287,2.13,3717394.0
2024-02-02,PXLW,2.04,2.14,1.88,2.03,1689759.0
2024-02-05,PXLW,1.98,2.1,1.89,2.04,1103945.0
2024-02-06,PXLW,2.06,2.19,1.9231,2.16,1174736.0
2024-02-07,PXLW,2.15,2.15,2.01,2.105,740380.0
2024-02-08,PXLW,2.2,2.27,2.11,2.25,2455054.0
2024-02-09,PXLW,2.07,2.25,2.0,2.21,1657955.0
2024-02-12,PXLW,2.18,2.69,2.18,2.61,2412264.0
2024-02-13,PXLW,2.54,2.881,2.4431,2.655,1832230.0
2024-02-14,PXLW,2.66,2.92,2.56,2.75,1382344.0
2024-02-15,PXLW,2.78,2.83,2.33,2.6,1598371.0
2024-02-16,PXLW,2.63,2.74,2.55,2.71,753270.0
2024-02-20,PXLW,2.71,2.75,2.62,2.69,805248.0
2024-02-21,PXLW,2.66,2.98,2.66,2.76,1198412.0
2024-02-22,PXLW,2.82,2.82,2.56,2.63,779693.0
2024-02-23,PXLW,2.67,2.78,2.55,2.73,646906.0
2024-02-26,PXLW,2.71,2.87,2.6901,2.83,601106.0
2024-02-27,PXLW,2.88,2.8876,2.71,2.75,551260.0
2024-02-28,PXLW,2.72,2.74,2.56,2.58,536319.0
2024-02-29,PXLW,2.62,2.685,2.565,2.65,994543.0
2024-03-01,PXLW,2.65,2.83,2.605,2.81,632274.0
2024-03-04,PXLW,2.8,2.8,2.7,2.71,331602.0
2024-03-05,PXLW,2.64,2.75,2.61,2.71,575482.0
2024-03-06,PXLW,2.75,3.0799,2.74,2.91,1027345.0
2024-03-07,PXLW,2.96,3.01,2.84,2.92,385380.0
2024-03-08,PXLW,2.9,2.9875,2.78,2.8,401537.0
2024-03-11,PXLW,2.79,2.95,2.79,2.85,463154.0
2024-03-12,PXLW,2.9,2.9,2.58,2.8,462077.0
2024-03-13,PXLW,2.8,2.84,2.71,2.75,315938.0
2024-03-14,PXLW,2.75,2.76,2.63,2.66,264456.0
2024-03-15,PXLW,2.66,2.78,2.64,2.77,361381.0
2024-03-18,PXLW,2.79,2.83,2.7401,2.8,344190.0
2024-03-19,PXLW,2.78,2.84,2.72,2.78,233279.0
2024-03-20,PXLW,2.73,2.93,2.7,2.92,345515.0
2024-03-21,PXLW,2.97,3.05,2.84,2.88,632365.0
2024-03-22,PXLW,2.88,2.92,2.79,2.83,240408.0
2024-03-25,PXLW,2.82,2.955,2.81,2.82,397319.0
2024-03-26,PXLW,2.83,2.9,2.67,2.67,320834.0
2024-03-27,PXLW,2.66,2.72,2.6,2.67,406292.0
2024-03-28,PXLW,2.7,2.705,2.51,2.58,521390.0
2024-04-01,PXLW,2.55,2.7,2.55,2.61,362897.0
2024-04-02,PXLW,2.61,2.625,2.5,2.53,356773.0
2024-04-03,PXLW,2.5,2.505,2.37,2.39,437122.0
2024-04-04,PXLW,2.41,2.5,2.23,2.24,556545.0
2024-04-05,PXLW,2.27,2.32,2.24,2.24,251218.0
2024-04-08,PXLW,2.26,2.32,2.23,2.25,298604.0
2024-04-09,PXLW,2.25,2.32,2.23,2.27,293233.0
2024-04-10,PXLW,2.3,2.3,2.08,2.09,387482.0
2024-04-11,PXLW,2.1,2.145,2.01,2.02,489777.0
2024-04-12,PXLW,2.01,2.04,1.82,1.85,720632.0
2024-04-15,PXLW,1.85,1.92,1.67,1.72,857127.0
2024-04-16,PXLW,1.67,1.83,1.67,1.795,391313.0
2024-04-17,PXLW,1.83,1.83,1.67,1.68,280317.0
2024-04-18,PXLW,1.68,1.75,1.65,1.71,243104.0
2024-04-19,PXLW,1.72,1.72,1.64,1.68,281533.0
2024-04-22,PXLW,1.66,1.7,1.62,1.67,238442.0
2024-04-23,PXLW,1.69,1.7399,1.64,1.68,238525.0
2024-04-24,PXLW,1.7,1.73,1.62,1.63,306237.0
2024-04-25,PXLW,1.63,1.7199,1.61,1.7,303640.0
2024-04-26,PXLW,1.7,1.81,1.7,1.78,217261.0
2024-04-29,PXLW,1.82,1.93,1.8198,1.87,544336.0
2024-04-30,PXLW,1.9,1.91,1.68,1.79,765517.0
2024-05-01,PXLW,1.8,1.82,1.69,1.73,302436.0
2024-05-02,PXLW,1.75,1.7824,1.7209,1.75,237774.0
2024-05-03,PXLW,1.76,1.9099,1.76,1.89,354832.0
2024-05-06,PXLW,1.91,2.03,1.85,1.89,244558.0
2024-05-07,PXLW,1.91,1.94,1.88,1.92,113032.0
2024-05-08,PXLW,1.91,1.97,1.87,1.88,121399.0
2024-05-09,PXLW,1.92,1.96,1.83,1.86,226538.0
2024-05-10,PXLW,1.92,1.92,1.73,1.81,328256.0
2024-05-13,PXLW,1.83,1.89,1.78,1.815,289028.0
2024-05-14,PXLW,1.82,1.885,1.77,1.87,844399.0
2024-05-15,PXLW,1.29,1.29,1.06,1.21,7508535.0
2024-05-16,PXLW,1.25,1.34,1.22,1.23,1781390.0
2024-05-17,PXLW,1.22,1.22,1.12,1.13,1676534.0
2024-05-20,PXLW,1.14,1.14,1.07,1.08,1191253.0
2024-05-21,PXLW,1.1,1.11,1.05,1.09,511443.0
2024-05-22,PXLW,1.08,1.09,1.06,1.08,314653.0
2024-05-23,PXLW,1.08,1.085,0.9406,0.9599,1902698.0
2024-05-24,PXLW,0.973,1.02,0.9711,0.9806,434804.0
2024-05-28,PXLW,0.98,1.02,0.94,1.01,689525.0
2024-05-29,PXLW,1.0,1.04,0.98,0.99,496744.0
2024-05-30,PXLW,0.9901,1.05,0.99,1.02,347779.0
2024-05-31,PXLW,1.03,1.0899,1.02,1.07,620248.0
2024-06-03,PXLW,1.07,1.08,1.01,1.04,655569.0
2024-06-04,PXLW,1.023,1.03,1.0,1.0,646037.0
2024-06-05,PXLW,1.01,1.06,1.01,1.05,389925.0
2024-06-06,PXLW,1.01,1.05,1.01,1.03,229884.0
2024-06-07,PXLW,1.02,1.04,1.01,1.01,185389.0
2024-06-10,PXLW,1.0,1.04,1.0,1.03,167420.0
2024-06-11,PXLW,1.03,1.04,1.0069,1.025,261678.0
2024-06-12,PXLW,1.04,1.0619,1.02,1.02,310141.0
2024-06-13,PXLW,1.02,1.03,1.0,1.015,233235.0
2024-06-14,PXLW,1.0,1.04,1.0,1.02,105137.0
2024-06-17,PXLW,1.02,1.02,0.97,0.99,363902.0
2024-06-18,PXLW,0.9853,0.9853,0.96,0.96,277959.0
2024-06-20,PXLW,0.95,0.97,0.9353,0.94,430891.0
2024-06-21,PXLW,0.97,0.9995,0.9505,0.9621,215960.0
2024-06-24,PXLW,0.9713,0.9742,0.9315,0.9437,324263.0
2024-06-25,PXLW,0.95,0.9703,0.8722,0.9001,606233.0
2024-06-26,PXLW,0.9,0.91,0.88,0.8908,141917.0
2024-06-27,PXLW,0.888,0.9848,0.884,0.964,326377.0
2024-06-28,PXLW,0.9977,0.9977,0.952,0.9832,329597.0
2024-07-01,PXLW,0.9972,0.9972,0.950098,0.9636,198225.0
2024-07-02,PXLW,0.97,0.9998,0.95,0.9715,221196.0
2024-07-03,PXLW,0.96,0.9871,0.96,0.9654,79783.0
2024-07-05,PXLW,0.9697,0.97,0.93,0.9339,215375.0
2024-07-08,PXLW,0.9499,0.9642,0.9106,0.9278,496398.0
2024-07-09,PXLW,0.9499,0.9699,0.9414,0.9603,223951.0
2024-07-10,PXLW,0.965,1.02,0.96,1.02,532262.0
2024-07-11,PXLW,1.01,1.045,0.9901,1.02,328870.0
2024-07-12,PXLW,1.02,1.05,1.02,1.04,185095.0
2024-07-15,PXLW,1.03,1.05,1.02,1.045,243692.0
