Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ALOR,10.145,10.145,10.145,10.145,16530.0
2022-11-14,ALOR,10.1398,10.15,10.1398,10.15,1400.0
2022-11-15,ALOR,10.14,10.17,10.14,10.17,1501.0
2022-11-17,ALOR,10.15,10.15,10.15,10.15,2676.0
2022-11-18,ALOR,10.15,10.15,10.15,10.15,5248.0
2022-11-21,ALOR,10.15,10.15,10.15,10.15,5083.0
2022-11-23,ALOR,10.185,10.185,10.185,10.185,200.0
2022-11-29,ALOR,10.19,10.19,10.19,10.19,5055.0
2022-11-30,ALOR,10.19,10.23,10.19,10.21,5773.0
2022-12-01,ALOR,10.19,10.21,10.19,10.21,32054.0
2022-12-05,ALOR,10.22,10.22,10.22,10.22,127.0
2022-12-06,ALOR,10.22,10.225,10.22,10.225,406250.0
2022-12-07,ALOR,10.23,10.23,10.23,10.23,906.0
2022-12-08,ALOR,10.25,10.25,10.25,10.25,300.0
2022-12-09,ALOR,10.28,10.28,10.2275,10.2275,255299.0
2022-12-12,ALOR,10.23,10.24,10.23,10.24,6473.0
2022-12-13,ALOR,10.24,10.24,10.24,10.24,687.0
2022-12-14,ALOR,10.24,10.24,10.24,10.24,218.0
2022-12-16,ALOR,10.23,10.23,10.23,10.23,400.0
2022-12-19,ALOR,10.23,10.24,10.23,10.24,5282.0
2022-12-20,ALOR,10.24,10.24,10.24,10.24,239.0
2022-12-22,ALOR,10.3,10.3,10.3,10.3,110.0
2022-12-27,ALOR,10.24,10.24,10.24,10.24,151.0
2022-12-29,ALOR,10.23,10.23,10.23,10.23,10898.0
2023-01-05,ALOR,10.27,10.27,10.26,10.26,5340.0
2023-01-06,ALOR,10.27,10.27,10.27,10.27,1902.0
2023-01-11,ALOR,10.29,10.315,10.29,10.3,365078.0
2023-01-12,ALOR,10.3,10.31,10.3,10.3,1489202.0
2023-01-13,ALOR,10.3,10.31,10.29,10.29,65704.0
2023-01-17,ALOR,10.3,10.32,10.3,10.3,435661.0
2023-01-18,ALOR,10.3,10.31,10.3,10.3,130000.0
2023-01-19,ALOR,10.31,10.34,10.3,10.3,530011.0
2023-01-20,ALOR,10.31,10.32,10.305,10.32,752960.0
2023-01-23,ALOR,10.32,10.32,10.32,10.32,315.0
2023-01-24,ALOR,10.32,10.335,10.31,10.32,815628.0
2023-01-25,ALOR,10.7,11.57,10.32,10.32,805533.0
2023-01-26,ALOR,10.32,10.8,10.32,10.32,15054.0
2023-01-27,ALOR,10.32,10.32,10.32,10.32,5500.0
2023-01-30,ALOR,10.32,10.34,10.32,10.3399,66000.0
2023-02-01,ALOR,10.33,10.33,10.33,10.33,49684.0
