Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,CPTN,3.809,3.875,3.301,3.646,38244.5
2023-05-03,CPTN,3.646,3.798,3.4,3.755,20516.6
2023-05-04,CPTN,3.76,3.799,3.544,3.647,21993.0
2023-05-05,CPTN,3.7,3.7,3.58,3.654,31980.5
2023-05-08,CPTN,3.649,4.087,3.551,4.042,45192.5
2023-05-09,CPTN,4.1,4.1,3.61,4.057,87225.7
2023-05-10,CPTN,4.16,4.4,3.85,4.38,51512.7
2023-05-11,CPTN,4.2,4.399,3.919,4.101,27722.3
2023-05-12,CPTN,3.978,4.2,3.738,3.949,21930.7
2023-05-15,CPTN,4.038,4.099,3.921,3.977,11828.3
2023-05-16,CPTN,4.0,4.1,3.75,3.809,14368.2
2023-05-17,CPTN,3.8,4.0,3.8,3.896,14594.8
2023-05-18,CPTN,3.916,3.969,3.7,3.867,18821.3
2023-05-19,CPTN,3.867,3.869,3.611,3.73,32843.1
2023-05-22,CPTN,3.7,3.707,3.5,3.546,44853.8
2023-05-23,CPTN,3.546,3.87,3.521,3.868,43941.4
2023-05-24,CPTN,3.89,3.93,3.627,3.841,48071.3
2023-05-25,CPTN,3.8,4.4,3.707,3.943,165754.7
2023-05-26,CPTN,3.75,4.149,3.75,4.149,77837.7
2023-05-30,CPTN,4.14,4.448,4.0,4.385,69041.3
2023-05-31,CPTN,4.385,4.555,4.139,4.497,74015.9
2023-06-01,CPTN,4.362,4.5,4.005,4.312,24574.3
2023-06-02,CPTN,4.31,4.31,4.2,4.283,36852.2
2023-06-05,CPTN,4.2,4.44,4.2,4.309,40907.6
2023-06-06,CPTN,4.3,4.3,4.005,4.199,41134.1
2023-06-07,CPTN,4.21,4.5,4.0,4.049,68143.4
2023-06-08,CPTN,4.1,4.4,4.0,4.358,44889.6
2023-06-09,CPTN,4.3,4.757,4.3,4.563,37677.4
2023-06-12,CPTN,4.719,6.0,4.536,5.3,110776.2
2023-06-13,CPTN,5.88,7.375,5.65,6.813,333312.6
2023-06-14,CPTN,6.999,7.1,6.5,6.575,75280.7
2023-06-15,CPTN,6.6,7.2,6.5,6.5,63306.1
2023-06-16,CPTN,6.7,6.896,5.842,5.99,63168.9
2023-06-20,CPTN,6.001,6.414,5.663,5.903,37283.5
2023-06-21,CPTN,5.91,6.1,5.3,5.529,45144.8
2023-06-22,CPTN,5.5,5.7,5.2,5.5,24249.3
2023-06-23,CPTN,5.335,5.6,5.024,5.024,508395.5
2023-06-26,CPTN,5.1,5.202,4.9,4.924,100530.6
2023-06-27,CPTN,4.9,5.4,4.618,4.618,50175.5
2023-06-28,CPTN,4.5,5.161,4.5,4.9,75128.0
2023-06-29,CPTN,4.9,5.599,4.8,4.9,53929.4
2023-06-30,CPTN,4.8,5.2,4.799,4.85,43738.8
2023-07-03,CPTN,5.2,5.4,5.085,5.237,20260.6
2023-07-05,CPTN,5.237,5.6,5.237,5.4,21370.4
2023-07-06,CPTN,5.238,5.623,4.661,4.661,52633.8
2023-07-07,CPTN,4.7,5.299,4.7,5.113,21963.5
2023-07-10,CPTN,5.1,5.62,5.0,5.564,47322.6
2023-07-11,CPTN,5.5,6.799,5.401,6.499,75775.2
2023-07-12,CPTN,6.247,7.251,6.23,7.251,69274.9
2023-07-13,CPTN,7.2,7.466,6.9,7.146,48701.5
2023-07-14,CPTN,7.11,7.3,6.6,6.611,21990.1
2023-07-17,CPTN,6.7,6.7,5.9,6.14,30987.2
2023-07-18,CPTN,6.171,6.621,6.1,6.46,15587.8
2023-07-19,CPTN,6.37,7.4665,6.37,7.001,88591.2
2023-07-20,CPTN,7.3,7.399,6.572,6.7,47543.4
2023-07-21,CPTN,6.71,7.37,6.7,7.03,33043.8
2023-07-24,CPTN,6.94,7.2,6.701,6.8,37149.5
2023-07-25,CPTN,7.112,7.2,6.75,6.856,34442.5
2023-07-26,CPTN,6.801,7.1,6.68,6.86,12615.0
2023-07-27,CPTN,7.099,7.099,6.8,6.9,26360.7
2023-07-28,CPTN,6.857,6.936,6.6,6.75,39091.3
2023-07-31,CPTN,6.713,7.699,6.713,7.22,64190.9
2023-08-01,CPTN,7.5,8.2,7.3,7.791,44478.9
2023-08-02,CPTN,8.239,8.723,7.6,8.172,44188.4
2023-08-03,CPTN,8.417,8.763,7.865,8.459,19452.5
2023-08-04,CPTN,8.44,8.824,8.2,8.4,27482.5
2023-08-07,CPTN,8.514,8.624,7.695,7.979,23723.2
2023-08-08,CPTN,8.9,8.9,6.9,7.24,32893.8
2023-08-09,CPTN,7.169,7.6,7.169,7.447,20645.9
2023-08-10,CPTN,7.432,8.75,7.3,8.16,184471.5
2023-08-11,CPTN,8.1,8.127,7.025,7.215,75559.3
2023-08-14,CPTN,7.201,7.21,6.251,6.355,91258.1
2023-08-15,CPTN,6.355,6.355,6.1,6.138,32366.6
2023-08-16,CPTN,6.116,6.116,5.6,5.718,42630.6
2023-08-17,CPTN,5.7,6.31,5.65,6.16,43084.9
2023-08-18,CPTN,6.0,6.5,5.9,5.912,43653.6
2023-08-21,CPTN,6.0,6.01,5.1,5.199,57643.2
2023-08-22,CPTN,5.3,5.8,5.251,5.736,33886.7
2023-08-23,CPTN,5.702,6.201,5.63,5.832,42399.2
2023-08-24,CPTN,5.9,5.909,5.2,5.28,56630.5
2023-08-25,CPTN,5.21,5.31,5.0,5.26,36687.4
2023-08-28,CPTN,5.26,5.55,5.13,5.29,55784.8
2023-08-29,CPTN,5.25,5.59,5.25,5.41,58301.9
2023-08-30,CPTN,5.41,5.573,5.4,5.469,42596.6
2023-08-31,CPTN,5.41,5.609,5.4,5.482,27172.3
2023-09-01,CPTN,5.556,5.557,5.3,5.321,25577.6
2023-09-05,CPTN,5.3,5.45,5.3,5.364,32347.1
2023-09-06,CPTN,5.35,5.45,5.1,5.105,21020.5
2023-09-07,CPTN,5.1,5.101,4.5,4.51,59308.9
2023-09-08,CPTN,4.67,4.67,4.208,4.238,29101.7
2023-09-11,CPTN,4.26,4.42,3.93,4.323,80749.9
2023-09-12,CPTN,4.3,4.32,4.2,4.249,11033.3
2023-09-13,CPTN,4.22,4.439,4.2,4.32,28903.5
2023-09-14,CPTN,4.3,4.7,4.2,4.6,50658.6
2023-09-15,CPTN,4.5,5.2,4.5,5.19,128882.5
2023-09-18,CPTN,5.1,5.149,4.5,4.712,65844.8
2023-09-19,CPTN,4.6,4.7,4.279,4.501,31397.4
2023-09-20,CPTN,4.3,4.571,3.93,4.02,69737.6
2023-09-21,CPTN,3.9,4.1,3.9,3.91,32343.0
2023-09-22,CPTN,3.89,4.32,3.5,4.18,155680.0
2023-09-25,CPTN,4.06,4.2,3.9101,3.99,52013.0
2023-09-26,CPTN,3.95,4.0026,3.8,3.84,37492.0
2023-09-27,CPTN,3.86,3.97,3.82,3.83,25699.0
2023-09-28,CPTN,3.82,3.96,3.75,3.87,21770.0
2023-09-29,CPTN,3.86,3.96,3.8,3.8,20836.0
2023-10-02,CPTN,3.85,3.8699,3.55,3.66,41113.0
2023-10-03,CPTN,3.65,3.69,3.62,3.65,33713.0
2023-10-04,CPTN,3.64,3.92,3.6,3.87,47602.0
2023-10-05,CPTN,3.8,3.9,3.75,3.84,24624.0
2023-10-06,CPTN,3.75,4.05,3.66,3.86,72563.0
2023-10-09,CPTN,3.9,3.9,3.75,3.89,24647.0
2023-10-10,CPTN,3.85,4.05,3.7703,4.0,39019.0
2023-10-11,CPTN,4.0,4.1,3.85,3.89,30601.0
2023-10-12,CPTN,3.9,3.94,3.4501,3.59,57051.0
2023-10-13,CPTN,3.65,3.72,3.41,3.66,43452.0
2023-10-16,CPTN,3.7,3.86,3.61,3.67,4968.0
2023-10-17,CPTN,3.66,3.89,3.66,3.79,13556.0
2023-10-18,CPTN,3.77,3.8,3.6,3.71,12608.0
2023-10-19,CPTN,3.69,3.728,3.51,3.58,5602.0
2023-10-20,CPTN,3.56,3.64,3.5,3.54,39065.0
2023-10-23,CPTN,3.49,3.64,3.4,3.48,3268.0
2023-10-24,CPTN,3.52,3.56,3.4,3.49,6122.0
2023-10-25,CPTN,3.47,3.65,3.41,3.65,1137.0
2023-10-26,CPTN,3.63,3.67,3.3701,3.48,8275.0
2023-10-27,CPTN,3.57,3.63,3.4719,3.55,7028.0
2023-10-30,CPTN,3.62,3.625,3.47,3.54,15636.0
2023-10-31,CPTN,3.565,3.565,3.48,3.51,3208.0
2023-11-01,CPTN,3.49,3.53,3.4,3.53,3853.0
2023-11-02,CPTN,3.53,3.7,3.4776,3.7,9240.0
2023-11-03,CPTN,3.71,3.8342,3.63,3.76,9077.0
2023-11-06,CPTN,3.78,4.0,3.78,3.88,10021.0
2023-11-07,CPTN,3.9,4.21,3.837,4.1,6901.0
2023-11-08,CPTN,4.13,4.24,4.0201,4.14,9986.0
2023-11-09,CPTN,4.06,4.18,3.56,3.78,9320.0
2023-11-10,CPTN,3.82,4.1486,3.5601,3.6,35699.0
2023-11-13,CPTN,3.7,3.8,3.5,3.54,11869.0
2023-11-14,CPTN,3.51,3.7,3.26,3.3,15926.0
2023-11-15,CPTN,3.28,3.3723,3.06,3.08,36867.0
2023-11-16,CPTN,3.08,3.115,2.38,2.7,135367.0
2023-11-17,CPTN,2.77,3.13,2.77,3.0,53680.0
2023-11-20,CPTN,2.95,2.95,2.85,2.87,13458.0
2023-11-21,CPTN,2.78,2.92,2.78,2.82,23783.0
2023-11-22,CPTN,2.87,2.89,2.79,2.81,9271.0
2023-11-24,CPTN,3.055,3.055,2.9,2.9,7327.0
2023-11-27,CPTN,2.9,2.9,2.8,2.82,8249.0
2023-11-28,CPTN,2.895,2.94,2.85,2.85,4776.0
2023-11-29,CPTN,2.92,2.9461,2.84,2.91,10701.0
2023-11-30,CPTN,2.9432,2.975,2.9,2.9,13151.0
2023-12-01,CPTN,2.94,3.34,2.9,3.34,21872.0
2023-12-04,CPTN,3.37,3.4,3.23,3.34,23210.0
2023-12-05,CPTN,3.36,4.42,3.36,4.28,58938.0
2023-12-06,CPTN,4.19,5.1999,3.995,4.87,130576.0
2023-12-07,CPTN,4.74,4.97,4.1,4.5,34247.0
2023-12-08,CPTN,4.42,4.65,4.01,4.5,29617.0
2023-12-11,CPTN,4.5,4.5,3.8452,3.88,14626.0
2023-12-12,CPTN,3.85,3.8899,3.8,3.8,14489.0
2023-12-13,CPTN,3.71,4.13,3.7,3.97,18317.0
2023-12-14,CPTN,2.92,3.07,2.8,2.92,336195.0
2023-12-15,CPTN,2.92,3.05,2.81,2.98,89939.0
2023-12-18,CPTN,2.92,3.02,2.82,2.86,32677.0
2023-12-19,CPTN,2.92,3.04,2.85,3.02,38054.0
2023-12-20,CPTN,2.95,2.9781,2.78,2.84,45032.0
2023-12-21,CPTN,2.89,3.55,2.82,3.32,200021.0
2023-12-22,CPTN,3.61,3.8,3.34,3.7862,63099.0
2023-12-26,CPTN,3.6,3.69,3.3541,3.41,79516.0
2023-12-27,CPTN,3.4,3.46,3.2,3.22,63781.0
2023-12-28,CPTN,3.24,3.5273,3.1912,3.24,25470.0
2023-12-29,CPTN,3.17,3.295,3.12,3.14,41759.0
2024-01-02,CPTN,3.11,3.2,3.0,3.08,18525.0
2024-01-03,CPTN,3.08,3.15,2.94,3.15,26745.0
2024-01-04,CPTN,2.9719,3.1379,2.9719,3.04,6538.0
2024-01-05,CPTN,3.0,3.14,2.9226,2.98,18686.0
2024-01-08,CPTN,3.0,3.05,2.94,2.95,33845.0
2024-01-09,CPTN,3.0,3.2,2.95,3.2,113189.0
2024-01-10,CPTN,3.2,3.2,3.04,3.14,9300.0
2024-01-11,CPTN,3.18,3.19,3.03,3.03,25871.0
2024-01-12,CPTN,3.1254,3.1254,2.975,3.04,12582.0
2024-01-16,CPTN,3.07,3.09,2.9,3.08,21818.0
2024-01-17,CPTN,3.02,3.14,2.94,3.14,17347.0
2024-01-18,CPTN,3.14,3.14,2.94,2.94,12881.0
2024-01-19,CPTN,2.93,3.04,2.81,2.845,22812.0
2024-01-22,CPTN,2.85,2.95,2.77,2.82,22614.0
2024-01-23,CPTN,2.88,2.93,2.755,2.77,34283.0
2024-01-24,CPTN,2.76,2.8767,2.68,2.76,37960.0
2024-01-25,CPTN,2.78,2.906,2.61,2.74,24164.0
2024-01-26,CPTN,2.74,2.82,2.72,2.79,7176.0
2024-01-29,CPTN,2.76,2.84,2.7,2.72,16087.0
2024-01-30,CPTN,2.72,2.78,2.6,2.69,30499.0
2024-01-31,CPTN,2.72,2.7399,2.61,2.62,27702.0
2024-02-01,CPTN,2.66,2.69,2.55,2.57,33678.0
2024-02-02,CPTN,2.5808,2.6599,2.52,2.58,24303.0
2024-02-05,CPTN,2.59,2.708,2.5,2.51,17116.0
2024-02-06,CPTN,2.775,2.775,2.6,2.6,4913.0
2024-02-07,CPTN,2.689,2.689,2.5,2.56,12909.0
2024-02-08,CPTN,2.5,2.6406,2.5,2.55,24129.0
2024-02-09,CPTN,2.59,2.65,2.525,2.62,8872.0
2024-02-12,CPTN,2.6,2.6471,2.5314,2.595,13173.0
2024-02-13,CPTN,2.63,2.7,2.57,2.64,5081.0
2024-02-14,CPTN,2.69,2.7899,2.6,2.7,5683.0
2024-02-15,CPTN,2.72,2.745,2.64,2.705,13764.0
2024-02-16,CPTN,2.7,2.78,2.63,2.7,12911.0
2024-02-20,CPTN,2.72,2.735,2.52,2.67,31084.0
2024-02-21,CPTN,2.69,2.69,2.6,2.645,5110.0
2024-02-22,CPTN,2.65,2.65,2.56,2.56,6429.0
2024-02-23,CPTN,2.67,2.8293,2.52,2.69,54445.0
2024-02-26,CPTN,2.73,2.8817,2.64,2.73,20378.0
2024-02-27,CPTN,2.73,2.73,2.65,2.672,9486.0
2024-02-28,CPTN,2.57,2.7,2.57,2.67,11789.0
2024-02-29,CPTN,2.76,2.83,2.6,2.62,25519.0
2024-03-01,CPTN,2.67,2.7145,2.57,2.63,17214.0
2024-03-04,CPTN,2.69,2.72,2.51,2.58,14781.0
2024-03-05,CPTN,2.55,2.87,2.5,2.54,34157.0
2024-03-06,CPTN,2.55,2.69,2.455,2.5,29070.0
2024-03-07,CPTN,2.55,2.55,2.44,2.5,8123.0
2024-03-08,CPTN,2.59,2.59,2.4515,2.52,7574.0
2024-03-11,CPTN,2.53,2.58,2.45,2.58,19865.0
2024-03-12,CPTN,2.4671,2.69,2.4671,2.52,57047.0
2024-03-13,CPTN,2.55,2.59,2.46,2.5,10298.0
2024-03-14,CPTN,2.54,2.587,2.44,2.559,22953.0
2024-03-15,CPTN,2.45,2.5799,2.42,2.43,25180.0
2024-03-18,CPTN,2.49,2.58,2.43,2.44,11515.0
2024-03-19,CPTN,2.43,2.52,2.38,2.41,17254.0
2024-03-20,CPTN,2.42,2.56,2.38,2.41,36801.0
2024-03-21,CPTN,2.5,2.8484,2.44,2.56,143321.0
2024-03-22,CPTN,2.66,2.8242,2.41,2.63,81851.0
2024-03-25,CPTN,2.64,2.7195,2.5583,2.6,46450.0
2024-03-26,CPTN,2.67,2.8,2.6,2.74,63118.0
2024-03-27,CPTN,2.7356,2.93,2.62,2.79,62575.0
2024-03-28,CPTN,2.87,2.9,2.77,2.78,53218.0
2024-04-01,CPTN,2.87,3.5,2.8,3.39,171508.0
2024-04-02,CPTN,3.57,3.81,3.11,3.22,78018.0
2024-04-03,CPTN,3.24,3.45,3.05,3.17,22503.0
2024-04-04,CPTN,3.18,3.4255,3.16,3.25,21922.0
2024-04-05,CPTN,3.25,3.45,3.1601,3.27,27341.0
2024-04-08,CPTN,3.32,3.385,3.16,3.22,42707.0
2024-04-09,CPTN,3.21,3.21,2.82,2.87,46493.0
2024-04-10,CPTN,2.9,3.04,2.81,3.01,18512.0
2024-04-11,CPTN,2.95,3.05,2.8521,2.93,8582.0
2024-04-12,CPTN,2.99,3.15,2.94,3.05,17136.0
2024-04-15,CPTN,3.01,3.01,2.95,2.95,4490.0
2024-04-16,CPTN,3.06,3.06,2.95,3.01,4394.0
2024-04-17,CPTN,3.0,3.0,2.85,2.86,19292.0
2024-04-18,CPTN,2.8801,2.8801,2.8801,2.8801,492.0
2024-04-19,CPTN,2.89,2.89,2.74,2.74,5640.0
2024-04-22,CPTN,2.7401,2.97,2.74,2.97,7605.0
2024-04-23,CPTN,2.97,3.0,2.79,3.0,18959.0
2024-04-24,CPTN,2.95,2.95,2.87,2.87,10638.0
2024-04-25,CPTN,2.85,3.0,2.7901,3.0,19594.0
2024-04-26,CPTN,2.945,3.0,2.9,2.91,10336.0
2024-04-29,CPTN,2.8601,2.94,2.85,2.86,3215.0
2024-04-30,CPTN,2.95,3.0,2.86,2.98,17329.0
2024-05-01,CPTN,3.01,3.01,2.91,2.99,2252.0
2024-05-02,CPTN,3.02,3.12,2.94,3.12,16914.0
2024-05-03,CPTN,3.0939,3.1445,3.0401,3.05,2883.0
2024-05-06,CPTN,3.05,3.13,3.0144,3.03,6968.0
2024-05-07,CPTN,3.1002,3.15,3.0,3.03,8929.0
2024-05-08,CPTN,3.165,3.165,3.0,3.02,4783.0
2024-05-09,CPTN,3.17,3.17,3.0001,3.0001,1132.0
2024-05-10,CPTN,3.01,3.087,2.9,2.9,8716.0
2024-05-13,CPTN,3.12,3.14,2.85,3.0201,16756.0
2024-05-14,CPTN,2.975,3.1,2.87,2.8899,34978.0
2024-05-15,CPTN,2.86,3.05,2.75,2.83,11818.0
2024-05-16,CPTN,2.77,3.0,2.75,2.8,13604.0
2024-05-17,CPTN,2.8406,2.9,2.79,2.81,12863.0
2024-05-20,CPTN,3.02,3.02,2.81,2.9357,7955.0
2024-05-21,CPTN,2.88,2.88,2.635,2.69,36747.0
2024-05-22,CPTN,2.72,2.7749,2.61,2.62,18987.0
2024-05-23,CPTN,2.68,2.68,2.4,2.52,24301.0
2024-05-24,CPTN,2.56,2.66,2.525,2.56,11319.0
2024-05-28,CPTN,2.595,2.695,2.5,2.63,9373.0
2024-05-29,CPTN,2.5902,2.63,2.57,2.57,3175.0
2024-05-30,CPTN,2.57,2.63,2.56,2.59,7987.0
2024-05-31,CPTN,2.729,2.789,2.6,2.69,6638.0
2024-06-03,CPTN,2.66,2.7999,2.51,2.52,13887.0
2024-06-04,CPTN,2.58,2.63,2.53,2.58,6030.0
2024-06-05,CPTN,2.63,2.96,2.63,2.96,35083.0
2024-06-06,CPTN,2.95,2.95,2.83,2.86,2170.0
2024-06-07,CPTN,2.78,2.799,2.71,2.7115,16816.0
2024-06-10,CPTN,2.84,2.84,2.7007,2.73,3571.0
2024-06-11,CPTN,2.7,2.8601,2.7,2.84,3665.0
2024-06-12,CPTN,2.8427,2.8427,2.7,2.76,8170.0
2024-06-13,CPTN,2.7262,2.75,2.71,2.74,2625.0
2024-06-14,CPTN,2.7,2.7,2.59,2.59,5180.0
2024-06-17,CPTN,2.65,2.765,2.59,2.61,26227.0
2024-06-18,CPTN,2.6022,2.65,2.5,2.5,7707.0
2024-06-20,CPTN,2.45,2.515,2.41,2.41,17957.0
2024-06-21,CPTN,2.39,2.53,2.39,2.53,13937.0
2024-06-24,CPTN,2.47,2.8028,2.47,2.54,2487.0
2024-06-26,CPTN,2.52,2.52,2.52,2.52,816.0
2024-06-27,CPTN,2.7,2.7,2.635,2.68,1686.0
2024-06-28,CPTN,2.71,2.71,2.52,2.69,13304.0
2024-07-01,CPTN,2.54,2.71,2.53,2.66,2023.0
2024-07-02,CPTN,2.585,2.585,2.5,2.51,23343.0
2024-07-03,CPTN,2.46,2.621,2.46,2.59,2252.0
2024-07-05,CPTN,2.595,2.67,2.595,2.67,780.0
2024-07-08,CPTN,2.6763,2.6763,2.5,2.63,5891.0
2024-07-09,CPTN,2.69,2.7,2.5101,2.69,2209.0
2024-07-10,CPTN,2.77,2.77,2.52,2.58,3038.0
2024-07-11,CPTN,2.55,2.64,2.52,2.575,5133.0
2024-07-12,CPTN,2.66,2.68,2.4801,2.68,8323.0
2024-07-15,CPTN,2.6441,2.7,2.55,2.55,3998.0
2024-07-16,CPTN,2.6497,2.6927,2.55,2.615,11112.0
