Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,GNFT,4.38,4.49,4.345,4.404,12210.0
2024-07-12,GNFT,4.41,4.44,4.23,4.25,15537.0
2024-07-15,GNFT,4.4144,4.5,4.2001,4.5,6639.0
2024-07-16,GNFT,4.52,4.53,4.45,4.45,11232.0
2024-07-17,GNFT,4.59,4.74,4.49,4.7,4564.0
2024-07-18,GNFT,4.59,4.64,4.5201,4.64,1762.0
2024-07-19,GNFT,4.4,4.4,4.15,4.16,8044.0
2024-07-22,GNFT,4.42,4.465,4.2,4.37,5410.0
2024-07-23,GNFT,4.27,4.3099,4.16,4.205,4152.0
2024-07-24,GNFT,4.32,4.36,4.15,4.15,2171.0
2024-07-25,GNFT,4.22,4.52,4.22,4.52,4585.0
2024-07-26,GNFT,4.4,4.4,3.8401,4.01,20216.0
2024-07-29,GNFT,4.39,4.46,4.225,4.225,3796.0
2024-07-30,GNFT,4.31,4.4019,4.075,4.24,11620.0
2024-07-31,GNFT,4.255,4.3,4.21,4.21,11209.0
2024-08-01,GNFT,4.42,4.42,4.09,4.14,2414.0
2024-08-02,GNFT,4.13,4.195,3.95,4.02,3346.0
2024-08-05,GNFT,3.95,3.96,3.84,3.923,3464.0
2024-08-06,GNFT,3.94,4.12,3.89,3.993,6283.0
2024-08-07,GNFT,4.12,4.1999,3.99,4.06,4248.0
2024-08-08,GNFT,4.0786,4.14,3.8872,4.11,7696.0
2024-08-09,GNFT,4.02,4.14,3.75,3.93,13238.0
2024-08-12,GNFT,4.05,4.15,3.96,4.04,7851.0
2024-08-13,GNFT,4.01,4.19,3.93,4.1,9366.0
2024-08-14,GNFT,4.16,4.23,3.88,4.1,7931.0
2024-08-15,GNFT,4.09,4.14,4.09,4.1,1630.0
2024-08-16,GNFT,4.26,4.345,4.25,4.27,4216.0
2024-08-19,GNFT,4.19,4.26,4.15,4.26,8318.0
2024-08-20,GNFT,4.28,4.3,4.15,4.3,783.0
2024-08-21,GNFT,4.4,4.44,4.2,4.402,6107.0
2024-08-22,GNFT,4.31,4.44,4.31,4.44,681.0
2024-08-23,GNFT,4.35,4.35,4.35,4.35,974.0
2024-08-26,GNFT,4.3126,4.43,4.26,4.26,1651.0
2024-08-27,GNFT,4.2921,4.37,3.97,3.97,2666.0
2024-08-28,GNFT,4.24,4.38,4.09,4.214,2050.0
2024-08-29,GNFT,4.145,4.39,4.145,4.39,2591.0
2024-08-30,GNFT,4.29,4.34,4.03,4.34,1394.0
2024-09-03,GNFT,4.04,4.15,3.9,4.1,11924.0
2024-09-04,GNFT,4.32,4.32,4.255,4.28,779.0
2024-09-05,GNFT,4.45,4.45,3.97,4.19,12988.0
2024-09-06,GNFT,4.24,4.24,3.886,4.15,7451.0
2024-09-09,GNFT,4.12,4.18,4.1,4.1,1717.0
2024-09-10,GNFT,4.17,4.234,3.965,4.234,995.0
2024-09-11,GNFT,4.1837,4.1912,4.0157,4.17,8729.0
2024-09-12,GNFT,3.9,4.2,3.895,3.99,3304.0
2024-09-13,GNFT,4.2,4.2322,3.98,4.1,5283.0
2024-09-16,GNFT,4.2,4.32,4.0,4.135,8427.0
2024-09-17,GNFT,4.33,4.45,4.12,4.23,12378.0
2024-09-18,GNFT,4.315,4.4,4.315,4.3401,1802.0
2024-09-19,GNFT,4.2802,4.365,4.15,4.19,3335.0
2024-09-20,GNFT,4.97,5.19,4.77,4.84,129373.0
2024-09-23,GNFT,5.0,5.19,4.86,4.99,58512.0
2024-09-24,GNFT,5.11,5.31,5.08,5.28,19065.0
2024-09-25,GNFT,5.5,5.76,5.22,5.38,49381.0
2024-09-26,GNFT,5.7,5.7,5.34,5.61,9550.0
2024-09-27,GNFT,5.67,5.785,5.52,5.7,14404.0
2024-09-30,GNFT,5.99,6.05,5.7,5.97,30748.0
2024-10-01,GNFT,5.51,5.51,5.0631,5.0631,28968.0
2024-10-02,GNFT,5.31,5.39,5.1457,5.1457,4420.0
2024-10-03,GNFT,5.2724,5.39,5.17,5.3,8433.0
2024-10-04,GNFT,5.2874,5.3861,5.1241,5.3861,3581.0
2024-10-07,GNFT,5.52,5.65,5.45,5.46,14002.0
2024-10-08,GNFT,5.53,5.84,5.4568,5.585,10484.0
2024-10-09,GNFT,5.61,5.61,5.4057,5.55,8710.0
2024-10-10,GNFT,5.55,5.61,5.541,5.541,1906.0
2024-10-11,GNFT,5.61,6.08,5.61,6.06,108904.0
2024-10-14,GNFT,5.99,6.13,5.85,6.11,46936.0
2024-10-15,GNFT,6.08,6.1,5.87,5.91,16788.0
2024-10-16,GNFT,6.17,6.29,6.04,6.28,35695.0
2024-10-17,GNFT,6.38,6.4229,6.24,6.33,31174.0
2024-10-18,GNFT,6.16,6.23,5.861,5.94,15300.0
2024-10-21,GNFT,5.92,5.995,5.9,5.945,2169.0
2024-10-22,GNFT,5.84,5.995,5.74,5.995,12198.0
2024-10-23,GNFT,5.77,5.77,5.5301,5.7,6784.0
2024-10-24,GNFT,5.76,5.76,5.51,5.59,6444.0
2024-10-25,GNFT,5.54,5.595,5.5,5.5,2873.0
2024-10-28,GNFT,5.59709,5.64,5.51,5.51,3236.0
2024-10-29,GNFT,5.68,5.81,5.502,5.51,1625.0
2024-10-30,GNFT,5.8,5.92,5.65,5.85,6561.0
2024-11-01,GNFT,5.85,5.9,5.85,5.88,4690.0
2024-11-04,GNFT,5.96,6.0298,5.51,5.76,20971.0
2024-11-05,GNFT,5.8988,5.8988,5.74,5.79,1828.0
2024-11-06,GNFT,5.79,5.79,5.5696,5.5964,4376.0
2024-11-07,GNFT,5.79,5.81,5.54,5.71,2166.0
2024-11-08,GNFT,5.52,5.52,5.1,5.23,15031.0
