Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,RAPP,22.29,23.52,21.89,21.89,121368.0
2024-08-27,RAPP,21.72,21.9,19.3001,20.4,122483.0
2024-08-28,RAPP,20.826,21.14,20.0,20.18,71632.0
2024-08-29,RAPP,20.3,21.09,19.8,19.8,108591.0
2024-08-30,RAPP,19.87,22.1,19.87,21.75,108491.0
2024-09-03,RAPP,21.5,21.715,20.22,20.24,91794.0
2024-09-04,RAPP,20.1,22.53,20.1,21.2,151620.0
2024-09-05,RAPP,21.93,22.32,21.0769,21.22,99837.0
2024-09-06,RAPP,21.71,21.87,20.0,20.33,162619.0
2024-09-09,RAPP,20.59,20.965,19.115,19.66,133173.0
2024-09-10,RAPP,19.87,20.24,19.12,19.74,140961.0
2024-09-11,RAPP,19.81,20.0523,18.62,18.91,78686.0
2024-09-12,RAPP,19.05,19.73,18.35,18.91,92981.0
2024-09-13,RAPP,19.05,20.25,18.0099,19.0,98644.0
2024-09-16,RAPP,18.96,19.84,18.37,18.79,130251.0
2024-09-17,RAPP,19.08,20.94,18.67,19.01,152872.0
2024-09-18,RAPP,19.15,21.8,19.15,20.84,199993.0
2024-09-19,RAPP,21.3,21.3,19.69,20.25,221862.0
2024-09-20,RAPP,19.98,21.66,19.12,21.23,1954043.0
2024-09-23,RAPP,21.52,22.39,20.06,20.14,264975.0
2024-09-24,RAPP,20.04,22.03,20.04,21.39,372741.0
2024-09-25,RAPP,21.44,21.91,20.13,20.32,70395.0
2024-09-26,RAPP,20.46,20.92,20.06,20.53,82340.0
2024-09-27,RAPP,20.84,22.24,20.46,21.33,126726.0
2024-09-30,RAPP,21.31,21.97,20.3,20.48,184618.0
2024-10-01,RAPP,20.39,20.88,19.81,20.31,91719.0
2024-10-02,RAPP,20.3,20.7,18.64,18.65,261465.0
2024-10-03,RAPP,18.79,19.14,18.17,18.34,134602.0
2024-10-04,RAPP,18.63,20.98,18.56,20.8,119330.0
2024-10-07,RAPP,20.6,21.33,20.6,21.04,103076.0
2024-10-08,RAPP,21.27,21.43,19.515,19.71,93335.0
2024-10-09,RAPP,19.59,20.2882,19.45,19.49,43498.0
2024-10-10,RAPP,19.36,20.565,19.2,20.41,40674.0
2024-10-11,RAPP,20.31,22.14,20.31,22.05,103896.0
2024-10-14,RAPP,22.2,24.61,22.2,24.39,84236.0
2024-10-15,RAPP,24.45,26.21,24.19,25.88,104410.0
2024-10-16,RAPP,25.89,29.74,25.88,29.23,386513.0
2024-10-17,RAPP,29.23,29.48,27.84,28.05,110764.0
2024-10-18,RAPP,28.23,29.22,25.89,25.95,115523.0
2024-10-21,RAPP,25.95,26.55,23.37,24.72,97399.0
2024-10-22,RAPP,24.56,25.84,23.81,25.22,45297.0
2024-10-23,RAPP,25.0,25.91,24.64,25.86,55230.0
2024-10-24,RAPP,26.32,26.32,24.6,24.83,69525.0
2024-10-25,RAPP,24.91,25.15,23.62,24.22,63458.0
2024-10-28,RAPP,24.82,25.46,24.45,25.23,20108.0
2024-10-29,RAPP,25.15,25.4,24.465,25.37,38541.0
2024-10-30,RAPP,25.26,27.23,24.89,26.84,65800.0
2024-10-31,RAPP,26.96,27.48,23.98,24.53,61667.0
2024-11-01,RAPP,25.615,25.615,24.33,24.62,30886.0
2024-11-04,RAPP,24.54,25.21,23.415,23.62,53420.0
2024-11-05,RAPP,23.49,23.59,22.27,23.03,123074.0
2024-11-06,RAPP,24.8,26.97,23.99,26.15,104119.0
2024-11-07,RAPP,27.01,28.005,26.33,26.9,103292.0
2024-11-08,RAPP,26.9,27.765,26.2,26.69,63200.0
