Date,Ticker,Open,High,Low,Close,Volume
2023-05-08,NL,5.85,5.94,5.78,5.78,20659
2023-05-09,NL,5.79,5.9099,5.75,5.75,25067
2023-05-10,NL,5.9,5.9,5.73,5.78,18197
2023-05-11,NL,5.82,5.82,5.66,5.69,7957
2023-05-12,NL,5.59,5.71,5.51,5.63,9990
2023-05-15,NL,5.65,5.735,5.6,5.66,9977
2023-05-16,NL,5.6716,5.73,5.525,5.54,14885
2023-05-17,NL,5.56,5.75,5.56,5.64,17240
2023-05-18,NL,5.58,5.64,5.575,5.63,13579
2023-05-19,NL,5.75,5.75,5.41,5.55,44494
2023-05-22,NL,5.63,5.645,5.55,5.6,6893
2023-05-23,NL,5.4401,5.62,5.4401,5.5,14918
2023-05-24,NL,5.42,5.7,5.39,5.57,13002
2023-05-25,NL,5.605,5.605,5.4101,5.53,9008
2023-05-26,NL,5.45,5.63,5.45,5.61,5551
2023-05-30,NL,5.59,5.65,5.52,5.56,38665
2023-05-31,NL,5.51,5.68,5.49,5.59,34267
2023-06-01,NL,5.55,5.85,5.4101,5.73,24233
2023-06-02,NL,5.69,5.89,5.56,5.87,11669
2023-06-05,NL,5.86,5.94,5.58,5.87,31498
2023-06-06,NL,5.79,6.11,5.79,5.95,55389
2023-06-07,NL,6.0,6.09,5.93,6.04,30878
2023-06-08,NL,5.961,6.18,5.9,6.11,11618
2023-06-09,NL,6.22,6.22,5.8987,5.97,6635
2023-06-12,NL,5.92,6.06,5.7799,5.8,21558
2023-06-13,NL,5.84,5.98,5.78,5.93,13684
2023-06-14,NL,5.92,6.0799,5.85,5.87,21883
2023-06-15,NL,5.98,5.99,5.77,5.81,22611
2023-06-16,NL,5.92,6.0,5.72,5.94,36619
2023-06-20,NL,5.93,5.97,5.71,5.76,29728
2023-06-21,NL,5.71,5.765,5.63,5.71,20647
2023-06-22,NL,5.572,5.6572,5.5543,5.6,11428
2023-06-23,NL,5.57,5.7617,5.46,5.54,66998
2023-06-26,NL,5.56,5.6799,5.4,5.41,19484
2023-06-27,NL,5.39,5.6,5.39,5.51,13669
2023-06-28,NL,5.51,5.55,5.42,5.48,15512
2023-06-29,NL,5.55,5.62,5.46,5.48,51030
2023-06-30,NL,5.57,5.66,5.5001,5.53,22993
2023-07-03,NL,5.67,5.67,5.51,5.57,4835
2023-07-05,NL,5.59,5.74,5.57,5.6,28900
2023-07-06,NL,5.59,5.59,5.45,5.54,16548
2023-07-07,NL,5.52,5.73,5.52,5.7,47321
2023-07-10,NL,5.7,5.75,5.67,5.71,10563
2023-07-11,NL,5.6206,5.66,5.51,5.58,28728
2023-07-12,NL,5.78,5.81,5.58,5.72,24140
2023-07-13,NL,5.76,5.8,5.68,5.73,20145
2023-07-14,NL,5.68,5.7,5.62,5.7,6624
2023-07-17,NL,5.67,5.79,5.61,5.67,10085
2023-07-18,NL,5.6413,5.82,5.56,5.7,40615
2023-07-19,NL,5.7,5.7995,5.55,5.6,38129
2023-07-20,NL,5.65,5.73,5.58,5.69,23156
2023-07-21,NL,5.71,5.71,5.58,5.62,24813
2023-07-24,NL,5.57,5.655,5.5101,5.58,18472
2023-07-25,NL,5.58,5.72,5.5101,5.69,16744
2023-07-26,NL,5.7527,5.92,5.75,5.89,37494
2023-07-27,NL,5.9,5.9,5.7,5.84,14799
2023-07-28,NL,5.775,5.8712,5.7049,5.79,18327
2023-07-31,NL,5.68,5.91,5.68,5.8,7144
2023-08-01,NL,5.8,5.93,5.74,5.91,17970
2023-08-02,NL,5.68,5.92,5.68,5.92,9935
2023-08-03,NL,5.8699,5.8699,5.71,5.71,7790
2023-08-04,NL,5.6,5.625,5.5,5.5,17687
2023-08-07,NL,5.53,5.5846,5.4101,5.5,34383
2023-08-08,NL,5.39,5.4699,5.36,5.37,14555
2023-08-09,NL,5.34,5.45,5.16,5.28,96730
2023-08-10,NL,5.3447,5.535,5.3447,5.48,37101
2023-08-11,NL,5.2827,5.6,5.2827,5.56,12319
2023-08-14,NL,5.53,5.58,5.47,5.47,13583
2023-08-15,NL,5.52,5.58,5.39,5.43,4955
2023-08-16,NL,5.41,5.4287,5.26,5.27,11406
2023-08-17,NL,5.24,5.45,5.24,5.28,17273
2023-08-18,NL,5.25,5.37,5.25,5.27,9026
2023-08-21,NL,5.26,5.36,5.26,5.33,12350
2023-08-22,NL,5.29,5.29,5.18,5.21,12830
2023-08-23,NL,5.18,5.2599,5.16,5.21,9413
2023-08-24,NL,5.34,5.35,5.16,5.21,8955
2023-08-25,NL,5.3199,5.3199,5.1365,5.21,14534
2023-08-28,NL,5.15,5.245,5.1086,5.16,17182
2023-08-29,NL,5.29,5.34,5.16,5.27,10541
2023-08-30,NL,5.27,5.41,5.19,5.3,9700
2023-08-31,NL,5.2749,5.33,5.17,5.17,14470
2023-09-01,NL,5.1235,5.15,4.895,5.06,36370
2023-09-05,NL,4.97,5.03,4.82,4.88,30520
2023-09-06,NL,4.86,4.885,4.52,4.8,43441
2023-09-07,NL,4.85,4.88,4.63,4.87,31384
2023-09-08,NL,4.81,4.91,4.51,4.84,74577
2023-09-11,NL,4.9,4.98,4.84,4.95,19559
2023-09-12,NL,5.01,5.12,4.825,5.06,47729
2023-09-13,NL,4.98,5.0,4.85,4.98,29061
2023-09-14,NL,5.0,5.0,4.88,4.9,13883
2023-09-15,NL,4.92,5.06,4.751,4.78,63786
2023-09-18,NL,4.9699,4.9699,4.8,4.82,7239
2023-09-19,NL,4.83,4.98,4.7,4.7,12408
2023-09-20,NL,4.75,5.0,4.73,4.78,14353
2023-09-21,NL,4.7425,4.86,4.68,4.79,20021
2023-09-22,NL,4.93,4.95,4.83,4.84,15180
2023-09-25,NL,4.81,4.94,4.75,4.75,8695
2023-09-26,NL,4.73,4.9,4.69,4.69,12763
2023-09-27,NL,4.65,4.88,4.65,4.83,30545
2023-09-28,NL,4.77,4.95,4.7135,4.86,6071
2023-09-29,NL,4.81,4.97,4.73,4.75,10870
2023-10-02,NL,4.73,4.88,4.65,4.68,10661
2023-10-03,NL,4.74,4.81,4.63,4.63,16862
2023-10-04,NL,4.6,4.81,4.6,4.77,26221
2023-10-05,NL,4.76,4.8894,4.6201,4.73,17504
2023-10-06,NL,4.78,4.89,4.765,4.78,13511
2023-10-09,NL,4.67,4.91,4.63,4.7,13656
2023-10-10,NL,4.68,4.89,4.56,4.71,21502
2023-10-11,NL,4.75,4.75,4.68,4.74,4507
2023-10-12,NL,4.66,4.76,4.61,4.67,14591
2023-10-13,NL,4.62,4.71,4.57,4.6,11159
2023-10-16,NL,4.72,4.72,4.58,4.59,12160
2023-10-17,NL,4.705,4.8,4.67,4.71,29397
2023-10-18,NL,4.75,4.8407,4.68,4.68,22174
2023-10-19,NL,4.64,4.7772,4.64,4.7,20779
2023-10-20,NL,4.76,4.8,4.73,4.75,21728
2023-10-23,NL,4.69,4.8,4.67,4.76,16524
2023-10-24,NL,4.72,4.85,4.72,4.77,22373
2023-10-25,NL,4.81,4.87,4.73,4.77,9978
2023-10-26,NL,4.74,4.9199,4.67,4.9,19068
2023-10-27,NL,4.89,4.89,4.72,4.72,4879
2023-10-30,NL,4.78,4.87,4.72,4.87,8590
2023-10-31,NL,4.89,4.98,4.85,4.98,14834
2023-11-01,NL,4.89,4.92,4.54,4.68,39074
2023-11-02,NL,4.63,4.79,4.54,4.7,15301
2023-11-03,NL,4.53,4.86,4.53,4.71,19659
2023-11-06,NL,4.72,4.88,4.7,4.8,17783
2023-11-07,NL,4.8025,4.9,4.7201,4.81,9455
2023-11-08,NL,4.87,4.9,4.76,4.83,14403
2023-11-09,NL,4.8891,4.8891,4.83,4.87,7872
2023-11-10,NL,4.85,4.9,4.83,4.87,15065
2023-11-13,NL,4.9,4.95,4.75,4.86,14692
2023-11-14,NL,4.88,5.21,4.87,5.21,83779
2023-11-15,NL,5.14,5.2661,5.06,5.17,22086
2023-11-16,NL,5.2391,5.2499,5.0499,5.08,26577
2023-11-17,NL,5.14,5.255,5.0625,5.22,21868
2023-11-20,NL,5.1,5.29,5.041,5.1,66058
2023-11-21,NL,5.13,5.22,5.1,5.18,17155
2023-11-22,NL,5.16,5.28,5.12,5.22,4486
2023-11-24,NL,5.21,5.32,5.1101,5.27,8857
2023-11-27,NL,5.3,5.31,5.24,5.24,8869
2023-11-28,NL,5.21,5.2397,5.13,5.13,7741
2023-11-29,NL,5.24,5.28,5.1,5.2,12260
2023-11-30,NL,5.19,5.22,5.06,5.12,7876
2023-12-01,NL,5.11,5.22,5.11,5.18,23188
2023-12-04,NL,5.17,5.23,5.1,5.2,15336
2023-12-05,NL,5.16,5.2,4.98,5.04,18312
2023-12-06,NL,5.04,5.15,4.46,4.94,43097
2023-12-07,NL,5.03,5.13,5.0,5.08,26133
2023-12-08,NL,5.04,5.27,5.04,5.26,13410
2023-12-11,NL,5.21,5.375,5.21,5.36,17827
2023-12-12,NL,5.36,5.385,5.31,5.31,23832
2023-12-13,NL,5.31,5.35,4.944,4.98,333972
2023-12-14,NL,5.09,5.205,5.04,5.16,40746
2023-12-15,NL,5.19,5.42,5.0971,5.15,35888
2023-12-18,NL,5.19,5.3901,5.1806,5.32,28869
2023-12-19,NL,5.37,5.45,5.2179,5.42,20568
2023-12-20,NL,5.433,5.6334,5.31,5.42,32824
2023-12-21,NL,5.46,5.6673,5.43,5.62,27048
2023-12-22,NL,5.645,5.68,5.44,5.53,11967
2023-12-26,NL,5.5839,5.73,5.58,5.65,22395
2023-12-27,NL,5.689,5.7,5.58,5.61,14441
2023-12-28,NL,5.65,5.78,5.62,5.66,10471
2023-12-29,NL,5.71,5.75,5.58,5.61,12364
2024-01-02,NL,5.45,5.6,5.44,5.54,9005
2024-01-03,NL,5.45,5.51,5.42,5.42,14289
2024-01-04,NL,5.46,5.47,5.3601,5.41,14067
2024-01-05,NL,5.41,5.4699,5.18,5.25,25960
2024-01-08,NL,5.2,5.485,5.2,5.34,6932
2024-01-09,NL,5.28,5.2941,5.23,5.28,8081
2024-01-10,NL,5.4699,5.4699,5.17,5.23,15222
2024-01-11,NL,5.23,5.2387,5.15,5.19,15932
2024-01-12,NL,5.22,5.36,5.14,5.25,24728
2024-01-16,NL,5.4,5.44,5.2955,5.32,25392
2024-01-17,NL,5.25,5.344,5.21,5.22,6157
2024-01-18,NL,5.28,5.31,5.16,5.17,9045
2024-01-19,NL,5.14,5.325,5.14,5.32,40099
2024-01-22,NL,5.29,5.49,5.29,5.32,19690
2024-01-23,NL,5.33,5.4299,5.16,5.21,39121
2024-01-24,NL,5.19,5.3426,5.16,5.18,12321
2024-01-25,NL,5.28,5.51,5.16,5.51,36640
2024-01-26,NL,5.49,5.49,5.2601,5.37,13427
2024-01-29,NL,5.36,5.45,5.2,5.28,10809
2024-01-30,NL,5.21,5.43,5.21,5.38,13759
2024-01-31,NL,5.29,5.34,5.22,5.25,8595
2024-02-01,NL,5.25,5.43,5.18,5.36,11523
2024-02-02,NL,5.21,5.33,5.21,5.22,8846
2024-02-05,NL,5.2,5.25,5.1399,5.16,12196
2024-02-06,NL,5.15,5.22,5.1467,5.21,8615
2024-02-07,NL,5.17,5.2499,5.14,5.17,7125
2024-02-08,NL,5.12,5.23,5.12,5.18,7309
2024-02-09,NL,5.14,5.3,5.13,5.27,10997
2024-02-12,NL,5.32,5.44,5.15,5.15,22676
2024-02-13,NL,5.1101,5.3123,5.02,5.06,23296
2024-02-14,NL,5.07,5.34,5.07,5.34,20915
2024-02-15,NL,5.32,5.345,5.2001,5.31,20774
2024-02-16,NL,5.3,5.41,5.225,5.36,15307
2024-02-20,NL,5.28,5.41,5.09,5.17,30251
2024-02-21,NL,5.14,5.235,5.11,5.13,14148
2024-02-22,NL,5.21,5.24,5.08,5.24,24734
2024-02-23,NL,5.17,5.24,5.11,5.22,11791
2024-02-26,NL,5.19,5.29,5.1199,5.12,25903
2024-02-27,NL,5.2,5.2,5.02,5.02,10804
2024-02-28,NL,5.01,5.24,5.01,5.02,14974
2024-02-29,NL,5.05,5.16,5.04,5.1,13898
2024-03-01,NL,5.1,5.16,5.0,5.15,22602
2024-03-04,NL,5.19,5.34,5.18,5.34,35429
2024-03-05,NL,5.3,5.36,5.23,5.26,23381
2024-03-06,NL,5.26,5.35,5.23,5.3,9198
2024-03-07,NL,5.31,5.56,5.31,5.51,40846
2024-03-08,NL,5.57,5.7,5.5353,5.68,44299
2024-03-11,NL,5.79,6.25,5.79,6.25,95435
2024-03-12,NL,6.29,6.4499,6.17,6.34,37878
2024-03-13,NL,6.43,6.5,6.37,6.5,17768
2024-03-14,NL,6.55,6.5883,6.42,6.5,26724
2024-03-15,NL,6.47,6.66,6.47,6.64,38207
2024-03-18,NL,6.71,6.7999,6.54,6.54,31395
2024-03-19,NL,6.67,6.78,6.545,6.78,41433
2024-03-20,NL,6.83,7.15,6.69,7.12,25416
2024-03-21,NL,7.25,7.26,6.86,7.12,72667
2024-03-22,NL,7.16,7.16,6.91,7.04,20952
2024-03-25,NL,6.96,7.21,6.96,7.1,10433
2024-03-26,NL,7.18,7.19,6.94,7.17,18215
2024-03-27,NL,7.22,7.3399,7.02,7.26,19968
2024-03-28,NL,7.3,7.4,7.2101,7.33,15448
2024-04-01,NL,7.43,8.23,7.43,8.14,81055
2024-04-02,NL,8.14,8.4,8.01,8.1,53216
2024-04-03,NL,8.14,8.4,8.1,8.27,52039
2024-04-04,NL,8.35,8.35,8.13,8.2,31709
2024-04-05,NL,8.18,8.21,8.095,8.18,24021
2024-04-08,NL,8.28,8.37,8.28,8.34,35688
2024-04-09,NL,8.34,8.39,8.32,8.32,36556
2024-04-10,NL,8.34,8.43,7.9145,8.37,81371
2024-04-11,NL,8.35,8.6,8.33,8.4,51019
2024-04-12,NL,8.3,8.52,7.93,7.93,21305
2024-04-15,NL,8.05,8.49,8.0187,8.21,32439
2024-04-16,NL,8.07,8.115,7.95,7.96,39256
2024-04-17,NL,8.09,8.09,7.72,7.74,11766
2024-04-18,NL,7.86,7.86,7.62,7.64,15810
2024-04-19,NL,7.59,7.89,7.18,7.81,36862
2024-04-22,NL,7.81,7.815,7.5257,7.67,64645
2024-04-23,NL,7.76,7.8574,7.6925,7.72,12639
2024-04-24,NL,7.8,7.99,7.655,7.99,45871
2024-04-25,NL,7.94,8.06,7.75,7.9,46766
2024-04-26,NL,8.07,8.17,7.79,7.81,20598
2024-04-29,NL,7.75,8.05,7.62,7.97,44260
2024-04-30,NL,7.97,8.34,7.96,8.21,44105
2024-05-01,NL,8.16,8.3489,7.99,8.0,24104
2024-05-02,NL,7.94,8.24,7.8,8.04,22471
2024-05-03,NL,8.1,8.35,8.1,8.24,60342
2024-05-06,NL,8.36,8.82,8.1179,8.82,62823
2024-05-07,NL,8.81,8.92,8.7607,8.87,36722
2024-05-08,NL,8.92,8.93,8.53,8.67,53725
2024-05-09,NL,8.64,8.69,8.36,8.61,54775
2024-05-10,NL,8.54,8.58,7.83,7.88,56021
2024-05-13,NL,7.75,7.77,6.5,6.5,203190
2024-05-14,NL,6.5,6.86,6.28,6.62,97190
2024-05-15,NL,6.63,6.78,6.5201,6.78,41688
2024-05-16,NL,6.75,7.0,6.75,6.99,42135
2024-05-17,NL,7.01,7.28,6.99,7.27,46345
2024-05-20,NL,7.25,7.36,7.2201,7.28,90651
2024-05-21,NL,7.25,7.38,7.225,7.35,42674
2024-05-22,NL,7.37,7.49,7.35,7.49,42461
2024-05-23,NL,7.48,7.53,7.3808,7.47,35731
2024-05-24,NL,7.42,7.7,7.42,7.69,21978
2024-05-28,NL,7.69,7.69,7.16,7.17,68319
2024-05-29,NL,7.1,7.43,7.1,7.27,37398
2024-05-30,NL,7.32,7.49,7.32,7.36,21336
2024-05-31,NL,7.395,7.4532,7.3162,7.35,19980
2024-06-03,NL,7.45,7.46,7.3025,7.46,43788
2024-06-04,NL,7.36,7.38,7.22,7.29,33625
2024-06-05,NL,7.29,7.32,7.16,7.29,26810
2024-06-06,NL,7.34,7.34,7.22,7.25,13956
2024-06-07,NL,7.27,7.27,6.93,7.04,23229
2024-06-10,NL,7.01,7.11,6.3122,6.89,26102
2024-06-11,NL,6.78,6.78,6.55,6.69,26391
2024-06-12,NL,6.7,7.04,6.7,6.96,18111
2024-06-13,NL,6.72,6.8704,6.72,6.75,9523
2024-06-14,NL,6.73,6.76,6.64,6.7,14678
2024-06-17,NL,6.62,6.85,6.4,6.44,65395
2024-06-18,NL,6.42,6.67,6.42,6.6,26289
2024-06-20,NL,6.57,6.6799,6.27,6.28,26351
2024-06-21,NL,6.3,6.3,6.06,6.16,54922
2024-06-24,NL,6.04,6.15,5.72,5.77,71180
2024-06-25,NL,5.77,6.16,5.73,6.06,25911
2024-06-26,NL,6.08,6.27,5.99,6.24,41367
2024-06-27,NL,6.2,6.2,5.88,5.93,19779
2024-06-28,NL,5.92,6.03,5.85,6.03,123030
2024-07-01,NL,6.05,6.19,5.855,5.91,38644
2024-07-02,NL,5.88,5.915,5.67,5.74,41146
2024-07-03,NL,5.74,6.01,5.73,5.96,27397
2024-07-05,NL,5.89,5.97,5.75,5.83,25248
2024-07-08,NL,5.8,5.92,5.74,5.84,38448
2024-07-09,NL,5.8,6.04,5.795,5.97,51571
2024-07-10,NL,6.02,6.07,5.97,6.05,17154
2024-07-11,NL,6.1,6.44,6.1,6.33,47283
2024-07-12,NL,6.33,6.47,6.16,6.34,43145
2024-07-15,NL,6.33,6.33,5.95,5.95,65885
2024-07-16,NL,5.92,6.42,5.92,6.4,71395
2024-07-17,NL,6.45,6.71,6.2,6.67,53600
2024-07-18,NL,6.58,6.5834,6.03,6.07,33054
2024-07-19,NL,6.07,6.14,5.97,6.03,21370
2024-07-22,NL,5.94,6.22,5.94,6.18,34375
2024-07-23,NL,6.2,6.525,6.2,6.43,25725
2024-07-24,NL,6.48,6.49,6.03,6.06,21380
2024-07-25,NL,6.0,6.34,6.0,6.22,21191
2024-07-26,NL,6.36,6.45,6.199,6.38,21996
2024-07-29,NL,6.45,6.45,6.0,6.17,50294
2024-07-30,NL,6.07,6.15,6.01,6.13,17746
2024-07-31,NL,6.06,6.46,6.06,6.39,40362
2024-08-01,NL,6.3629,6.3629,5.875,5.98,51090
2024-08-02,NL,5.9,5.9599,5.82,5.84,36192
2024-08-05,NL,5.77,5.78,5.2045,5.53,34725
2024-08-06,NL,5.56,5.7099,5.493,5.66,24325
2024-08-07,NL,5.77,5.77,5.54,5.63,40351
2024-08-08,NL,6.02,6.41,5.96,6.22,49392
2024-08-09,NL,6.22,6.35,6.1,6.17,27725
2024-08-12,NL,6.2,6.44,6.0,6.26,64867
2024-08-13,NL,6.38,6.4037,6.0004,6.3,58000
2024-08-14,NL,6.41,6.65,6.33,6.58,30601
2024-08-15,NL,6.79,6.91,6.61,6.75,74011
2024-08-16,NL,6.75,7.09,6.75,7.02,44223
2024-08-19,NL,6.58,6.7099,6.48,6.55,57431
2024-08-20,NL,6.49,6.58,6.37,6.48,25772
2024-08-21,NL,6.46,6.59,6.46,6.53,15777
2024-08-22,NL,6.59,6.63,6.3368,6.42,27831
2024-08-23,NL,6.36,6.59,6.35,6.58,55030
2024-08-26,NL,6.585,6.7,6.5,6.7,53286
2024-08-27,NL,6.7,6.7299,6.49,6.68,11821
2024-08-28,NL,6.66,6.84,6.65,6.82,31947
2024-08-29,NL,6.93,6.93,6.65,6.69,19930
2024-08-30,NL,6.7,6.7,6.44,6.62,27567
2024-09-03,NL,6.69,6.69,6.41,6.48,62444
2024-09-04,NL,6.52,6.57,6.4,6.45,31389
2024-09-05,NL,6.5,6.5,6.31,6.42,26356
2024-09-06,NL,6.27,6.46,5.7917,6.33,45180
2024-09-09,NL,6.33,6.64,6.1154,6.36,54780
2024-09-10,NL,6.34,6.5,6.32,6.49,20057
2024-09-11,NL,6.45,6.62,6.242,6.59,31264
2024-09-12,NL,6.65,6.66,6.39,6.56,21368
2024-09-13,NL,6.58,6.81,6.535,6.75,21924
2024-09-16,NL,6.81,6.99,6.6882,6.83,17802
2024-09-17,NL,6.92,6.98,6.85,6.91,18008
2024-09-18,NL,6.96,7.05,6.705,6.75,37656
2024-09-19,NL,6.95,7.04,6.81,7.03,14902
2024-09-20,NL,6.94,7.1,6.94,6.99,58726
2024-09-23,NL,7.03,7.03,6.9,6.9,11260
2024-09-24,NL,6.99,7.15,6.91,6.91,37845
2024-09-25,NL,6.99,7.29,6.99,7.27,21917
2024-09-26,NL,7.3,7.3,7.12,7.3,37195
2024-09-27,NL,7.3,7.45,7.1701,7.38,26826
2024-09-30,NL,7.41,7.45,7.3733,7.43,16954
2024-10-01,NL,7.375,7.44,7.22,7.23,17908
2024-10-02,NL,7.2473,7.2974,7.04,7.04,11213
