Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SAVA,24.7929,27.8364,24.6857,26.8571,2529063.6
2022-11-14,SAVA,26.8214,31.6286,26.8214,29.3929,6138270.6
2022-11-15,SAVA,30.05,30.8,28.275,28.6429,1942820.6
2022-11-16,SAVA,27.9,28.6814,24.7679,24.9071,2781486.4
2022-11-17,SAVA,24.8071,26.0571,23.9286,24.6857,1653225.0
2022-11-18,SAVA,24.8571,26.0714,21.0741,23.8071,5839467.2
2022-11-21,SAVA,23.4714,24.3208,22.3571,23.2929,1290826.6
2022-11-22,SAVA,23.2286,23.6956,22.6429,23.5,1895346.6
2022-11-23,SAVA,23.65,24.5643,23.3504,24.0286,1006580.4
2022-11-25,SAVA,23.9286,25.2286,23.6429,24.9429,612988.6
2022-11-28,SAVA,24.7571,25.4571,24.1429,24.2214,792232.0
2022-11-29,SAVA,24.2214,25.85,24.1,24.5714,1342782.0
2022-11-30,SAVA,24.6,24.9429,23.8857,24.8786,1497673.8
2022-12-01,SAVA,24.8286,25.1071,23.7786,24.3857,980820.4
2022-12-02,SAVA,24.2857,26.05,24.0786,25.5929,1629884.2
2022-12-05,SAVA,25.2214,25.4643,23.9286,24.1,1068881.8
2022-12-06,SAVA,24.1,25.1999,23.6571,24.0143,1371973.4
2022-12-07,SAVA,23.9214,27.5,23.5857,26.3643,3079466.6
2022-12-08,SAVA,26.2357,28.5571,25.5357,27.4929,2463949.6
2022-12-09,SAVA,27.5,29.0071,27.2219,27.6643,1533560.0
2022-12-12,SAVA,27.7143,30.4,27.1929,30.1071,2593922.8
2022-12-13,SAVA,30.9,32.2356,29.3714,31.5429,2188214.0
2022-12-14,SAVA,31.8571,32.4491,30.8571,31.5143,1449502.6
2022-12-15,SAVA,31.0714,31.7041,28.0085,28.2643,1667835.4
2022-12-16,SAVA,27.7643,28.9714,26.815,27.6429,1541608.6
2022-12-19,SAVA,27.45,27.6857,26.4719,27.2143,1005620.0
2022-12-20,SAVA,26.6929,27.9214,26.4357,26.95,978090.4
2022-12-21,SAVA,27.0,28.2356,26.2929,26.35,1210122.2
2022-12-22,SAVA,26.0286,26.0999,20.0429,23.75,4502800.4
2022-12-23,SAVA,23.7643,24.2786,22.2293,22.6286,1511874.0
2022-12-27,SAVA,22.4571,22.6071,20.3571,20.4786,1925729.4
2022-12-28,SAVA,20.4286,20.693,19.2857,19.8714,1817799.2
2022-12-29,SAVA,19.9214,21.2,19.8286,20.6643,1636068.0
2022-12-30,SAVA,20.2643,21.1143,19.4643,21.1,1436145.2
2023-01-03,SAVA,21.3214,21.7538,18.9286,19.8286,1741247.2
2023-01-04,SAVA,19.8214,21.3857,19.65,21.2857,1201608.8
2023-01-05,SAVA,21.0,21.1643,20.1071,20.9143,761269.6
2023-01-06,SAVA,20.8071,22.6,19.8377,20.4071,2757116.6
2023-01-09,SAVA,20.4643,21.2625,19.9419,20.5857,1206228.8
2023-01-10,SAVA,20.7857,22.4071,20.6143,22.3143,1532776.0
2023-01-11,SAVA,22.5714,25.9143,21.9286,25.4214,2846016.6
2023-01-12,SAVA,25.0214,25.7071,23.1431,24.3286,2650538.8
2023-01-13,SAVA,24.1,25.0,23.6286,24.2857,1389484.6
2023-01-17,SAVA,24.2071,25.3643,23.8786,24.7,1291626.0
2023-01-18,SAVA,24.9214,25.3071,23.6429,24.4,1270159.8
2023-01-19,SAVA,24.3643,24.6429,23.35,23.6143,1010345.0
2023-01-20,SAVA,23.9,25.2857,23.2857,24.8857,1650331.2
2023-01-23,SAVA,24.7714,27.5214,24.6429,26.0286,3037122.2
2023-01-24,SAVA,24.2143,24.6911,19.7358,21.0286,16628858.4
2023-01-25,SAVA,20.1786,20.1857,18.3714,19.6357,6545205.8
2023-01-26,SAVA,19.9143,20.4571,19.3571,19.9357,2130910.6
2023-01-27,SAVA,19.7214,21.2286,19.5571,20.65,2824728.2
2023-01-30,SAVA,20.5,20.6286,19.4,19.4571,1856271.2
2023-01-31,SAVA,19.45,20.7143,19.2571,20.0,1454369.0
2023-02-01,SAVA,20.0786,20.7786,19.5,20.5714,1544144.0
2023-02-02,SAVA,20.5714,23.3142,20.5714,22.5143,4123610.4
