Date,Ticker,Open,High,Low,Close,Volume
2023-07-03,BTMWW,0.165,0.19,0.16,0.1701,124801.0
2023-07-05,BTMWW,0.2,0.207,0.16,0.18,125925.0
2023-07-06,BTMWW,0.185,0.185,0.1169,0.15,211568.0
2023-07-07,BTMWW,0.150101,0.18939,0.15,0.15,133454.0
2023-07-10,BTMWW,0.15,0.18,0.1232,0.165,370931.0
2023-07-11,BTMWW,0.17,0.18,0.1501,0.1501,168305.0
2023-07-12,BTMWW,0.1501,0.18,0.1501,0.16,71054.0
2023-07-13,BTMWW,0.17,0.18,0.150899,0.17,237786.0
2023-07-14,BTMWW,0.17,0.18,0.1699,0.1799,65759.0
2023-07-17,BTMWW,0.179,0.2,0.1698,0.18,86374.0
2023-07-18,BTMWW,0.1987,0.1987,0.1525,0.16,27184.0
2023-07-19,BTMWW,0.1528,0.1716,0.151349,0.17,73011.0
2023-07-20,BTMWW,0.17,0.1747,0.16,0.16,41289.0
2023-07-21,BTMWW,0.175,0.27,0.175,0.2,661526.0
2023-07-24,BTMWW,0.204,0.2475,0.204,0.23,831324.0
2023-07-25,BTMWW,0.23,0.242399,0.2109,0.2109,45794.0
2023-07-26,BTMWW,0.22,0.2819,0.22,0.2699,1509517.0
2023-07-27,BTMWW,0.241,0.3,0.222,0.250101,84770.0
2023-07-28,BTMWW,0.250101,0.3325,0.25,0.2795,37899.0
2023-07-31,BTMWW,0.3101,0.335,0.246,0.26,87679.0
2023-08-01,BTMWW,0.255,0.3077,0.2501,0.3,367764.0
2023-08-02,BTMWW,0.3,0.3,0.2857,0.2895,9600.0
2023-08-03,BTMWW,0.28,0.2907,0.28,0.2907,26700.0
2023-08-04,BTMWW,0.3,0.3,0.278,0.29,96828.0
2023-08-07,BTMWW,0.3221,0.3221,0.320899,0.320899,721.0
2023-08-08,BTMWW,0.33,0.33,0.28,0.28,4621.0
2023-08-09,BTMWW,0.2956,0.3,0.271,0.271,4587.0
2023-08-10,BTMWW,0.272,0.283,0.25,0.273,1875682.0
2023-08-11,BTMWW,0.32,0.32,0.23,0.25,158980.0
2023-08-14,BTMWW,0.2064,0.295,0.2064,0.275,553884.0
2023-08-15,BTMWW,0.257,0.3115,0.246,0.2751,137366.0
2023-08-16,BTMWW,0.2742,0.2855,0.2482,0.2503,33103.0
2023-08-17,BTMWW,0.2612,0.299,0.22,0.2304,40461.0
2023-08-18,BTMWW,0.218649,0.25,0.218649,0.23,119376.0
2023-08-21,BTMWW,0.23,0.2301,0.2001,0.2001,124717.0
2023-08-22,BTMWW,0.2179,0.249899,0.201,0.202,8381.0
2023-08-23,BTMWW,0.2219,0.25,0.204,0.24,523874.0
2023-08-24,BTMWW,0.2051,0.2735,0.2021,0.2105,16720.0
2023-08-25,BTMWW,0.23,0.25,0.2064,0.2064,50200.0
2023-08-28,BTMWW,0.249799,0.249799,0.2058,0.2066,11969.0
2023-08-29,BTMWW,0.2198,0.25,0.201,0.23,764673.0
2023-08-30,BTMWW,0.2071,0.24,0.175,0.175,161989.0
2023-08-31,BTMWW,0.1989,0.2025,0.185,0.1876,111355.0
2023-09-01,BTMWW,0.229537,0.229537,0.155,0.17255,378314.0
2023-09-05,BTMWW,0.1877,0.1988,0.185,0.1988,139274.0
2023-09-06,BTMWW,0.1614,0.269899,0.1614,0.188,45766.0
2023-09-07,BTMWW,0.1725,0.239,0.1725,0.1924,117555.0
2023-09-08,BTMWW,0.1974,0.1975,0.1974,0.1975,2049.0
2023-09-11,BTMWW,0.2,0.206,0.1875,0.206,801.0
2023-09-12,BTMWW,0.2259,0.2259,0.1676,0.1725,13536.0
2023-09-13,BTMWW,0.1895,0.24,0.1776,0.2,757764.0
2023-09-14,BTMWW,0.2,0.24,0.195,0.225,194930.0
2023-09-15,BTMWW,0.22,0.23,0.1962,0.2,290194.0
2023-09-18,BTMWW,0.1904,0.2,0.1653,0.19,279406.0
2023-09-19,BTMWW,0.18,0.2,0.17,0.1802,49207.0
2023-09-20,BTMWW,0.18,0.19979,0.164598,0.1797,42999.0
2023-09-21,BTMWW,0.1849,0.1849,0.17,0.18,1700.0
2023-09-22,BTMWW,0.1801,0.1947,0.17,0.1701,10699.0
2023-09-25,BTMWW,0.17,0.1886,0.1652,0.18,82706.0
2023-09-26,BTMWW,0.18,0.195,0.176,0.195,20114.0
2023-09-28,BTMWW,0.18,0.2275,0.170101,0.1975,89578.0
2023-09-29,BTMWW,0.1799,0.1999,0.1799,0.1899,15697.0
2023-10-02,BTMWW,0.1901,0.1901,0.1801,0.1803,6417.0
2023-10-03,BTMWW,0.1786,0.1786,0.17,0.1701,8550.0
2023-10-04,BTMWW,0.1701,0.1701,0.1502,0.17,99418.0
2023-10-05,BTMWW,0.17,0.17,0.1651,0.17,9211.0
2023-10-06,BTMWW,0.199899,0.2,0.1576,0.1654,28190.0
2023-10-09,BTMWW,0.1705,0.175,0.17,0.17,3850.0
2023-10-10,BTMWW,0.17,0.2,0.17,0.2,31000.0
2023-10-11,BTMWW,0.1704,0.2084,0.17,0.1923,4152.0
2023-10-12,BTMWW,0.17,0.17,0.17,0.17,551.0
2023-10-13,BTMWW,0.1701,0.1725,0.17,0.17,3900.0
2023-10-16,BTMWW,0.1868,0.209999,0.175,0.175,2121.0
