Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IPX,5.25,5.3,5.22,5.25,1134.0
2022-11-11,IPX,5.25,5.3,5.25,5.3,677.0
2022-11-14,IPX,5.2,5.6752,5.04,5.1,8784.0
2022-11-15,IPX,5.12,5.12,4.7,5.0,9189.0
2022-11-16,IPX,5.2688,5.4,5.0,5.04,5519.0
2022-11-17,IPX,5.06,5.2,5.06,5.12,1560.0
2022-11-18,IPX,5.06,5.35,5.0,5.35,1972.0
2022-11-21,IPX,5.06,5.25,5.0,5.2,2123.0
2022-11-22,IPX,5.03,5.15,5.0,5.15,2375.0
2022-11-23,IPX,5.28,5.3,5.0,5.04,8532.0
2022-11-25,IPX,5.05,5.05,4.7,4.97,6241.0
2022-11-28,IPX,4.95,4.95,4.72,4.72,1614.0
2022-11-29,IPX,4.85,5.17,4.85,4.99,6230.0
2022-12-01,IPX,5.3871,5.62,5.3871,5.62,307.0
2022-12-02,IPX,5.7053,5.7053,5.7053,5.7053,208.0
2022-12-05,IPX,5.62,5.62,5.62,5.62,567.0
2022-12-06,IPX,5.17,5.31,4.9155,5.16,3014.0
2022-12-08,IPX,5.15,5.16,5.12,5.12,1848.0
2022-12-09,IPX,5.0,5.3,5.0,5.2999,3138.0
2022-12-13,IPX,5.04,5.14,4.8,4.8,6550.0
2022-12-14,IPX,4.9,5.25,4.9,5.1,2063.0
2022-12-15,IPX,5.1,5.1,5.1,5.1,176.0
2022-12-16,IPX,5.09,5.09,5.09,5.09,165.0
2022-12-20,IPX,5.0,5.0,4.88,4.88,1574.0
2022-12-21,IPX,5.0,5.13,4.8,4.8,4868.0
2022-12-22,IPX,4.77,4.77,4.6554,4.6554,2198.0
2022-12-23,IPX,4.65,5.05,4.65,5.05,1634.0
2022-12-27,IPX,5.2399,5.2399,4.7,4.7,2046.0
2022-12-28,IPX,4.8,4.831,4.45,4.65,6347.0
2022-12-29,IPX,4.75,4.84,4.725,4.725,2652.0
2023-01-03,IPX,5.0,5.0,4.7,4.99,3340.0
2023-01-04,IPX,5.0,5.0,4.97,5.0,1100.0
2023-01-06,IPX,4.99,5.1,4.99,5.1,1461.0
2023-01-09,IPX,4.94,5.2499,4.94,5.1,667.0
2023-01-10,IPX,4.99,5.5,4.99,5.5,2046.0
2023-01-11,IPX,5.44,5.44,5.44,5.44,829.0
2023-01-12,IPX,5.7921,5.7921,5.7664,5.7664,2296.0
2023-01-17,IPX,5.7,5.94,5.7,5.72,2052.0
2023-01-18,IPX,5.95,6.84,5.95,6.65,8444.0
2023-01-19,IPX,6.7242,6.7242,6.0,6.0,2387.0
2023-01-20,IPX,6.2,6.8001,6.2,6.35,1746.0
2023-01-23,IPX,6.5,6.5,6.04,6.25,6469.0
2023-01-24,IPX,6.25,6.4,6.25,6.4,1985.0
2023-01-25,IPX,6.45,6.45,6.45,6.45,855.0
2023-01-26,IPX,6.35,6.45,6.25,6.25,3264.0
2023-01-27,IPX,6.5,6.56,6.0,6.2,4259.0
2023-01-30,IPX,5.99,6.1,5.99,6.1,1736.0
2023-01-31,IPX,6.525,6.525,6.25,6.25,1223.0
2023-02-01,IPX,6.2501,6.47,6.2,6.275,2336.0
2023-02-02,IPX,6.2,6.2,5.94,6.0378,5070.0
2023-02-03,IPX,6.2,6.35,5.77,6.35,12996.0
2023-02-06,IPX,6.69,8.02,6.425,6.98,66160.0
2023-02-07,IPX,6.52,6.99,6.3609,6.6,52781.0
2023-02-08,IPX,7.0,7.0,6.6,6.62,10902.0
2023-02-09,IPX,6.7,6.7999,6.6,6.625,12460.0
2023-02-10,IPX,6.6,6.77,6.5989,6.69,4461.0
2023-02-13,IPX,6.65,6.7,6.54,6.55,4835.0
2023-02-14,IPX,6.55,6.55,6.4001,6.475,9958.0
2023-02-15,IPX,6.4,6.55,6.3,6.5027,20579.0
2023-02-16,IPX,6.6499,6.78,6.3,6.32,18669.0
2023-02-17,IPX,6.33,6.6,6.1,6.6,12296.0
2023-02-21,IPX,6.4,6.4,6.1,6.2,4949.0
2023-02-22,IPX,6.15,6.15,6.02,6.02,1770.0
2023-02-23,IPX,6.06,6.2,6.0,6.03,10198.0
2023-02-24,IPX,6.051,6.17,5.8432,5.8432,10544.0
2023-02-27,IPX,5.9,6.28,5.8201,6.0721,4396.0
2023-02-28,IPX,6.27,6.27,5.89,5.97,3490.0
2023-03-01,IPX,5.91,6.3,5.83,6.3,6929.0
2023-03-02,IPX,6.49,6.49,5.805,5.805,3448.0
2023-03-03,IPX,6.09,6.09,5.9,5.9,1499.0
2023-03-06,IPX,5.99,6.1,5.9,5.9,6237.0
2023-03-07,IPX,5.9,5.9,5.65,5.776,1573.0
2023-03-08,IPX,5.8,5.8,5.6,5.774,6224.0
2023-03-09,IPX,5.6246,5.63,5.56,5.56,2917.0
2023-03-10,IPX,5.5613,5.57,5.5,5.5,1615.0
2023-03-13,IPX,5.5,5.5,5.0,5.2645,7261.0
2023-03-14,IPX,5.2092,5.3599,5.2092,5.25,3453.0
