Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,QURE,20.47,22.44,20.47,22.1,965254.0
2022-11-14,QURE,22.01,22.355,21.4,21.85,693409.0
2022-11-15,QURE,22.54,22.6881,21.12,21.9,775193.0
2022-11-16,QURE,21.82,22.13,20.96,21.68,471990.0
2022-11-17,QURE,21.66,22.3,21.15,22.25,511958.0
2022-11-18,QURE,22.59,22.59,21.83,22.18,339195.0
2022-11-21,QURE,22.25,22.5,21.46,21.48,415030.0
2022-11-22,QURE,21.61,23.92,20.81,23.0,1399436.0
2022-11-23,QURE,23.76,26.38,23.68,26.36,3166537.0
2022-11-25,QURE,26.71,27.48,26.2,26.9,1209328.0
2022-11-28,QURE,26.79,27.97,26.5,27.32,1186997.0
2022-11-29,QURE,27.0,28.255,25.42,25.69,1256692.0
2022-11-30,QURE,25.89,26.66,25.32,26.46,881711.0
2022-12-01,QURE,26.48,27.12,26.11,26.29,432017.0
2022-12-02,QURE,25.39,26.71,25.39,26.03,1468227.0
2022-12-05,QURE,25.81,26.3,25.37,25.65,682471.0
2022-12-06,QURE,25.62,25.74,24.185,24.24,633707.0
2022-12-07,QURE,24.17,24.47,23.7,23.73,428698.0
2022-12-08,QURE,23.86,24.27,22.89,23.08,458610.0
2022-12-09,QURE,22.93,23.0154,22.06,22.3,677799.0
2022-12-12,QURE,22.32,23.575,22.07,22.99,639745.0
2022-12-13,QURE,23.45,24.1404,23.09,23.46,786289.0
2022-12-14,QURE,23.2,24.25,23.09,23.52,563025.0
2022-12-15,QURE,23.2,23.69,22.97,23.08,638333.0
2022-12-16,QURE,23.04,23.63,22.8004,23.11,2421356.0
2022-12-19,QURE,23.25,23.42,21.58,21.95,850570.0
2022-12-20,QURE,21.87,23.03,21.75,23.03,625180.0
2022-12-21,QURE,23.21,23.98,23.065,23.51,549205.0
2022-12-22,QURE,23.16,23.9,23.133,23.71,619716.0
2022-12-23,QURE,23.67,24.19,22.87,23.29,474238.0
2022-12-27,QURE,23.25,23.5,22.53,22.6,397314.0
2022-12-28,QURE,22.61,22.8,21.97,22.18,298949.0
2022-12-29,QURE,22.25,23.4,22.1501,22.67,440218.0
2022-12-30,QURE,22.65,22.74,21.96,22.67,375162.0
2023-01-03,QURE,22.86,23.01,21.73,21.84,499101.0
2023-01-04,QURE,21.84,22.56,21.62,22.53,786972.0
2023-01-05,QURE,22.37,22.78,21.92,22.53,592017.0
2023-01-06,QURE,22.56,23.405,22.0101,22.97,381090.0
2023-01-09,QURE,23.12,23.175,20.92,21.06,1220157.0
2023-01-10,QURE,21.0,21.79,20.88,21.49,572886.0
2023-01-11,QURE,21.5,21.67,20.82,21.2,603746.0
2023-01-12,QURE,21.21,22.31,20.83,22.25,636260.0
2023-01-13,QURE,22.03,23.46,22.03,23.07,717221.0
2023-01-17,QURE,23.08,23.285,22.33,22.52,672842.0
2023-01-18,QURE,22.59,23.42,22.04,22.12,532811.0
2023-01-19,QURE,21.93,21.93,21.1,21.25,475663.0
2023-01-20,QURE,21.47,21.98,21.13,21.89,523020.0
2023-01-23,QURE,21.87,21.87,21.05,21.12,527827.0
2023-01-24,QURE,21.02,21.7,20.72,21.53,411592.0
2023-01-25,QURE,21.37,21.61,20.7,21.6,308376.0
2023-01-26,QURE,21.74,21.78,21.015,21.39,300594.0
2023-01-27,QURE,21.4,21.645,20.88,21.24,380095.0
2023-01-30,QURE,21.08,21.1,20.52,20.64,354816.0
2023-01-31,QURE,20.89,21.5,20.89,21.25,494716.0
2023-02-01,QURE,21.29,21.98,21.18,21.64,617594.0
2023-02-02,QURE,22.0,22.71,21.8,22.37,626373.0
2023-02-03,QURE,21.97,22.75,21.89,22.52,510281.0
2023-02-06,QURE,22.47,22.8526,22.1,22.47,548146.0
2023-02-07,QURE,22.54,22.99,22.26,22.92,398892.0
2023-02-08,QURE,22.9,22.9,22.04,22.15,311019.0
2023-02-09,QURE,22.33,22.645,21.7,21.84,436103.0
2023-02-10,QURE,21.84,21.855,21.03,21.42,429216.0
2023-02-13,QURE,21.41,21.61,21.0,21.36,267348.0
2023-02-14,QURE,21.91,21.91,20.15,20.58,979207.0
2023-02-15,QURE,20.35,20.6,19.9,20.33,710929.0
2023-02-16,QURE,20.01,20.6,19.75,20.16,586253.0
2023-02-17,QURE,20.01,20.78,19.7771,20.71,385760.0
2023-02-21,QURE,20.48,20.48,20.01,20.08,624295.0
2023-02-22,QURE,20.12,20.405,19.76,19.89,655875.0
2023-02-23,QURE,20.04,20.54,19.55,20.06,510417.0
2023-02-24,QURE,19.84,20.158,19.335,19.96,475315.0
2023-02-27,QURE,20.78,21.37,19.2,21.0,1196406.0
2023-02-28,QURE,21.02,21.64,20.745,20.96,650935.0
2023-03-01,QURE,20.9,21.805,20.82,21.52,469793.0
2023-03-02,QURE,21.37,21.62,20.835,21.6,316011.0
2023-03-03,QURE,21.75,21.97,20.79,21.19,731554.0
2023-03-06,QURE,21.18,21.18,20.45,20.85,412432.0
2023-03-07,QURE,20.85,21.48,20.68,21.32,860720.0
2023-03-08,QURE,21.33,21.5374,20.79,21.27,558990.0
2023-03-09,QURE,21.36,21.62,20.09,20.37,679333.0
2023-03-10,QURE,20.19,20.21,18.9,19.17,1004027.0
2023-03-13,QURE,18.01,19.85,18.01,19.57,720124.0
2023-03-14,QURE,20.0,20.41,19.69,19.89,456298.0
2023-03-15,QURE,19.44,19.73,19.14,19.28,358417.0
2023-03-16,QURE,19.08,19.85,18.82,19.75,464236.0
2023-03-17,QURE,19.45,19.57,18.79,19.34,1212675.0
2023-03-20,QURE,19.44,19.44,18.91,19.3,321609.0
2023-03-21,QURE,19.5,19.95,19.33,19.45,431924.0
2023-03-22,QURE,19.39,19.39,18.65,18.7,389479.0
2023-03-23,QURE,18.96,20.05,18.54,19.95,751440.0
2023-03-24,QURE,19.85,20.12,19.53,19.94,483979.0
2023-03-27,QURE,19.97,20.27,19.78,20.13,294075.0
2023-03-28,QURE,20.01,20.19,19.7,20.07,291038.0
2023-03-29,QURE,20.31,20.59,19.7,20.21,613469.0
2023-03-30,QURE,20.3,20.63,19.15,19.8,560778.0
2023-03-31,QURE,19.83,20.19,19.63,20.14,762725.0
2023-04-03,QURE,20.1,20.74,19.745,20.19,616323.0
2023-04-04,QURE,20.18,20.575,19.5,19.84,652268.0
2023-04-05,QURE,19.49,19.955,19.21,19.41,764832.0
2023-04-06,QURE,19.37,20.05,19.19,19.56,363798.0
2023-04-10,QURE,19.47,19.47,18.87,18.96,581437.0
2023-04-11,QURE,19.03,19.26,18.63,18.76,326015.0
2023-04-12,QURE,18.93,19.06,18.39,18.47,381253.0
2023-04-13,QURE,18.57,19.79,18.52,19.52,636740.0
2023-04-14,QURE,19.51,19.61,18.8,19.55,357901.0
2023-04-17,QURE,19.68,20.49,19.46,20.02,547289.0
2023-04-18,QURE,20.18,20.18,19.13,19.31,306865.0
2023-04-19,QURE,19.12,19.76,19.01,19.38,296359.0
2023-04-20,QURE,19.13,19.695,19.02,19.49,403130.0
2023-04-21,QURE,19.45,19.9378,19.45,19.78,350353.0
2023-04-24,QURE,19.64,20.0,19.535,19.72,246001.0
2023-04-25,QURE,19.69,20.17,19.23,19.48,338079.0
2023-04-26,QURE,19.46,19.9,19.12,19.34,364223.0
2023-04-27,QURE,19.4,19.53,18.93,18.97,314165.0
2023-04-28,QURE,19.05,19.55,18.72,19.41,365859.0
2023-05-01,QURE,19.4,20.47,19.4,20.11,471204.0
2023-05-02,QURE,20.1,20.42,19.34,20.17,612832.0
2023-05-03,QURE,20.25,21.02,20.11,20.73,1210232.0
2023-05-04,QURE,20.73,21.34,20.14,21.15,502770.0
2023-05-05,QURE,21.21,21.625,20.82,21.33,396059.0
2023-05-08,QURE,21.41,21.74,20.91,21.62,679951.0
2023-05-09,QURE,20.83,22.0487,20.42,21.79,571612.0
2023-05-10,QURE,21.98,22.28,21.5,22.2,656873.0
2023-05-11,QURE,22.25,22.48,21.86,22.15,447287.0
2023-05-12,QURE,22.26,22.405,21.56,21.88,716269.0
2023-05-15,QURE,22.02,22.3,21.51,21.66,1102735.0
2023-05-16,QURE,21.21,21.56,19.9,20.0,978796.0
2023-05-17,QURE,19.88,20.585,19.4,20.56,571111.0
2023-05-18,QURE,20.52,20.73,20.0286,20.72,321840.0
2023-05-19,QURE,20.83,21.27,20.16,21.27,557136.0
2023-05-22,QURE,21.35,21.88,20.93,20.98,353405.0
2023-05-23,QURE,20.97,21.8,20.45,20.55,318642.0
2023-05-24,QURE,20.34,20.51,20.05,20.4,396526.0
2023-05-25,QURE,20.32,20.32,19.15,19.62,496253.0
2023-05-26,QURE,19.58,19.805,19.36,19.45,309810.0
2023-05-30,QURE,19.44,19.63,18.87,19.23,460302.0
2023-05-31,QURE,19.21,19.85,18.92,19.29,528930.0
2023-06-01,QURE,19.34,21.0,19.255,20.6,791600.0
2023-06-02,QURE,20.79,20.8,19.96,20.05,458755.0
2023-06-05,QURE,19.95,20.16,19.51,19.53,429132.0
2023-06-06,QURE,19.48,20.32,19.39,20.3,414490.0
2023-06-07,QURE,20.29,20.5,20.06,20.41,282483.0
2023-06-08,QURE,20.42,20.84,20.22,20.79,340406.0
2023-06-09,QURE,20.82,20.84,19.29,19.61,432343.0
2023-06-12,QURE,19.68,19.92,19.07,19.21,437075.0
2023-06-13,QURE,19.32,20.28,19.32,20.18,772381.0
2023-06-14,QURE,20.3,20.4117,19.07,19.38,622427.0
2023-06-15,QURE,19.38,19.73,18.68,19.01,834161.0
2023-06-16,QURE,19.22,19.49,18.51,19.45,1557582.0
2023-06-20,QURE,19.46,19.63,18.71,19.44,828653.0
2023-06-21,QURE,13.18,13.25,10.51,11.62,10324826.0
2023-06-22,QURE,11.71,11.9399,11.015,11.14,3013063.0
2023-06-23,QURE,11.03,11.6525,10.93,11.45,1744596.0
2023-06-26,QURE,11.27,11.76,11.26,11.47,978878.0
2023-06-27,QURE,11.285,11.47,11.07,11.27,840698.0
2023-06-28,QURE,11.27,11.455,11.08,11.16,1205248.0
2023-06-29,QURE,11.16,11.24,11.06,11.12,1054391.0
2023-06-30,QURE,11.25,11.65,11.03,11.46,1368691.0
2023-07-03,QURE,11.43,11.95,11.37,11.83,402420.0
2023-07-05,QURE,11.85,11.9,11.49,11.78,981869.0
2023-07-06,QURE,11.69,11.695,11.37,11.64,598444.0
2023-07-07,QURE,11.65,11.82,11.21,11.35,622270.0
2023-07-10,QURE,11.34,11.615,11.22,11.55,872583.0
2023-07-11,QURE,11.55,11.55,11.205,11.37,1004948.0
2023-07-12,QURE,11.54,11.59,11.14,11.18,756586.0
2023-07-13,QURE,11.13,11.2,10.92,10.95,811597.0
2023-07-14,QURE,11.03,11.09,10.84,10.89,808547.0
2023-07-17,QURE,10.82,10.99,10.62,10.65,585102.0
2023-07-18,QURE,10.62,10.78,10.545,10.63,585535.0
2023-07-19,QURE,10.59,10.762,10.26,10.31,681428.0
2023-07-20,QURE,10.26,10.3,9.93,9.95,955321.0
2023-07-21,QURE,10.03,10.13,9.75,10.02,1002546.0
2023-07-24,QURE,10.0,10.03,9.645,9.73,846183.0
2023-07-25,QURE,9.7,9.85,9.47,9.51,620119.0
2023-07-26,QURE,9.51,9.6,9.395,9.5,581012.0
2023-07-27,QURE,9.5,9.63,9.33,9.51,1110459.0
2023-07-28,QURE,9.59,9.99,9.51,9.86,1101807.0
2023-07-31,QURE,9.92,10.4487,9.9,10.37,897700.0
2023-08-01,QURE,10.44,10.655,10.15,10.62,868065.0
2023-08-02,QURE,10.38,10.5842,10.015,10.06,1176223.0
2023-08-03,QURE,10.06,10.16,9.54,9.66,727610.0
2023-08-04,QURE,9.69,9.87,9.355,9.42,738313.0
2023-08-07,QURE,9.46,9.46,8.905,8.92,1092643.0
2023-08-08,QURE,8.84,8.86,8.52,8.58,1134190.0
2023-08-09,QURE,8.62,8.74,8.4,8.57,639200.0
2023-08-10,QURE,8.58,8.86,8.515,8.56,448052.0
2023-08-11,QURE,8.52,8.68,8.46,8.54,454305.0
2023-08-14,QURE,8.44,8.69,8.25,8.64,614523.0
2023-08-15,QURE,8.6,8.94,8.55,8.91,477268.0
2023-08-16,QURE,8.85,8.85,8.47,8.51,536836.0
2023-08-17,QURE,8.53,8.63,8.26,8.32,623602.0
2023-08-18,QURE,8.26,8.72,8.2,8.67,589120.0
2023-08-21,QURE,8.66,9.075,8.63,8.89,696695.0
2023-08-22,QURE,8.89,9.03,8.68,8.92,539228.0
2023-08-23,QURE,8.99,9.15,8.74,8.79,537377.0
2023-08-24,QURE,8.77,8.78,8.49,8.57,444564.0
2023-08-25,QURE,8.59,8.73,8.36,8.57,352470.0
2023-08-28,QURE,8.64,8.8775,8.52,8.86,376475.0
2023-08-29,QURE,8.84,9.07,8.79,8.97,541587.0
2023-08-30,QURE,9.01,9.1,8.6,8.73,596203.0
2023-08-31,QURE,8.73,8.87,8.695,8.71,548579.0
2023-09-01,QURE,8.8,8.97,8.63,8.72,615389.0
2023-09-05,QURE,8.52,8.52,7.4,7.86,4148413.0
2023-09-06,QURE,7.92,7.9928,7.685,7.86,1638577.0
2023-09-07,QURE,7.72,7.84,7.55,7.75,1525624.0
2023-09-08,QURE,7.73,8.13,7.55,7.93,1370356.0
2023-09-11,QURE,8.0,8.06,7.81,7.88,1342754.0
2023-09-12,QURE,7.88,7.895,7.53,7.54,2050340.0
2023-09-13,QURE,7.51,7.82,7.46,7.69,1470724.0
2023-09-14,QURE,7.76,7.89,7.62,7.66,1066433.0
2023-09-15,QURE,7.59,8.0,7.55,7.92,9608385.0
2023-09-18,QURE,7.94,7.94,7.345,7.35,1559141.0
2023-09-19,QURE,7.33,7.765,7.282,7.61,831176.0
2023-09-20,QURE,7.62,7.835,7.45,7.47,759567.0
2023-09-21,QURE,7.45,7.45,7.07,7.09,803727.0
2023-09-22,QURE,7.08,7.18,7.005,7.09,733438.0
2023-09-25,QURE,7.06,7.15,6.8,6.85,880727.0
2023-09-26,QURE,6.87,7.29,6.85,6.93,758980.0
2023-09-27,QURE,6.94,7.1,6.81,6.9,531368.0
2023-09-28,QURE,6.91,6.93,6.67,6.79,563566.0
2023-09-29,QURE,6.81,6.95,6.64,6.71,862003.0
2023-10-02,QURE,6.72,6.74,6.17,6.18,1212447.0
2023-10-03,QURE,6.13,6.36,5.985,6.33,1151007.0
2023-10-04,QURE,6.32,6.33,5.95,6.03,962564.0
2023-10-05,QURE,6.12,6.9,6.12,6.73,1751895.0
2023-10-06,QURE,6.6,7.09,6.53,6.96,952241.0
2023-10-09,QURE,6.89,6.96,6.48,6.625,573031.0
2023-10-10,QURE,6.64,6.94,6.64,6.865,983811.0
2023-10-11,QURE,6.86,7.02,6.77,6.91,866701.0
2023-10-12,QURE,6.92,6.98,6.27,6.31,1251056.0
2023-10-13,QURE,6.32,6.63,6.32,6.54,1135066.0
2023-10-16,QURE,6.56,6.63,6.16,6.39,995423.0
2023-10-17,QURE,6.26,6.53,6.22,6.37,921944.0
2023-10-18,QURE,6.27,6.39,6.145,6.18,1000781.0
2023-10-19,QURE,6.19,6.31,6.11,6.18,1326073.0
2023-10-20,QURE,6.19,6.36,6.14,6.18,1167973.0
2023-10-23,QURE,6.08,6.09,5.87,6.0,1377039.0
2023-10-24,QURE,6.05,6.31,6.05,6.19,1243828.0
2023-10-25,QURE,6.14,6.1609,5.84,5.84,1115454.0
2023-10-26,QURE,5.84,6.0199,5.78,5.82,1363531.0
2023-10-27,QURE,5.83,5.83,5.59,5.63,1428507.0
2023-10-30,QURE,5.66,5.85,5.62,5.68,1085811.0
2023-10-31,QURE,5.65,5.74,5.49,5.7,1086193.0
2023-11-01,QURE,5.55,5.77,5.49,5.76,1465677.0
2023-11-02,QURE,5.84,5.94,5.7,5.72,1637951.0
2023-11-03,QURE,5.79,6.36,5.79,6.115,1759569.0
2023-11-06,QURE,6.12,6.19,5.77,6.11,1537462.0
2023-11-07,QURE,6.03,6.92,6.03,6.885,2109866.0
2023-11-08,QURE,7.1,7.115,6.495,6.51,2280194.0
2023-11-09,QURE,6.65,6.73,6.25,6.25,1538642.0
2023-11-10,QURE,6.27,6.27,5.75,6.06,1551973.0
2023-11-13,QURE,6.01,6.07,5.69,6.0,1198854.0
2023-11-14,QURE,6.31,6.64,6.2505,6.62,2324585.0
2023-11-15,QURE,6.61,7.16,6.59,6.655,899620.0
2023-11-16,QURE,6.62,6.66,6.335,6.43,1244342.0
2023-11-17,QURE,6.48,6.96,6.3801,6.89,1070767.0
2023-11-20,QURE,6.95,7.2368,6.825,6.965,662736.0
2023-11-21,QURE,6.89,6.95,6.72,6.73,585768.0
2023-11-22,QURE,6.78,6.89,6.59,6.79,439767.0
2023-11-24,QURE,6.77,7.1,6.76,6.88,264958.0
2023-11-27,QURE,6.93,7.14,6.595,7.02,1407665.0
2023-11-28,QURE,6.78,7.0,6.64,6.98,1125976.0
2023-11-29,QURE,6.98,7.3,6.71,6.8,1435321.0
2023-11-30,QURE,6.84,7.0,6.72,6.78,2204190.0
2023-12-01,QURE,6.79,7.14,6.55,7.14,1121455.0
2023-12-04,QURE,7.16,7.34,6.94,7.1,709334.0
2023-12-05,QURE,7.01,7.07,6.715,6.73,941301.0
2023-12-06,QURE,6.89,7.24,6.79,7.05,588958.0
2023-12-07,QURE,7.07,7.41,6.99,7.3,1315048.0
2023-12-08,QURE,7.23,7.27,6.95,7.165,1345363.0
2023-12-11,QURE,7.2,7.25,6.98,7.14,891702.0
2023-12-12,QURE,7.14,7.15,6.915,7.15,749054.0
2023-12-13,QURE,7.11,7.74,7.05,7.74,1010958.0
2023-12-14,QURE,7.97,8.19,7.64,8.1,1671907.0
2023-12-15,QURE,8.17,8.66,8.07,8.27,2219206.0
2023-12-18,QURE,8.29,8.3242,7.82,7.98,1115481.0
2023-12-19,QURE,8.03,8.03,6.0848,6.64,5185488.0
2023-12-20,QURE,6.76,6.95,6.21,6.235,1990338.0
2023-12-21,QURE,6.31,6.52,6.18,6.26,1265669.0
2023-12-22,QURE,6.31,6.69,6.22,6.32,1163535.0
2023-12-26,QURE,6.39,7.05,6.32,7.0,1503963.0
2023-12-27,QURE,7.03,7.1,6.755,6.8,855956.0
2023-12-28,QURE,6.8,6.97,6.65,6.83,980129.0
2023-12-29,QURE,6.83,6.86,6.605,6.77,955486.0
2024-01-02,QURE,6.73,7.12,6.6,6.93,813504.0
2024-01-03,QURE,6.85,6.93,6.665,6.68,619645.0
2024-01-04,QURE,6.69,6.91,6.54,6.78,586110.0
2024-01-05,QURE,6.69,6.69,6.4,6.56,637240.0
2024-01-08,QURE,6.56,6.87,6.34,6.8,1108584.0
2024-01-09,QURE,6.71,6.84,6.595,6.62,667967.0
2024-01-10,QURE,6.62,6.66,6.24,6.5,1580675.0
2024-01-11,QURE,6.5,6.5,6.22,6.32,1335925.0
2024-01-12,QURE,6.42,6.595,6.16,6.18,1067751.0
2024-01-16,QURE,6.14,6.16,5.848,5.88,1548191.0
2024-01-17,QURE,5.75,5.9,5.59,5.69,886467.0
2024-01-18,QURE,5.8,5.88,5.49,5.52,1012787.0
2024-01-19,QURE,5.58,5.65,5.47,5.55,1069322.0
2024-01-22,QURE,5.59,5.71,5.49,5.7,1208316.0
2024-01-23,QURE,5.91,6.04,5.67,5.855,1273163.0
2024-01-24,QURE,5.94,5.96,5.63,5.65,939662.0
2024-01-25,QURE,5.72,5.83,5.515,5.76,1207910.0
2024-01-26,QURE,5.82,5.95,5.77,5.83,562744.0
2024-01-29,QURE,5.83,5.99,5.63,5.99,892816.0
2024-01-30,QURE,5.94,5.945,5.68,5.76,789288.0
2024-01-31,QURE,5.73,5.87,5.55,5.56,641230.0
2024-02-01,QURE,5.61,5.69,5.425,5.56,1094687.0
2024-02-02,QURE,5.5,5.5,5.3,5.39,746812.0
2024-02-05,QURE,5.29,5.44,5.19,5.42,716870.0
2024-02-06,QURE,5.5,5.98,5.34,5.96,865896.0
2024-02-07,QURE,5.96,5.96,5.6,5.61,551122.0
2024-02-08,QURE,5.6,5.64,5.43,5.47,715069.0
2024-02-09,QURE,5.54,5.94,5.505,5.93,1081062.0
2024-02-12,QURE,5.98,6.09,5.855,5.95,971672.0
2024-02-13,QURE,5.71,5.78,5.32,5.32,1385031.0
2024-02-14,QURE,5.42,5.4797,5.2,5.29,904986.0
2024-02-15,QURE,5.33,5.58,5.325,5.48,983630.0
2024-02-16,QURE,5.47,5.865,5.35,5.85,939563.0
2024-02-20,QURE,5.85,6.27,5.78,6.25,1035821.0
2024-02-21,QURE,6.24,6.3,6.08,6.26,648766.0
2024-02-22,QURE,6.28,6.44,6.22,6.28,589702.0
2024-02-23,QURE,6.28,6.375,6.14,6.32,619173.0
2024-02-26,QURE,6.35,6.525,6.23,6.38,909735.0
2024-02-27,QURE,6.5,6.8,6.23,6.75,1302030.0
2024-02-28,QURE,6.79,6.87,6.38,6.69,1042023.0
2024-02-29,QURE,6.12,6.35,5.53,5.75,2419294.0
2024-03-01,QURE,5.81,5.98,5.47,5.59,2182511.0
2024-03-04,QURE,5.53,5.53,5.095,5.16,1563563.0
2024-03-05,QURE,5.11,5.255,5.005,5.04,913690.0
2024-03-06,QURE,5.03,5.19,4.98,5.18,865283.0
2024-03-07,QURE,5.18,5.31,5.131,5.28,1374841.0
2024-03-08,QURE,5.32,5.52,5.125,5.22,737968.0
2024-03-11,QURE,5.21,5.35,5.11,5.14,1243297.0
2024-03-12,QURE,5.22,5.22,4.9,5.15,1282062.0
2024-03-13,QURE,5.15,5.24,5.02,5.11,1191024.0
2024-03-14,QURE,5.11,5.11,4.8,4.82,1177423.0
2024-03-15,QURE,4.82,5.21,4.76,5.17,6746865.0
2024-03-18,QURE,5.26,5.32,4.95,4.97,1440802.0
2024-03-19,QURE,4.97,5.16,4.9505,5.13,736443.0
2024-03-20,QURE,5.14,5.265,4.95,5.23,594743.0
2024-03-21,QURE,5.24,5.26,5.09,5.19,665069.0
2024-03-22,QURE,5.16,5.31,5.04,5.28,519430.0
2024-03-25,QURE,5.25,5.44,5.25,5.35,446239.0
