Date,Ticker,Open,High,Low,Close,Volume
2023-09-05,TGT,125.42,127.47,125.0,125.19,3427328.0
2023-09-06,TGT,125.19,125.47,123.13,123.71,3562081.0
2023-09-07,TGT,123.845,124.88,123.52,124.46,3267388.0
2023-09-08,TGT,124.36,124.7325,122.5309,123.69,2923526.0
2023-09-11,TGT,124.35,124.61,122.5433,122.67,2613061.0
2023-09-12,TGT,122.9,123.48,122.25,122.4,2930593.0
2023-09-13,TGT,122.74,123.675,122.4927,122.93,2541536.0
2023-09-14,TGT,123.6,124.96,122.8075,124.77,3760916.0
2023-09-15,TGT,124.76,125.1,122.72,123.05,4919837.0
2023-09-18,TGT,122.92,122.92,118.5501,119.34,5415228.0
2023-09-19,TGT,119.455,120.79,118.95,120.17,4056940.0
2023-09-20,TGT,120.58,121.54,120.065,120.41,3264205.0
2023-09-21,TGT,119.55,120.34,116.88,117.32,4138784.0
2023-09-22,TGT,116.97,117.37,112.54,112.6,6593656.0
2023-09-25,TGT,112.11,112.75,110.53,112.26,5353284.0
2023-09-26,TGT,111.36,112.39,109.12,109.48,5574636.0
2023-09-27,TGT,109.38,110.64,108.49,109.74,4498097.0
2023-09-28,TGT,109.54,110.48,108.1501,109.56,4676519.0
2023-09-29,TGT,110.37,111.65,109.88,110.57,4738145.0
2023-10-02,TGT,110.35,110.3916,105.75,106.69,6121320.0
2023-10-03,TGT,106.18,108.59,106.18,107.16,5370253.0
2023-10-04,TGT,108.4,108.4,105.75,106.62,5523089.0
2023-10-05,TGT,105.87,106.7,104.63,105.15,4749303.0
2023-10-06,TGT,104.75,106.27,102.93,105.01,7556860.0
2023-10-09,TGT,105.24,106.12,103.74,105.76,4819926.0
2023-10-10,TGT,106.45,111.16,106.21,109.63,6791773.0
2023-10-11,TGT,110.12,110.41,106.93,108.99,3977387.0
2023-10-12,TGT,112.99,112.995,109.5064,110.8,6487328.0
2023-10-13,TGT,111.21,112.23,110.01,111.98,4654301.0
2023-10-16,TGT,112.56,112.79,109.79,111.39,3872723.0
2023-10-17,TGT,111.18,113.1799,110.75,112.56,3387899.0
2023-10-18,TGT,111.94,111.97,109.93,110.21,2940763.0
2023-10-19,TGT,110.22,110.9,108.33,108.36,4249535.0
2023-10-20,TGT,108.25,110.2399,107.7,108.83,4210349.0
2023-10-23,TGT,108.09,108.45,106.6566,107.42,3189793.0
2023-10-24,TGT,107.67,109.2299,107.31,108.68,2518133.0
2023-10-25,TGT,108.43,111.075,107.92,110.36,4123180.0
2023-10-26,TGT,110.2,111.91,109.99,110.87,3092443.0
2023-10-27,TGT,110.52,111.1,106.89,107.23,3448150.0
2023-10-30,TGT,107.76,109.1,106.6,108.67,3852695.0
2023-10-31,TGT,108.88,111.28,108.46,110.79,5549356.0
2023-11-01,TGT,111.08,111.08,108.61,109.54,3081469.0
2023-11-02,TGT,110.24,111.83,108.915,111.07,3817841.0
2023-11-03,TGT,112.2,114.21,112.0791,112.85,4341125.0
2023-11-06,TGT,113.29,113.44,110.92,111.05,3684151.0
2023-11-07,TGT,110.83,112.67,110.8,111.35,2859192.0
2023-11-08,TGT,111.04,111.94,109.3,109.85,4470024.0
2023-11-09,TGT,110.305,110.305,106.325,106.79,5604550.0
2023-11-10,TGT,107.105,108.63,105.23,108.33,6224706.0
2023-11-13,TGT,108.72,108.83,107.125,107.3,4016019.0
2023-11-14,TGT,108.25,112.31,108.08,110.79,7656097.0
2023-11-15,TGT,126.08,131.53,124.88,130.46,32230788.0
2023-11-16,TGT,127.26,130.81,127.19,129.94,12033214.0
2023-11-17,TGT,130.38,131.09,128.9,129.89,5983144.0
2023-11-20,TGT,129.35,130.2279,128.37,129.65,5838646.0
2023-11-21,TGT,130.22,130.8699,128.7075,130.8,4057923.0
2023-11-22,TGT,130.5,132.36,129.89,130.5,3589640.0
2023-11-24,TGT,130.5,131.47,129.7601,131.46,1863112.0
2023-11-27,TGT,131.15,132.3499,130.25,131.33,3736677.0
2023-11-28,TGT,131.33,131.8,130.22,131.67,3804859.0
2023-11-29,TGT,131.96,133.1,131.17,131.32,2918926.0
2023-11-30,TGT,132.21,133.96,130.3893,133.81,5759516.0
2023-12-01,TGT,133.4,134.95,132.51,134.78,4544476.0
2023-12-04,TGT,134.22,136.24,133.185,133.71,7625135.0
2023-12-05,TGT,133.32,133.86,132.495,132.88,2997807.0
2023-12-06,TGT,133.24,133.99,132.29,133.38,3894396.0
2023-12-07,TGT,134.6,135.82,134.1262,135.19,3939241.0
2023-12-08,TGT,135.23,136.4,135.105,135.19,2880821.0
2023-12-11,TGT,136.11,136.95,135.485,136.76,3570671.0
2023-12-12,TGT,136.91,136.91,135.23,135.66,3346291.0
2023-12-13,TGT,136.0,138.42,134.7,138.38,3531705.0
2023-12-14,TGT,139.7,142.2,139.445,141.14,4636393.0
2023-12-15,TGT,141.1,141.6,138.205,138.37,5651032.0
2023-12-18,TGT,139.0,139.15,137.4,137.72,3116977.0
2023-12-19,TGT,138.0,139.7,137.9,139.58,2834632.0
2023-12-20,TGT,138.73,138.87,136.55,136.9,3711734.0
2023-12-21,TGT,137.95,139.638,137.29,139.37,3980171.0
2023-12-22,TGT,139.44,140.42,138.63,140.2,3223130.0
2023-12-26,TGT,140.0,141.44,139.295,141.03,2237681.0
2023-12-27,TGT,140.93,142.73,140.61,142.38,2806617.0
2023-12-28,TGT,142.06,143.11,142.0,142.54,2146723.0
2023-12-29,TGT,142.02,143.365,141.72,142.42,2517434.0
2024-01-02,TGT,142.19,144.2,141.5804,143.1,3591316.0
2024-01-03,TGT,142.36,142.97,138.33,138.67,4662126.0
2024-01-04,TGT,138.86,140.925,137.7,140.25,3903017.0
2024-01-05,TGT,139.32,141.95,139.32,140.75,2745251.0
2024-01-08,TGT,140.2,141.99,139.56,141.73,3563278.0
2024-01-09,TGT,140.995,143.97,140.53,143.77,3664385.0
2024-01-10,TGT,143.38,144.41,142.915,144.09,2777416.0
2024-01-11,TGT,144.5,144.5,140.985,142.02,3215302.0
2024-01-12,TGT,142.7,143.15,140.67,140.91,2236556.0
2024-01-16,TGT,142.19,142.4599,139.92,141.07,3482382.0
2024-01-17,TGT,140.08,140.745,138.385,138.74,3566339.0
2024-01-18,TGT,138.63,139.12,135.67,137.4,4160686.0
2024-01-19,TGT,137.22,138.6,135.8008,138.14,3592626.0
2024-01-22,TGT,138.4,140.76,137.91,140.36,2778677.0
2024-01-23,TGT,140.84,141.71,139.85,140.88,2806826.0
2024-01-24,TGT,141.6,141.8,138.96,139.2,2845913.0
2024-01-25,TGT,140.28,142.28,139.01,142.18,2566508.0
2024-01-26,TGT,142.89,143.0,141.64,142.53,3014886.0
2024-01-29,TGT,142.73,142.98,136.345,141.52,4852965.0
2024-01-30,TGT,140.62,141.2,137.8401,140.52,2879472.0
2024-01-31,TGT,140.53,141.45,138.96,139.08,5804407.0
2024-02-01,TGT,140.94,144.47,138.5,144.42,3613852.0
2024-02-02,TGT,143.49,147.04,142.5701,145.49,3776039.0
2024-02-05,TGT,144.22,144.885,141.5,142.33,4697391.0
2024-02-06,TGT,142.66,144.47,141.455,144.43,2873927.0
2024-02-07,TGT,149.0,149.0,145.255,146.73,3979600.0
2024-02-08,TGT,147.01,149.09,146.85,147.4,2946883.0
2024-02-09,TGT,147.08,147.57,146.3,146.53,2792412.0
2024-02-12,TGT,147.52,150.4,147.5,149.4,3492607.0
2024-02-13,TGT,147.22,147.87,144.5922,146.11,3061805.0
2024-02-14,TGT,144.69,146.09,143.735,145.03,2986367.0
2024-02-15,TGT,145.79,148.255,145.43,146.33,2807586.0
2024-02-16,TGT,145.73,150.29,145.1257,149.61,4319878.0
2024-02-20,TGT,150.0,152.11,149.21,149.89,3474440.0
2024-02-21,TGT,149.31,149.85,147.86,148.79,2307567.0
2024-02-22,TGT,148.79,150.98,147.985,150.34,2503830.0
2024-02-23,TGT,150.98,152.78,150.41,151.48,3503633.0
2024-02-26,TGT,150.61,150.95,149.095,150.15,3856937.0
2024-02-27,TGT,150.79,152.31,150.45,151.99,2851684.0
2024-02-28,TGT,151.33,152.25,150.65,151.44,2298383.0
2024-02-29,TGT,152.39,153.65,152.0,152.92,4447831.0
2024-03-01,TGT,153.24,155.54,152.0,155.29,4285496.0
2024-03-04,TGT,153.19,154.77,150.085,150.49,9096141.0
2024-03-05,TGT,166.0566,170.47,165.21,168.58,22976255.0
2024-03-06,TGT,172.22,175.5299,171.6,173.54,8955240.0
2024-03-07,TGT,175.0,175.27,171.32,171.54,3644659.0
2024-03-08,TGT,171.34,172.29,169.45,169.72,3362621.0
2024-03-11,TGT,170.19,170.58,166.68,168.07,3142428.0
2024-03-12,TGT,168.64,169.06,167.53,167.57,2286556.0
2024-03-13,TGT,167.24,167.54,164.19,166.67,5546260.0
2024-03-14,TGT,166.76,167.17,163.045,164.31,3365891.0
2024-03-15,TGT,162.87,165.25,162.71,164.22,5074986.0
2024-03-18,TGT,163.98,168.188,163.435,167.59,3189564.0
2024-03-19,TGT,167.07,168.61,166.3,168.21,2290482.0
2024-03-20,TGT,167.92,170.57,167.38,170.46,2969720.0
2024-03-21,TGT,170.67,170.88,168.97,170.17,2624530.0
2024-03-22,TGT,170.0,170.17,168.49,168.63,2443809.0
2024-03-25,TGT,170.0,173.58,169.73,172.66,4262579.0
2024-03-26,TGT,172.63,174.2,172.16,172.64,3513108.0
2024-03-27,TGT,174.1,175.48,173.54,174.67,4747265.0
2024-03-28,TGT,175.0,177.395,174.685,177.21,3716230.0
2024-04-01,TGT,178.77,181.86,177.66,177.82,3917377.0
2024-04-02,TGT,177.65,177.89,175.09,176.24,3022070.0
2024-04-03,TGT,176.53,177.19,175.1,175.49,3033852.0
2024-04-04,TGT,176.84,177.23,171.975,172.22,3614382.0
2024-04-05,TGT,171.62,172.54,170.03,171.77,2333972.0
2024-04-08,TGT,170.9,172.13,169.62,169.7,2123077.0
2024-04-09,TGT,170.0,171.74,169.26,171.63,1843529.0
2024-04-10,TGT,169.9,171.855,168.75,171.62,2148746.0
2024-04-11,TGT,172.79,173.045,170.385,171.33,2248121.0
2024-04-12,TGT,170.82,171.06,165.7814,166.12,3551672.0
2024-04-15,TGT,169.18,169.8,164.96,165.01,4208323.0
2024-04-16,TGT,165.06,166.0,162.2101,163.32,3348672.0
2024-04-17,TGT,166.76,167.94,163.87,164.47,3632140.0
2024-04-18,TGT,165.72,167.53,165.09,166.58,3072706.0
2024-04-19,TGT,167.33,168.47,166.77,168.3,3191704.0
2024-04-22,TGT,168.76,169.09,166.0342,167.11,2123971.0
2024-04-23,TGT,167.64,168.01,166.1,166.51,1785661.0
2024-04-24,TGT,165.03,166.54,164.79,165.34,2287108.0
2024-04-25,TGT,163.89,165.15,163.1777,164.44,2888141.0
2024-04-26,TGT,165.15,166.275,164.14,164.74,2048763.0
2024-04-29,TGT,164.7,165.72,162.06,163.73,2690275.0
2024-04-30,TGT,162.45,162.63,160.42,160.98,3381125.0
2024-05-01,TGT,160.83,161.63,156.33,156.43,4218951.0
2024-05-02,TGT,157.29,158.64,155.8,158.12,3761408.0
2024-05-03,TGT,159.0,160.31,157.81,158.04,3507438.0
2024-05-06,TGT,158.04,158.4,156.5,158.35,3191165.0
2024-05-07,TGT,161.07,162.36,159.84,160.41,2638805.0
2024-05-08,TGT,159.0,161.25,158.99,159.59,2610163.0
2024-05-09,TGT,159.44,164.4,159.04,164.32,2483850.0
2024-05-10,TGT,164.61,165.65,161.7,163.13,2372439.0
2024-05-13,TGT,164.21,164.4,160.59,160.9,2588292.0
2024-05-14,TGT,160.3,161.6,158.58,158.96,2581123.0
2024-05-15,TGT,160.61,161.08,157.04,157.51,2526069.0
2024-05-16,TGT,160.25,163.65,159.72,160.65,5144044.0
2024-05-17,TGT,160.18,160.465,159.1,160.13,3962625.0
2024-05-20,TGT,159.9,160.8,155.96,156.71,4402412.0
2024-05-21,TGT,156.71,156.84,154.65,155.78,5951619.0
2024-05-22,TGT,140.54,145.67,139.98,143.27,18649006.0
2024-05-23,TGT,142.5,145.58,141.76,144.41,6625278.0
2024-05-24,TGT,144.9,145.73,143.56,145.23,3478368.0
2024-05-28,TGT,145.0,147.4401,144.53,147.1,4245564.0
2024-05-29,TGT,146.05,148.13,145.5,147.74,2933758.0
2024-05-30,TGT,148.52,150.36,147.92,149.87,4149941.0
2024-05-31,TGT,148.88,156.93,148.76,156.16,7128545.0
2024-06-03,TGT,152.09,154.49,151.38,153.03,4089139.0
2024-06-04,TGT,152.37,154.19,150.11,150.55,4620508.0
2024-06-05,TGT,150.5,150.98,146.75,147.35,5699815.0
2024-06-06,TGT,146.7,147.19,145.05,145.13,4631542.0
2024-06-07,TGT,144.63,146.6,144.15,146.0,2937958.0
2024-06-10,TGT,146.05,148.91,145.57,148.52,3021146.0
2024-06-11,TGT,148.25,148.37,145.92,146.19,3513165.0
2024-06-12,TGT,146.34,148.03,145.1,146.78,2991562.0
2024-06-13,TGT,147.09,147.09,144.55,144.68,3427110.0
2024-06-14,TGT,143.77,143.8,139.38,141.16,4971089.0
2024-06-17,TGT,141.35,145.06,140.8,144.97,4601511.0
2024-06-18,TGT,144.355,144.8509,142.42,142.54,2915867.0
2024-06-20,TGT,142.15,143.77,141.73,143.38,2577550.0
2024-06-21,TGT,143.99,146.27,143.99,146.13,5488688.0
2024-06-24,TGT,147.0,150.79,146.72,149.69,3861030.0
2024-06-25,TGT,148.48,149.12,146.34,146.77,3178670.0
2024-06-26,TGT,146.01,147.31,144.92,147.17,2384106.0
2024-06-27,TGT,145.75,146.96,145.3,146.72,2209226.0
2024-06-28,TGT,147.54,148.7089,146.12,148.04,10423313.0
2024-07-01,TGT,148.34,148.94,145.07,145.74,2603191.0
2024-07-02,TGT,145.5,146.99,144.46,145.39,3200132.0
2024-07-03,TGT,145.32,146.23,144.37,144.8,1617691.0
2024-07-05,TGT,144.54,146.43,144.5,145.65,3171487.0
2024-07-08,TGT,151.86,151.97,147.785,148.72,5084898.0
2024-07-09,TGT,148.0,149.621,147.23,147.6,2794715.0
2024-07-10,TGT,147.45,147.45,143.405,146.11,3958295.0
2024-07-11,TGT,147.0,151.89,146.5,151.4,4662812.0
2024-07-12,TGT,152.47,153.635,150.81,152.85,2618077.0
2024-07-15,TGT,152.85,153.45,150.91,151.3,3232557.0
2024-07-16,TGT,151.45,155.01,151.39,155.01,3354765.0
2024-07-17,TGT,154.04,156.74,154.04,155.93,3225184.0
