Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,CNSL,2.61,2.645,2.5,2.54,482414.0
2023-04-04,CNSL,2.53,2.56,2.445,2.49,665126.0
2023-04-05,CNSL,2.49,2.69,2.49,2.66,454788.0
2023-04-06,CNSL,2.69,2.88,2.67,2.87,423266.0
2023-04-10,CNSL,2.88,2.965,2.83,2.92,627525.0
2023-04-11,CNSL,2.94,3.01,2.8713,2.9,474693.0
2023-04-12,CNSL,2.93,2.945,2.75,2.76,332910.0
2023-04-13,CNSL,3.66,3.97,3.54,3.83,12512607.0
2023-04-14,CNSL,3.9,3.95,3.7001,3.73,1820635.0
2023-04-17,CNSL,3.74,3.91,3.7111,3.84,823826.0
2023-04-18,CNSL,3.84,3.85,3.68,3.69,532840.0
2023-04-19,CNSL,3.7,3.7,3.61,3.64,343092.0
2023-04-20,CNSL,3.62,3.71,3.59,3.66,668011.0
2023-04-21,CNSL,3.64,3.775,3.625,3.7,465859.0
2023-04-24,CNSL,3.69,3.89,3.65,3.8,544184.0
2023-04-25,CNSL,3.73,3.82,3.72,3.78,418375.0
2023-04-26,CNSL,3.75,3.86,3.75,3.82,477650.0
2023-04-27,CNSL,3.8,3.9175,3.8,3.89,488174.0
2023-04-28,CNSL,3.9,3.965,3.82,3.87,750832.0
2023-05-01,CNSL,3.89,3.9227,3.815,3.87,379220.0
2023-05-02,CNSL,3.78,3.92,3.72,3.89,611374.0
2023-05-03,CNSL,3.82,3.83,3.755,3.8,721855.0
2023-05-04,CNSL,3.8,3.8,3.69,3.69,447897.0
2023-05-05,CNSL,3.75,3.82,3.71,3.8,436634.0
2023-05-08,CNSL,3.78,3.82,3.72,3.78,376038.0
2023-05-09,CNSL,3.75,3.855,3.67,3.81,475630.0
2023-05-10,CNSL,3.85,3.87,3.705,3.82,459862.0
2023-05-11,CNSL,3.75,3.839,3.72,3.75,274915.0
2023-05-12,CNSL,3.75,3.785,3.66,3.68,345538.0
2023-05-15,CNSL,3.71,3.75,3.66,3.67,404274.0
2023-05-16,CNSL,3.69,3.705,3.55,3.59,360054.0
2023-05-17,CNSL,3.62,3.81,3.59,3.79,327574.0
2023-05-18,CNSL,3.76,3.82,3.71,3.79,297402.0
2023-05-19,CNSL,3.85,3.855,3.71,3.73,191380.0
2023-05-22,CNSL,3.75,3.81,3.705,3.71,246498.0
2023-05-23,CNSL,3.74,3.8,3.68,3.69,246739.0
2023-05-24,CNSL,3.7,3.72,3.53,3.54,419292.0
2023-05-25,CNSL,3.54,3.54,3.37,3.48,404554.0
2023-05-26,CNSL,3.47,3.685,3.45,3.67,493068.0
2023-05-30,CNSL,3.68,3.72,3.63,3.64,178869.0
2023-05-31,CNSL,3.64,3.69,3.5407,3.65,464586.0
2023-06-01,CNSL,3.62,3.7,3.555,3.62,493726.0
2023-06-02,CNSL,3.69,3.75,3.59,3.73,597358.0
2023-06-05,CNSL,3.68,3.72,3.565,3.6,421487.0
2023-06-06,CNSL,3.62,3.665,3.535,3.58,337821.0
2023-06-07,CNSL,3.63,3.74,3.62,3.71,417233.0
2023-06-08,CNSL,3.72,3.72,3.649,3.69,267617.0
2023-06-09,CNSL,3.71,3.73,3.66,3.67,217217.0
2023-06-12,CNSL,3.69,3.76,3.63,3.7,316348.0
2023-06-13,CNSL,3.75,3.8,3.665,3.67,440252.0
2023-06-14,CNSL,3.7,3.715,3.56,3.57,325002.0
2023-06-15,CNSL,3.56,3.695,3.55,3.68,415379.0
2023-06-16,CNSL,3.72,3.73,3.64,3.7,757223.0
2023-06-20,CNSL,3.65,3.675,3.56,3.65,256615.0
2023-06-21,CNSL,3.63,3.665,3.55,3.6,282279.0
2023-06-22,CNSL,3.58,3.67,3.55,3.66,371323.0
2023-06-23,CNSL,3.59,3.69,3.54,3.54,531634.0
2023-06-26,CNSL,3.56,3.775,3.56,3.73,335273.0
2023-06-27,CNSL,3.74,3.8,3.7,3.77,292297.0
2023-06-28,CNSL,3.79,3.79,3.665,3.77,280422.0
2023-06-29,CNSL,3.79,3.9102,3.74,3.82,350065.0
2023-06-30,CNSL,3.88,3.88,3.83,3.83,279051.0
2023-07-03,CNSL,3.83,3.93,3.825,3.88,97967.0
2023-07-05,CNSL,3.8,3.89,3.75,3.77,313209.0
2023-07-06,CNSL,3.73,3.76,3.6,3.62,257317.0
2023-07-07,CNSL,3.66,3.79,3.66,3.78,754940.0
2023-07-10,CNSL,3.78,3.805,3.6,3.61,277547.0
2023-07-11,CNSL,3.63,3.7001,3.56,3.61,384199.0
2023-07-12,CNSL,3.72,4.2974,3.7,4.19,1284959.0
2023-07-13,CNSL,4.24,4.24,3.98,4.12,836662.0
2023-07-14,CNSL,4.09,4.09,3.82,3.84,1088226.0
2023-07-17,CNSL,3.82,3.82,3.02,3.115,2162577.0
2023-07-18,CNSL,3.11,3.14,2.93,3.13,873757.0
2023-07-19,CNSL,3.22,3.44,3.195,3.29,910034.0
2023-07-20,CNSL,3.28,3.3299,3.195,3.27,353934.0
2023-07-21,CNSL,3.27,3.36,3.255,3.31,412099.0
2023-07-24,CNSL,3.36,3.795,3.32,3.73,975444.0
2023-07-25,CNSL,3.69,3.71,3.59,3.65,302696.0
2023-07-26,CNSL,3.62,3.76,3.62,3.71,301697.0
2023-07-27,CNSL,3.72,3.77,3.6501,3.67,413220.0
2023-07-28,CNSL,3.7,3.785,3.54,3.55,289162.0
2023-07-31,CNSL,3.55,3.63,3.52,3.58,283886.0
2023-08-01,CNSL,3.59,3.631,3.5,3.63,268071.0
2023-08-02,CNSL,3.63,3.63,3.52,3.58,293320.0
2023-08-03,CNSL,3.57,3.7,3.51,3.55,386187.0
2023-08-04,CNSL,3.52,3.665,3.52,3.58,201580.0
2023-08-07,CNSL,3.64,3.7,3.48,3.66,434291.0
2023-08-08,CNSL,3.6,3.91,3.6,3.9,680022.0
2023-08-09,CNSL,3.9,4.04,3.86,3.97,475670.0
2023-08-10,CNSL,4.0,4.08,3.78,3.88,516133.0
2023-08-11,CNSL,3.91,4.021,3.9,3.98,354870.0
2023-08-14,CNSL,3.94,3.94,3.85,3.86,211153.0
2023-08-15,CNSL,3.84,3.88,3.73,3.8,193841.0
2023-08-16,CNSL,3.79,3.93,3.785,3.91,263809.0
2023-08-17,CNSL,3.92,4.0,3.87,3.96,297283.0
2023-08-18,CNSL,3.94,4.07,3.92,4.05,382835.0
2023-08-21,CNSL,4.02,4.07,3.89,3.97,290580.0
2023-08-22,CNSL,3.99,4.01,3.79,3.84,495852.0
2023-08-23,CNSL,3.87,3.94,3.81,3.91,199843.0
2023-08-24,CNSL,3.86,3.94,3.815,3.84,282019.0
2023-08-25,CNSL,3.83,3.87,3.78,3.78,178140.0
2023-08-28,CNSL,3.76,3.935,3.75,3.91,220971.0
2023-08-29,CNSL,3.92,4.01,3.87,3.97,332132.0
2023-08-30,CNSL,3.97,3.99,3.92,3.94,193259.0
2023-08-31,CNSL,3.96,4.04,3.8811,3.95,297266.0
2023-09-01,CNSL,3.96,4.03,3.82,3.84,189162.0
2023-09-05,CNSL,3.8,3.945,3.61,3.67,499296.0
2023-09-06,CNSL,3.63,3.67,3.53,3.55,510726.0
2023-09-07,CNSL,3.55,3.59,3.4699,3.55,993516.0
2023-09-08,CNSL,3.59,3.59,3.495,3.52,255117.0
2023-09-11,CNSL,3.52,3.56,3.43,3.51,350015.0
2023-09-12,CNSL,3.48,3.65,3.45,3.6,256096.0
2023-09-13,CNSL,3.61,3.6175,3.54,3.57,207651.0
2023-09-14,CNSL,3.61,3.7007,3.61,3.66,199557.0
2023-09-15,CNSL,3.66,3.69,3.485,3.51,1440235.0
2023-09-18,CNSL,3.53,3.61,3.45,3.51,333755.0
2023-09-19,CNSL,3.5,3.58,3.5,3.53,214150.0
2023-09-20,CNSL,3.5,3.63,3.5,3.51,245872.0
2023-09-21,CNSL,3.45,3.57,3.4301,3.53,343537.0
2023-09-22,CNSL,3.53,3.6008,3.51,3.54,244306.0
2023-09-25,CNSL,3.52,3.52,3.45,3.46,224858.0
2023-09-26,CNSL,3.43,3.5,3.39,3.41,299519.0
2023-09-27,CNSL,3.42,3.5,3.35,3.44,460335.0
2023-09-28,CNSL,3.43,3.46,3.31,3.34,599943.0
2023-09-29,CNSL,3.35,3.51,3.32,3.42,675624.0
2023-10-02,CNSL,3.42,3.43,3.31,3.37,488735.0
2023-10-03,CNSL,3.35,3.39,3.275,3.32,418783.0
2023-10-04,CNSL,3.33,3.45,3.28,3.44,273289.0
2023-10-05,CNSL,3.43,3.505,3.42,3.49,279182.0
2023-10-06,CNSL,3.45,3.54,3.42,3.49,248797.0
2023-10-09,CNSL,3.45,3.66,3.45,3.64,197062.0
2023-10-10,CNSL,3.66,3.78,3.64,3.68,349024.0
2023-10-11,CNSL,3.69,3.73,3.655,3.69,153422.0
2023-10-12,CNSL,3.75,3.75,3.51,3.57,294179.0
2023-10-13,CNSL,3.57,3.62,3.515,3.53,192858.0
2023-10-16,CNSL,4.12,4.22,4.055,4.1,5560492.0
2023-10-17,CNSL,4.1,4.14,4.09,4.11,1887946.0
2023-10-18,CNSL,4.1,4.19,4.06,4.1,1484680.0
2023-10-19,CNSL,4.1,4.125,4.07,4.11,1338439.0
2023-10-20,CNSL,4.11,4.135,4.09,4.11,1301735.0
2023-10-23,CNSL,4.09,4.12,4.01,4.03,920797.0
2023-10-24,CNSL,4.09,4.1,4.045,4.09,653787.0
2023-10-25,CNSL,4.07,4.1,4.065,4.09,526103.0
2023-10-26,CNSL,4.1,4.1,4.055,4.07,554460.0
2023-10-27,CNSL,4.08,4.08,4.03,4.06,700183.0
2023-10-30,CNSL,4.06,4.13,4.05,4.09,648279.0
2023-10-31,CNSL,4.09,4.18,4.08,4.17,766935.0
2023-11-01,CNSL,4.17,4.19,4.14,4.18,637420.0
2023-11-02,CNSL,4.19,4.26,4.16,4.2,538637.0
2023-11-03,CNSL,4.27,4.31,4.195,4.25,887278.0
2023-11-06,CNSL,4.25,4.27,4.18,4.21,719682.0
2023-11-07,CNSL,4.24,4.31,4.09,4.16,645759.0
2023-11-08,CNSL,4.17,4.19,4.13,4.17,437396.0
2023-11-09,CNSL,4.15,4.21,4.15,4.2,528083.0
2023-11-10,CNSL,4.19,4.27,4.16,4.2,906936.0
2023-11-13,CNSL,4.18,4.2103,4.18,4.19,657100.0
2023-11-14,CNSL,4.26,4.29,4.2,4.21,745018.0
2023-11-15,CNSL,4.22,4.225,4.165,4.2,619168.0
2023-11-16,CNSL,4.2,4.22,4.17,4.18,313803.0
2023-11-17,CNSL,4.2,4.21,4.17,4.19,407270.0
2023-11-20,CNSL,4.2,4.21,4.16,4.2,385359.0
2023-11-21,CNSL,4.2,4.21,4.185,4.21,523642.0
2023-11-22,CNSL,4.22,4.23,4.2,4.22,899271.0
2023-11-24,CNSL,4.23,4.245,4.19,4.19,600565.0
2023-11-27,CNSL,4.2,4.25,4.2,4.25,475411.0
2023-11-28,CNSL,4.23,4.24,4.21,4.22,269188.0
2023-11-29,CNSL,4.25,4.37,4.22,4.36,730794.0
2023-11-30,CNSL,4.39,4.4,4.3,4.3,908319.0
2023-12-01,CNSL,4.27,4.33,4.244,4.31,533774.0
2023-12-04,CNSL,4.27,4.46,4.27,4.35,533421.0
2023-12-05,CNSL,4.35,4.41,4.325,4.38,369272.0
2023-12-06,CNSL,4.38,4.42,4.3,4.3,323956.0
2023-12-07,CNSL,4.31,4.34,4.285,4.33,289816.0
2023-12-08,CNSL,4.31,4.385,4.29,4.37,298261.0
2023-12-11,CNSL,4.33,4.34,4.28,4.33,329319.0
2023-12-12,CNSL,4.33,4.37,4.28,4.34,382412.0
2023-12-13,CNSL,4.31,4.44,4.25,4.39,748530.0
2023-12-14,CNSL,4.44,4.52,4.35,4.42,822954.0
2023-12-15,CNSL,4.44,4.47,4.37,4.41,1606352.0
2023-12-18,CNSL,4.41,4.47,4.41,4.46,401939.0
2023-12-19,CNSL,4.48,4.545,4.465,4.5,817870.0
2023-12-20,CNSL,4.47,4.52,4.43,4.43,647308.0
2023-12-21,CNSL,4.43,4.47,4.43,4.44,327115.0
2023-12-22,CNSL,4.45,4.5,4.45,4.49,354272.0
2023-12-26,CNSL,4.49,4.5,4.46,4.47,358717.0
2023-12-27,CNSL,4.47,4.49,4.44,4.46,404871.0
2023-12-28,CNSL,4.45,4.49,4.43,4.44,283739.0
2023-12-29,CNSL,4.43,4.44,4.335,4.35,499703.0
2024-01-02,CNSL,4.35,4.4,4.34,4.36,420922.0
2024-01-03,CNSL,4.37,4.39,4.345,4.36,1038279.0
2024-01-04,CNSL,4.38,4.42,4.35,4.36,814310.0
2024-01-05,CNSL,4.34,4.46,4.34,4.43,1376870.0
2024-01-08,CNSL,4.41,4.475,4.38,4.38,1012272.0
2024-01-09,CNSL,4.35,4.425,4.35,4.35,1203003.0
2024-01-10,CNSL,4.36,4.4,4.345,4.39,823685.0
2024-01-11,CNSL,4.37,4.42,4.36,4.41,757705.0
2024-01-12,CNSL,4.45,4.6,4.44,4.56,1931062.0
2024-01-16,CNSL,4.55,4.65,4.51,4.58,2222824.0
2024-01-17,CNSL,4.54,4.565,4.51,4.52,774893.0
2024-01-18,CNSL,4.51,4.6,4.5,4.59,1077617.0
2024-01-19,CNSL,4.6,4.6,4.42,4.47,1242964.0
2024-01-22,CNSL,4.47,4.475,4.38,4.39,1057073.0
2024-01-23,CNSL,4.42,4.445,4.39,4.4,1967830.0
2024-01-24,CNSL,4.39,4.43,4.375,4.38,558875.0
2024-01-25,CNSL,4.39,4.42,4.375,4.4,743558.0
2024-01-26,CNSL,4.41,4.42,4.38,4.39,813919.0
2024-01-29,CNSL,4.37,4.4,4.35,4.36,961951.0
2024-01-30,CNSL,4.33,4.37,4.325,4.36,570301.0
2024-01-31,CNSL,4.34,4.39,4.3,4.34,937615.0
2024-02-01,CNSL,4.38,4.4,4.34,4.34,1759155.0
2024-02-02,CNSL,4.35,4.36,4.31,4.33,1345570.0
2024-02-05,CNSL,4.31,4.35,4.31,4.33,1035954.0
2024-02-06,CNSL,4.31,4.36,4.31,4.35,1314186.0
2024-02-07,CNSL,4.35,4.36,4.325,4.33,1080158.0
2024-02-08,CNSL,4.32,4.35,4.32,4.33,553949.0
2024-02-09,CNSL,4.34,4.35,4.32,4.32,1267543.0
2024-02-12,CNSL,4.32,4.36,4.32,4.34,1569550.0
2024-02-13,CNSL,4.34,4.35,4.33,4.34,756361.0
2024-02-14,CNSL,4.33,4.37,4.33,4.34,811588.0
2024-02-15,CNSL,4.34,4.36,4.325,4.35,910124.0
2024-02-16,CNSL,4.35,4.355,4.33,4.35,613962.0
2024-02-20,CNSL,4.33,4.355,4.32,4.34,423499.0
2024-02-21,CNSL,4.35,4.36,4.33,4.33,635370.0
2024-02-22,CNSL,4.33,4.34,4.31,4.33,361192.0
2024-02-23,CNSL,4.33,4.34,4.3,4.31,492484.0
2024-02-26,CNSL,4.31,4.33,4.31,4.31,443877.0
2024-02-27,CNSL,4.31,4.34,4.31,4.31,471688.0
2024-02-28,CNSL,4.31,4.33,4.3,4.3,333345.0
2024-02-29,CNSL,4.33,4.33,4.3,4.31,465933.0
2024-03-01,CNSL,4.33,4.34,4.305,4.31,743915.0
2024-03-04,CNSL,4.31,4.33,4.26,4.28,648462.0
2024-03-05,CNSL,4.28,4.31,4.26,4.27,472418.0
2024-03-06,CNSL,4.28,4.29,4.26,4.28,285565.0
2024-03-07,CNSL,4.28,4.32,4.27,4.31,386352.0
2024-03-08,CNSL,4.32,4.32,4.23,4.29,342815.0
2024-03-11,CNSL,4.29,4.295,4.26,4.27,228516.0
2024-03-12,CNSL,4.28,4.29,4.24,4.28,395906.0
2024-03-13,CNSL,4.26,4.29,4.26,4.29,208446.0
2024-03-14,CNSL,4.28,4.29,4.265,4.27,263514.0
2024-03-15,CNSL,4.27,4.32,4.26,4.31,930573.0
2024-03-18,CNSL,4.29,4.313,4.2701,4.3,393183.0
2024-03-19,CNSL,4.3,4.33,4.295,4.3,169521.0
2024-03-20,CNSL,4.31,4.345,4.3,4.34,308367.0
2024-03-21,CNSL,4.34,4.34,4.31,4.31,420785.0
2024-03-22,CNSL,4.33,4.33,4.305,4.32,342500.0
2024-03-25,CNSL,4.31,4.335,4.295,4.3,499862.0
2024-03-26,CNSL,4.3,4.31,4.3,4.3,261990.0
2024-03-27,CNSL,4.31,4.343,4.31,4.33,535859.0
2024-03-28,CNSL,4.32,4.34,4.31,4.32,352951.0
2024-04-01,CNSL,4.33,4.33,4.3,4.31,288773.0
2024-04-02,CNSL,4.3,4.33,4.3,4.32,382440.0
2024-04-03,CNSL,4.3,4.32,4.3,4.32,211960.0
2024-04-04,CNSL,4.32,4.34,4.31,4.31,573222.0
2024-04-05,CNSL,4.32,4.32,4.3,4.31,373311.0
2024-04-08,CNSL,4.3,4.33,4.3,4.32,479985.0
2024-04-09,CNSL,4.31,4.325,4.31,4.31,433244.0
2024-04-10,CNSL,4.3,4.32,4.28,4.28,563323.0
2024-04-11,CNSL,4.29,4.31,4.29,4.29,617278.0
2024-04-12,CNSL,4.29,4.31,4.29,4.29,170651.0
2024-04-15,CNSL,4.28,4.305,4.28,4.28,923746.0
2024-04-16,CNSL,4.28,4.3,4.28,4.28,604157.0
2024-04-17,CNSL,4.28,4.295,4.27,4.27,981917.0
2024-04-18,CNSL,4.27,4.28,4.24,4.25,1010603.0
2024-04-19,CNSL,4.25,4.27,4.25,4.27,1044559.0
2024-04-22,CNSL,4.27,4.27,4.185,4.23,1844947.0
2024-04-23,CNSL,4.25,4.26,4.23,4.25,2155375.0
2024-04-24,CNSL,4.24,4.26,4.2,4.24,939115.0
2024-04-25,CNSL,4.23,4.25,4.22,4.24,299175.0
2024-04-26,CNSL,4.24,4.27,4.23,4.27,241148.0
2024-04-29,CNSL,4.29,4.33,4.265,4.32,467144.0
2024-04-30,CNSL,4.32,4.34,4.32,4.32,391371.0
2024-05-01,CNSL,4.33,4.34,4.32,4.32,433669.0
2024-05-02,CNSL,4.33,4.33,4.32,4.33,149916.0
2024-05-03,CNSL,4.33,4.37,4.32,4.32,350358.0
2024-05-06,CNSL,4.32,4.36,4.32,4.35,171454.0
2024-05-07,CNSL,4.34,4.37,4.2,4.27,601710.0
2024-05-08,CNSL,4.28,4.296,4.27,4.29,218413.0
2024-05-09,CNSL,4.27,4.3,4.27,4.3,320169.0
2024-05-10,CNSL,4.3,4.32,4.27,4.31,279349.0
2024-05-13,CNSL,4.33,4.33,4.3,4.31,375291.0
2024-05-14,CNSL,4.33,4.33,4.225,4.31,438775.0
2024-05-15,CNSL,4.32,4.345,4.31,4.33,370334.0
2024-05-16,CNSL,4.33,4.34,4.32,4.34,340365.0
2024-05-17,CNSL,4.34,4.34,4.31,4.32,302984.0
2024-05-20,CNSL,4.31,4.33,4.3,4.31,429241.0
2024-05-21,CNSL,4.31,4.33,4.29,4.32,317026.0
2024-05-22,CNSL,4.3,4.32,4.3,4.32,508699.0
2024-05-23,CNSL,4.32,4.32,4.29,4.32,251880.0
2024-05-24,CNSL,4.33,4.34,4.31,4.32,226154.0
2024-05-28,CNSL,4.32,4.35,4.3101,4.32,490584.0
2024-05-29,CNSL,4.32,4.36,4.31,4.35,508349.0
2024-05-30,CNSL,4.36,4.39,4.345,4.39,578978.0
2024-05-31,CNSL,4.39,4.4,4.38,4.4,500795.0
2024-06-03,CNSL,4.41,4.47,4.41,4.42,1125167.0
2024-06-04,CNSL,4.42,4.42,4.39,4.39,503732.0
2024-06-05,CNSL,4.4,4.4,4.39,4.4,238850.0
2024-06-06,CNSL,4.39,4.4,4.39,4.39,220165.0
2024-06-07,CNSL,4.39,4.4,4.39,4.39,240004.0
2024-06-10,CNSL,4.39,4.4,4.39,4.4,416325.0
2024-06-11,CNSL,4.38,4.4,4.32,4.4,316896.0
2024-06-12,CNSL,4.38,4.4,4.38,4.4,271319.0
2024-06-13,CNSL,4.39,4.39,4.37,4.37,181058.0
2024-06-14,CNSL,4.36,4.365,4.34,4.36,264563.0
2024-06-17,CNSL,4.34,4.34,4.29,4.29,763141.0
2024-06-18,CNSL,4.3,4.33,4.3,4.32,212534.0
2024-06-20,CNSL,4.3,4.36,4.3,4.35,434788.0
2024-06-21,CNSL,4.36,4.39,4.34,4.35,1762353.0
2024-06-24,CNSL,4.36,4.39,4.34,4.36,288472.0
2024-06-25,CNSL,4.35,4.37,4.34,4.35,290130.0
2024-06-26,CNSL,4.34,4.36,4.33,4.35,303806.0
2024-06-27,CNSL,4.37,4.4,4.35,4.39,307330.0
2024-06-28,CNSL,4.4,4.4,4.385,4.4,1707853.0
2024-07-01,CNSL,4.4,4.4,4.38,4.39,532607.0
2024-07-02,CNSL,4.39,4.4,4.38,4.39,464726.0
2024-07-03,CNSL,4.41,4.41,4.39,4.4,65226.0
2024-07-05,CNSL,4.39,4.415,4.39,4.39,717178.0
2024-07-08,CNSL,4.4,4.44,4.4,4.41,227677.0
2024-07-09,CNSL,4.4,4.42,4.39,4.39,211365.0
2024-07-10,CNSL,4.39,4.41,4.39,4.41,164256.0
2024-07-11,CNSL,4.42,4.45,4.41,4.45,448515.0
2024-07-12,CNSL,4.46,4.47,4.43,4.44,801956.0
2024-07-15,CNSL,4.47,4.47,4.44,4.44,486836.0
