Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CYTH,1.36,1.36,1.27,1.29,86977.0
2022-11-10,CYTH,1.29,1.3699,1.25,1.34,30210.0
2022-11-11,CYTH,1.3577,1.39,1.32,1.35,19825.0
2022-11-14,CYTH,1.32,1.4,1.32,1.32,99323.0
2022-11-15,CYTH,1.43,1.43,1.3,1.32,62963.0
2022-11-16,CYTH,1.42,1.42,1.26,1.27,31128.0
2022-11-17,CYTH,1.22,1.28,1.09,1.15,85502.0
2022-11-18,CYTH,1.18,1.18,1.07,1.12,76268.0
2022-11-21,CYTH,1.09,1.09,0.91,0.9899,153417.0
2022-11-22,CYTH,1.0151,1.0151,0.95,0.9501,50777.0
2022-11-23,CYTH,0.95,1.3,0.93,1.24,325972.0
2022-11-25,CYTH,1.25,1.39,1.25,1.38,81425.0
2022-11-28,CYTH,1.45,1.49,1.38,1.47,86706.0
2022-11-29,CYTH,1.43,1.505,1.3399,1.47,34375.0
2022-11-30,CYTH,1.5,1.55,1.37,1.49,46834.0
2022-12-01,CYTH,1.5,1.6829,1.45,1.6,104788.0
2022-12-02,CYTH,1.73,2.1001,1.63,1.94,685711.0
2022-12-05,CYTH,1.99,1.99,1.8387,1.9,123957.0
2022-12-06,CYTH,1.86,1.895,1.66,1.69,154786.0
2022-12-07,CYTH,1.65,1.87,1.6422,1.79,61094.0
2022-12-08,CYTH,1.77,2.029,1.77,1.99,87525.0
2022-12-09,CYTH,2.09,2.09,1.8,1.88,66406.0
2022-12-12,CYTH,1.82,2.05,1.8,1.9,65242.0
2022-12-13,CYTH,1.91,1.9652,1.75,1.78,69167.0
2022-12-14,CYTH,1.9,1.9,1.61,1.79,154995.0
2022-12-15,CYTH,1.89,1.94,1.76,1.81,58878.0
2022-12-16,CYTH,2.07,2.07,1.68,1.81,49418.0
2022-12-19,CYTH,1.73,1.78,1.64,1.69,46735.0
2022-12-20,CYTH,1.69,1.79,1.6206,1.71,29146.0
2022-12-21,CYTH,1.71,1.815,1.62,1.68,30525.0
2022-12-22,CYTH,1.68,1.7,1.63,1.66,31537.0
2022-12-23,CYTH,1.74,1.74,1.3618,1.54,178228.0
2022-12-27,CYTH,1.5,1.57,1.43,1.45,27360.0
2022-12-28,CYTH,1.38,1.49,1.31,1.32,58508.0
2022-12-29,CYTH,1.3999,1.47,1.32,1.44,67871.0
2022-12-30,CYTH,1.36,1.46,1.3316,1.42,136487.0
2023-01-03,CYTH,1.4,1.42,1.32,1.42,30099.0
2023-01-04,CYTH,1.4832,1.54,1.37,1.54,28961.0
2023-01-05,CYTH,1.7,2.11,1.63,1.73,264945.0
2023-01-06,CYTH,1.81,1.93,1.7,1.86,117164.0
2023-01-09,CYTH,1.95,2.18,1.72,1.82,181105.0
2023-01-10,CYTH,1.83,2.04,1.75,1.91,152681.0
2023-01-11,CYTH,1.93,2.07,1.8,1.89,83383.0
