Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PRGS,51.96,52.535,51.57,51.87,254607.0
2022-11-14,PRGS,51.53,52.75,51.3,51.7,273227.0
2022-11-15,PRGS,52.24,52.855,51.77,52.44,225954.0
2022-11-16,PRGS,52.49,52.9,52.09,52.38,148920.0
2022-11-17,PRGS,51.76,52.09,51.29,51.64,204485.0
2022-11-18,PRGS,52.5,52.5,51.19,51.6,325191.0
2022-11-21,PRGS,51.36,51.7,51.08,51.49,147417.0
2022-11-22,PRGS,51.79,52.61,51.25,52.53,145764.0
2022-11-23,PRGS,52.45,53.14,52.43,52.85,110943.0
2022-11-25,PRGS,52.56,53.445,52.56,53.15,51469.0
2022-11-28,PRGS,52.73,52.995,52.1,52.45,313880.0
2022-11-29,PRGS,52.24,52.95,52.24,52.69,158496.0
2022-11-30,PRGS,52.51,53.73,51.9902,53.32,358588.0
2022-12-01,PRGS,53.59,54.23,53.38,54.01,188372.0
2022-12-02,PRGS,53.39,54.19,53.33,53.92,144485.0
2022-12-05,PRGS,53.37,53.53,52.08,52.46,160289.0
2022-12-06,PRGS,52.48,52.55,51.61,51.91,136308.0
2022-12-07,PRGS,51.97,52.42,51.53,51.57,143438.0
2022-12-08,PRGS,51.82,52.55,51.18,51.94,148406.0
2022-12-09,PRGS,51.87,52.09,51.295,51.7,109946.0
2022-12-12,PRGS,51.75,52.6974,51.55,52.36,215587.0
2022-12-13,PRGS,54.0,54.0,51.82,52.16,272438.0
2022-12-14,PRGS,52.27,52.72,51.3724,51.7,278729.0
2022-12-15,PRGS,51.23,51.57,50.4,51.03,293059.0
2022-12-16,PRGS,50.61,51.25,50.56,50.97,693201.0
2022-12-19,PRGS,50.89,50.93,49.55,49.91,314003.0
2022-12-20,PRGS,49.91,50.2694,49.155,49.29,292841.0
2022-12-21,PRGS,49.48,50.21,49.125,50.15,199244.0
2022-12-22,PRGS,49.75,50.09,48.925,50.03,237284.0
2022-12-23,PRGS,49.99,50.565,49.6,50.46,122407.0
2022-12-27,PRGS,50.49,50.74,49.89,50.48,160831.0
2022-12-28,PRGS,50.53,50.93,49.87,49.9,176259.0
2022-12-29,PRGS,50.09,50.98,50.09,50.45,159766.0
2022-12-30,PRGS,50.23,50.705,50.075,50.45,126484.0
2023-01-03,PRGS,50.71,51.4,50.53,50.97,162938.0
2023-01-04,PRGS,51.43,52.025,51.04,51.41,208557.0
2023-01-05,PRGS,51.04,51.95,50.67,51.56,223505.0
2023-01-06,PRGS,52.06,52.45,51.5,52.06,313632.0
2023-01-09,PRGS,52.24,52.77,51.56,51.85,388968.0
2023-01-10,PRGS,51.67,52.43,51.6,52.39,181801.0
2023-01-11,PRGS,52.58,53.145,52.2,52.84,175444.0
2023-01-12,PRGS,52.98,53.6586,52.64,53.53,218015.0
2023-01-13,PRGS,53.32,53.9,53.0,53.76,249932.0
2023-01-17,PRGS,53.76,54.18,53.265,53.5,423130.0
2023-01-18,PRGS,52.15,52.78,50.3269,51.79,641127.0
2023-01-19,PRGS,51.66,51.84,51.27,51.41,358569.0
2023-01-20,PRGS,51.53,52.005,51.1203,51.95,366774.0
2023-01-23,PRGS,51.96,52.07,51.31,51.75,287000.0
2023-01-24,PRGS,51.75,52.015,51.28,51.5,210464.0
2023-01-25,PRGS,51.34,52.47,50.82,52.46,176545.0
2023-01-26,PRGS,52.93,53.09,52.13,52.8,219789.0
2023-01-27,PRGS,52.89,52.99,52.15,52.83,170656.0
2023-01-30,PRGS,52.7,52.875,51.9,51.99,265796.0
2023-01-31,PRGS,52.2,53.04,51.91,53.04,223838.0
2023-02-01,PRGS,53.05,55.05,52.825,54.87,417484.0
2023-02-02,PRGS,55.0,57.0,54.89,56.92,562685.0
2023-02-03,PRGS,56.26,57.475,56.26,56.67,477877.0
2023-02-06,PRGS,56.24,56.395,55.52,56.02,324669.0
2023-02-07,PRGS,56.07,58.02,55.8801,57.67,731725.0
2023-02-08,PRGS,57.46,58.18,56.75,57.15,380539.0
2023-02-09,PRGS,57.68,58.34,57.13,57.52,249125.0
2023-02-10,PRGS,57.27,57.78,56.9,57.14,217242.0
2023-02-13,PRGS,57.39,57.64,56.87,57.46,275534.0
2023-02-14,PRGS,57.54,58.42,57.395,58.22,253150.0
2023-02-15,PRGS,58.07,58.17,57.37,58.14,208191.0
2023-02-16,PRGS,57.64,58.48,57.44,58.07,198463.0
2023-02-17,PRGS,58.14,58.14,57.4,57.81,340973.0
2023-02-21,PRGS,57.19,57.765,57.02,57.54,488820.0
2023-02-22,PRGS,57.56,57.96,57.04,57.52,279896.0
2023-02-23,PRGS,57.82,58.4,57.14,57.34,223539.0
2023-02-24,PRGS,56.22,57.11,56.18,57.07,447635.0
2023-02-27,PRGS,57.12,57.61,57.03,57.54,403672.0
2023-02-28,PRGS,57.19,57.65,57.19,57.44,318391.0
2023-03-01,PRGS,57.35,57.74,57.01,57.53,234143.0
2023-03-02,PRGS,57.45,58.2,57.33,58.12,184699.0
2023-03-03,PRGS,58.45,58.98,58.0,58.86,244302.0
2023-03-06,PRGS,58.98,59.0,57.37,57.58,244511.0
2023-03-07,PRGS,57.73,58.19,56.8175,57.04,199030.0
2023-03-08,PRGS,57.05,57.29,56.36,56.79,187554.0
2023-03-09,PRGS,56.97,57.31,56.445,56.66,199171.0
2023-03-10,PRGS,56.44,57.225,55.71,56.2,327678.0
2023-03-13,PRGS,55.71,57.72,55.71,57.07,427868.0
2023-03-14,PRGS,58.0,58.8,57.65,58.17,267573.0
2023-03-15,PRGS,57.29,57.785,56.63,57.0,468330.0
2023-03-16,PRGS,56.58,58.32,56.23,57.75,477538.0
2023-03-17,PRGS,57.42,57.82,56.9,57.57,878546.0
2023-03-20,PRGS,57.92,58.67,57.75,58.39,314399.0
2023-03-21,PRGS,58.83,59.36,58.405,58.63,522471.0
2023-03-22,PRGS,58.81,58.87,56.53,56.57,591712.0
2023-03-23,PRGS,56.85,57.55,56.37,56.87,304015.0
2023-03-24,PRGS,56.87,57.78,56.595,57.74,284135.0
2023-03-27,PRGS,57.97,58.98,57.97,58.84,367565.0
2023-03-28,PRGS,58.57,59.05,58.28,58.65,313098.0
2023-03-29,PRGS,58.0,58.2655,54.67,55.77,1174460.0
2023-03-30,PRGS,56.24,57.2271,55.97,56.64,465995.0
2023-03-31,PRGS,57.03,57.53,56.79,57.45,453482.0
2023-04-03,PRGS,57.39,57.47,56.215,56.37,481086.0
2023-04-04,PRGS,56.42,56.42,54.76,55.14,337591.0
2023-04-05,PRGS,55.04,55.2014,54.04,54.43,380746.0
2023-04-06,PRGS,54.18,54.91,53.8678,54.86,224660.0
2023-04-10,PRGS,54.63,54.63,53.68,54.22,253170.0
2023-04-11,PRGS,54.07,54.97,54.005,54.72,269337.0
2023-04-12,PRGS,54.99,55.76,54.99,55.38,320498.0
2023-04-13,PRGS,55.34,56.92,55.18,56.81,363818.0
2023-04-14,PRGS,56.56,57.01,56.13,56.62,269497.0
2023-04-17,PRGS,56.71,56.85,56.31,56.79,190553.0
2023-04-18,PRGS,56.99,57.89,56.5,57.86,783662.0
2023-04-19,PRGS,57.75,57.85,56.61,56.96,401086.0
2023-04-20,PRGS,56.76,57.06,56.17,56.39,305897.0
2023-04-21,PRGS,56.46,56.91,56.26,56.66,281976.0
2023-04-24,PRGS,56.66,56.93,55.96,56.31,169872.0
2023-04-25,PRGS,55.74,56.11,54.76,54.81,354151.0
2023-04-26,PRGS,54.92,55.07,54.35,54.52,263644.0
2023-04-27,PRGS,54.81,55.33,54.35,54.95,249662.0
2023-04-28,PRGS,54.95,55.26,54.57,54.88,296052.0
2023-05-01,PRGS,54.72,55.77,54.71,54.93,185086.0
2023-05-02,PRGS,54.92,55.08,53.91,54.32,210612.0
2023-05-03,PRGS,54.62,55.0,53.495,53.59,217155.0
2023-05-04,PRGS,53.4,53.59,53.1075,53.5,174596.0
2023-05-05,PRGS,54.2,54.39,53.86,54.23,271716.0
2023-05-08,PRGS,54.39,54.48,53.57,53.86,97066.0
2023-05-09,PRGS,53.92,54.5,53.72,54.13,133474.0
2023-05-10,PRGS,54.65,55.35,54.435,55.14,169814.0
2023-05-11,PRGS,55.13,55.45,54.6,55.13,208979.0
2023-05-12,PRGS,55.2,55.86,55.06,55.7,318417.0
2023-05-15,PRGS,55.62,56.28,55.445,56.08,321555.0
2023-05-16,PRGS,55.84,56.54,55.74,56.35,252083.0
2023-05-17,PRGS,56.58,57.25,56.1,56.66,280675.0
2023-05-18,PRGS,56.61,57.71,56.39,57.58,185713.0
2023-05-19,PRGS,58.0,58.0,57.19,57.5,179362.0
2023-05-22,PRGS,57.47,58.59,57.37,58.37,227510.0
2023-05-23,PRGS,58.06,58.9899,58.02,58.63,197509.0
2023-05-24,PRGS,58.44,59.14,58.11,58.97,245214.0
2023-05-25,PRGS,59.05,60.43,58.925,59.85,378973.0
2023-05-26,PRGS,59.94,61.45,59.6101,59.99,390287.0
2023-05-30,PRGS,60.2,60.305,60.125,60.28,5139.0
2023-05-31,PRGS,59.66,60.07,59.375,60.0,775598.0
2023-06-01,PRGS,59.69,59.72,58.59,59.55,255842.0
2023-06-02,PRGS,59.76,60.25,59.74,60.02,548605.0
2023-06-05,PRGS,59.55,60.11,58.59,59.82,407363.0
2023-06-06,PRGS,59.82,60.69,59.035,59.98,433689.0
2023-06-07,PRGS,60.0,60.85,59.52,59.75,355626.0
2023-06-08,PRGS,59.67,60.33,59.32,59.97,190448.0
2023-06-09,PRGS,59.97,60.58,59.74,59.87,219838.0
2023-06-12,PRGS,60.04,60.48,59.88,60.3,254167.0
2023-06-13,PRGS,60.54,61.239,60.24,61.19,331922.0
2023-06-14,PRGS,61.22,61.79,60.741,61.24,272955.0
2023-06-15,PRGS,60.78,61.27,57.475,57.5,1366908.0
2023-06-16,PRGS,57.86,58.93,57.55,58.5,1445311.0
2023-06-20,PRGS,58.09,58.97,58.09,58.35,285221.0
2023-06-21,PRGS,58.35,58.35,57.3813,57.43,248131.0
2023-06-22,PRGS,57.47,57.505,56.7,56.96,207716.0
2023-06-23,PRGS,56.52,56.665,54.71,55.08,695209.0
2023-06-26,PRGS,55.17,55.96,54.17,54.19,444791.0
2023-06-27,PRGS,54.23,55.55,53.91,54.0,344563.0
2023-06-28,PRGS,54.02,54.02,53.35,53.6,368840.0
2023-06-29,PRGS,53.6,55.05,53.55,54.88,1068818.0
2023-06-30,PRGS,56.0,59.38,55.71,58.1,1104086.0
2023-07-03,PRGS,57.87,59.13,57.665,58.97,336021.0
2023-07-05,PRGS,58.26,58.38,56.53,56.85,522704.0
2023-07-06,PRGS,56.37,56.855,56.12,56.79,299679.0
2023-07-07,PRGS,56.72,56.96,56.22,56.68,259457.0
2023-07-10,PRGS,56.47,57.23,56.095,57.19,327602.0
2023-07-11,PRGS,57.2,58.53,57.15,58.1,314914.0
2023-07-12,PRGS,58.6,58.68,57.31,57.34,239734.0
2023-07-13,PRGS,57.46,58.24,57.46,58.19,290638.0
2023-07-14,PRGS,58.08,58.75,58.025,58.33,228923.0
2023-07-17,PRGS,58.26,58.91,58.26,58.88,255157.0
2023-07-18,PRGS,58.88,59.525,58.57,59.49,166719.0
2023-07-19,PRGS,59.51,59.72,57.98,58.01,497847.0
2023-07-20,PRGS,57.82,58.215,57.185,58.1,298948.0
2023-07-21,PRGS,58.45,58.7,57.975,58.11,415216.0
2023-07-24,PRGS,58.06,58.36,57.82,58.03,666663.0
2023-07-25,PRGS,58.0,58.93,58.0,58.46,215740.0
2023-07-26,PRGS,58.22,58.91,57.82,58.52,281077.0
