Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,AKTX,8.8,10.0,8.8,9.398,8384.15
2023-01-03,AKTX,8.864,10.3,7.6,9.87,3032.45
2023-01-04,AKTX,9.0,10.4,9.0,10.372,2561.0
2023-01-05,AKTX,10.4,10.4,10.0,10.204,2867.2
2023-01-06,AKTX,10.344,10.6,9.6,10.504,3736.95
2023-01-09,AKTX,10.4,10.998,10.204,10.61,5550.45
2023-01-10,AKTX,10.746,10.8,9.776,9.976,2165.75
2023-01-11,AKTX,10.2,10.8,8.8,10.8,2898.8
2023-01-12,AKTX,10.002,10.8,9.3,10.792,2117.7
2023-01-13,AKTX,10.0,10.792,9.6,10.792,417.55
2023-01-17,AKTX,10.0,10.6,9.8,10.018,1400.7
2023-01-18,AKTX,10.201,10.201,9.502,9.8,1146.35
2023-01-19,AKTX,10.0,10.2,10.0,10.2,238.65
2023-01-20,AKTX,10.0,10.792,9.2,9.998,7007.9
2023-01-23,AKTX,10.4,10.4,9.032,9.815,3131.8
2023-01-24,AKTX,10.0,10.4,9.0,9.9,10258.55
2023-01-25,AKTX,10.2,10.8,10.2,10.372,4092.65
2023-01-26,AKTX,10.6,10.8,9.466,10.2,2548.45
2023-01-27,AKTX,10.0,10.6,9.0,10.0,6439.0
2023-01-30,AKTX,10.0,10.0,9.2,9.8,1599.75
2023-01-31,AKTX,10.188,10.188,8.8,9.336,10026.5
2023-02-01,AKTX,9.8,10.3,9.1956,9.924,4126.15
2023-02-02,AKTX,10.42,10.42,9.202,9.75,5434.55
2023-02-03,AKTX,10.0,10.2,9.6,10.2,1787.0
2023-02-06,AKTX,10.0,10.0,9.1,9.2,3594.15
2023-02-07,AKTX,9.6,9.6,9.0,9.402,2040.6
2023-02-08,AKTX,9.55,9.55,9.0,9.346,1419.05
2023-02-09,AKTX,9.064,9.8,9.064,9.796,4674.5
2023-02-10,AKTX,9.252,10.176,8.746,9.6,17441.0
2023-02-13,AKTX,9.998,10.0,9.202,9.744,3156.4
2023-02-14,AKTX,9.3,9.882,9.0,9.2,11194.95
2023-02-15,AKTX,9.4,9.76,8.9,9.0,4113.35
2023-02-16,AKTX,9.0,9.498,8.2,9.03,4837.8
2023-02-17,AKTX,8.404,9.4,7.6,8.202,5054.85
2023-02-21,AKTX,8.8,8.8,7.0,7.31,41640.35
2023-02-22,AKTX,7.2,8.25,6.562,7.408,18166.7
2023-02-23,AKTX,7.408,8.0,6.8,6.974,4835.0
2023-02-24,AKTX,7.0,7.4,6.602,7.31,9947.0
2023-02-27,AKTX,7.6,7.6,6.702,7.102,4763.0
2023-02-28,AKTX,7.11,7.198,6.81,6.9,401.95
2023-03-01,AKTX,7.2,7.244,6.2,6.386,9297.45
2023-03-02,AKTX,6.38,6.998,6.38,6.538,1193.4
2023-03-03,AKTX,6.76,7.1,6.302,6.338,4157.55
2023-03-06,AKTX,7.18,7.18,6.338,6.8,9836.5
2023-03-07,AKTX,6.422,6.898,5.9,6.022,21256.25
2023-03-08,AKTX,6.09,6.56,5.6,5.94,16931.3
2023-03-09,AKTX,5.992,6.56,5.8,5.81,11596.85
2023-03-10,AKTX,5.91,6.6,5.8,5.802,5699.15
2023-03-13,AKTX,5.8,6.5,5.51,5.8,7694.6
2023-03-14,AKTX,5.622,5.96,5.414,5.696,9282.7
2023-03-15,AKTX,5.6,5.958,4.8,5.16,18885.1
2023-03-16,AKTX,5.202,5.264,4.8,5.06,4735.85
2023-03-17,AKTX,5.12,5.28,4.582,5.226,10668.55
2023-03-20,AKTX,5.0,5.266,4.4,4.6,8066.4
2023-03-21,AKTX,5.0,5.034,4.6,4.794,1072.25
2023-03-22,AKTX,5.036,5.286,4.76,5.0,2782.3
2023-03-23,AKTX,5.24,5.72,4.8,5.116,4605.6
2023-03-24,AKTX,5.4,5.4,4.726,5.01,5427.7
2023-03-27,AKTX,4.728,5.4,4.49,4.7,2345.15
2023-03-28,AKTX,4.702,4.751,3.7,3.784,104373.85
2023-03-29,AKTX,4.774,4.8,3.3,3.586,35893.25
2023-03-30,AKTX,3.468,3.698,2.84,3.0,74135.25
2023-03-31,AKTX,3.4,3.64,2.83,3.634,75241.35
2023-04-03,AKTX,4.0,4.6,3.23,4.07,76287.75
2023-04-04,AKTX,4.0,4.401,3.6,3.992,31367.95
2023-04-05,AKTX,3.96,4.3,3.96,4.002,15702.05
2023-04-06,AKTX,4.0,4.2,3.66,4.196,8004.75
2023-04-10,AKTX,4.046,4.4,3.4,3.808,7862.4
2023-04-11,AKTX,3.6,3.8,3.42,3.65,18779.0
2023-04-12,AKTX,4.0,4.202,3.4,3.4,19910.35
2023-04-13,AKTX,3.57,3.9,3.4,3.802,20681.7
2023-04-14,AKTX,3.422,4.2,3.4,4.002,7413.55
2023-04-17,AKTX,4.2,4.258,3.884,3.886,14500.55
2023-04-18,AKTX,4.116,4.42,4.0,4.4,18375.75
2023-04-19,AKTX,4.4,5.35,4.0,4.196,102989.75
2023-04-20,AKTX,4.2,4.6,3.0,4.2,29989.75
2023-04-21,AKTX,4.6,4.648,3.624,4.438,95656.55
2023-04-24,AKTX,4.56,4.58,3.442,3.52,71130.7
2023-04-25,AKTX,3.6,3.896,3.402,3.742,23381.2
2023-04-26,AKTX,3.884,3.94,3.312,3.8,15161.05
2023-04-27,AKTX,3.42,3.92,3.42,3.602,6306.25
2023-04-28,AKTX,3.782,3.928,3.402,3.622,31244.0
2023-05-01,AKTX,3.8,4.01,3.406,3.7,45642.3
2023-05-02,AKTX,3.9,3.918,3.58,3.65,51968.95
2023-05-03,AKTX,3.602,3.798,3.4,3.6,41910.3
2023-05-04,AKTX,3.54,3.89,3.5,3.554,42936.15
2023-05-05,AKTX,3.55,3.658,3.5,3.55,20480.75
2023-05-08,AKTX,3.9,3.9,3.55,3.598,31390.45
2023-05-09,AKTX,3.596,3.818,3.52,3.598,13791.95
2023-05-10,AKTX,3.792,3.792,3.52,3.52,17513.55
2023-05-11,AKTX,3.52,3.69,3.52,3.59,9097.2
2023-05-12,AKTX,3.8,3.9,3.578,3.7,40955.95
2023-05-15,AKTX,3.674,3.898,3.6,3.688,15049.75
2023-05-16,AKTX,3.742,3.858,3.6,3.78,15332.55
2023-05-17,AKTX,3.78,4.388,3.606,4.244,40092.65
2023-05-18,AKTX,4.48,4.48,4.0,4.106,12976.65
2023-05-19,AKTX,4.0,4.258,4.0,4.156,2466.15
2023-05-22,AKTX,4.4,4.596,3.824,4.06,14569.3
2023-05-23,AKTX,3.622,3.9,3.62,3.754,20782.9
2023-05-24,AKTX,3.624,3.9,3.624,3.8,21407.0
2023-05-25,AKTX,3.784,4.158,3.042,3.468,43581.1
2023-05-26,AKTX,3.48,3.9,3.48,3.702,18486.95
2023-05-30,AKTX,3.646,3.646,3.586,3.586,343.85
2023-05-31,AKTX,3.564,3.88,3.538,3.538,10993.8
2023-06-01,AKTX,3.714,3.8,3.0,3.222,100945.05
2023-06-02,AKTX,3.228,3.3,3.198,3.242,27272.5
2023-06-05,AKTX,3.3,3.4,3.098,3.218,41855.0
2023-06-06,AKTX,3.34,3.578,3.16,3.204,25084.05
2023-06-07,AKTX,3.176,3.714,3.16,3.258,21268.3
2023-06-08,AKTX,3.26,3.532,3.2,3.24,19422.85
2023-06-09,AKTX,3.36,3.36,2.808,3.12,39675.25
2023-06-12,AKTX,3.12,3.188,3.08,3.184,9244.4
2023-06-13,AKTX,3.36,3.36,3.16,3.16,9151.5
2023-06-14,AKTX,3.098,3.36,3.098,3.258,4868.25
2023-06-15,AKTX,3.36,3.4,3.1,3.18,4645.65
2023-06-16,AKTX,3.14,3.4,3.118,3.142,7691.25
2023-06-20,AKTX,3.148,3.228,3.14,3.2,5609.65
2023-06-21,AKTX,3.2,3.238,3.09,3.114,8185.75
2023-06-22,AKTX,3.114,3.42,3.1,3.298,15687.35
2023-06-23,AKTX,3.372,3.402,3.2,3.226,8628.8
2023-06-26,AKTX,3.4,3.402,3.202,3.21,14720.45
2023-06-27,AKTX,3.204,3.316,3.204,3.258,7108.35
2023-06-28,AKTX,3.26,3.376,3.166,3.248,9171.6
2023-06-29,AKTX,3.22,3.404,3.208,3.304,10455.35
2023-06-30,AKTX,3.38,3.418,3.254,3.4,13379.7
2023-07-03,AKTX,3.4,3.4,3.302,3.312,73949.2
2023-07-05,AKTX,3.2,3.6,3.2,3.404,40530.1
2023-07-06,AKTX,3.8,3.858,3.24,3.47,142326.5
2023-07-07,AKTX,3.444,3.734,3.336,3.578,40985.55
2023-07-10,AKTX,3.55,3.7,3.48,3.6,14281.4
2023-07-11,AKTX,3.6,3.7,3.532,3.6,7900.65
2023-07-12,AKTX,3.492,3.698,3.4,3.414,11428.7
2023-07-13,AKTX,3.56,3.636,3.398,3.624,24405.7
2023-07-14,AKTX,3.624,3.698,3.422,3.426,8562.7
2023-07-17,AKTX,3.48,3.58,3.32,3.42,6652.5
2023-07-18,AKTX,3.36,3.589,3.36,3.48,8996.75
2023-07-19,AKTX,3.496,3.5988,3.44,3.52,4848.8
2023-07-20,AKTX,3.46,3.6,3.46,3.506,8784.7
2023-07-21,AKTX,3.568,3.58,3.4,3.48,18704.3
2023-07-24,AKTX,3.42,3.52,3.136,3.488,27490.95
2023-07-25,AKTX,3.398,3.88,3.242,3.764,217788.45
2023-07-26,AKTX,3.78,4.0,3.622,3.928,47046.85
2023-07-27,AKTX,3.896,4.38,3.77,4.24,51775.85
2023-07-28,AKTX,4.34,4.4,4.0,4.36,20363.0
2023-07-31,AKTX,4.368,5.0,4.202,4.992,66156.75
2023-08-01,AKTX,5.0,5.46,5.0,5.348,45858.1
2023-08-02,AKTX,5.4,5.4,4.21,5.132,45847.2
2023-08-03,AKTX,5.3,5.372,4.96,5.3,24187.15
2023-08-04,AKTX,5.36,5.48,5.1028,5.304,10733.95
2023-08-07,AKTX,5.3,5.5,5.18,5.304,20574.9
2023-08-08,AKTX,5.48,5.48,4.98,5.008,17447.0
2023-08-09,AKTX,5.0,5.2,4.842,5.02,6083.75
2023-08-10,AKTX,5.2,5.2,5.018,5.146,5824.3
2023-08-11,AKTX,5.2,5.2,4.79,4.992,11769.6
2023-08-14,AKTX,4.8,4.952,4.718,4.85,3595.35
2023-08-15,AKTX,4.8,4.8,3.728,3.822,68010.5
2023-08-16,AKTX,3.82,3.974,3.6002,3.776,11691.15
2023-08-17,AKTX,3.1,3.8,2.9574,3.1,209763.0
2023-08-18,AKTX,2.96,3.54,2.96,3.41,98099.0
2023-08-21,AKTX,3.12,3.6499,3.1187,3.55,12015.0
2023-08-22,AKTX,3.55,3.8699,3.5191,3.55,44580.0
2023-08-23,AKTX,3.33,3.76,3.32,3.645,34729.0
2023-08-24,AKTX,3.61,3.99,3.4,3.43,7309.0
2023-08-25,AKTX,3.43,3.74,3.3101,3.55,10165.0
2023-08-28,AKTX,3.61,3.61,3.55,3.5746,10376.0
2023-08-29,AKTX,3.45,3.5806,3.421,3.58,9433.0
2023-08-30,AKTX,3.43,3.495,3.37,3.37,1907.0
2023-08-31,AKTX,3.3,3.495,3.15,3.15,31560.0
2023-09-01,AKTX,3.46,3.47,3.16,3.34,18090.0
2023-09-05,AKTX,3.195,3.3302,3.11,3.12,8874.0
2023-09-06,AKTX,3.1493,3.2,3.0,3.18,24134.0
2023-09-07,AKTX,3.17,3.91,3.139,3.63,137477.0
2023-09-08,AKTX,3.64,3.8,3.64,3.7399,7999.0
2023-09-11,AKTX,3.8,3.8,3.26,3.5074,17945.0
2023-09-12,AKTX,3.665,3.831,3.6,3.68,14100.0
2023-09-13,AKTX,3.8134,3.8134,3.5,3.58,2082.0
2023-09-14,AKTX,3.67,3.68,3.5,3.65,10806.0
2023-09-15,AKTX,3.67,3.67,3.55,3.65,9317.0
2023-09-18,AKTX,3.65,3.7821,3.65,3.695,2931.0
2023-09-19,AKTX,3.65,3.65,3.65,3.65,838.0
2023-09-20,AKTX,3.6058,3.6058,3.6058,3.6058,706.0
2023-09-21,AKTX,3.42,3.5399,3.31,3.485,7162.0
2023-09-22,AKTX,3.5112,3.62,3.46,3.62,10001.0
2023-09-25,AKTX,3.6,3.98,3.3097,3.85,39477.0
2023-09-26,AKTX,3.7,4.3899,3.7,4.05,55606.0
2023-09-27,AKTX,3.77,4.135,3.65,4.05,15336.0
2023-09-28,AKTX,4.0953,4.0953,3.89,4.08,14870.0
2023-09-29,AKTX,3.898,4.07,3.898,3.95,1592.0
2023-10-02,AKTX,4.0,4.05,3.6123,3.6123,4252.0
2023-10-03,AKTX,3.6988,3.84,3.6988,3.84,3269.0
2023-10-04,AKTX,3.65,3.82,3.64,3.64,2433.0
2023-10-05,AKTX,3.955,3.96,3.63,3.64,4178.0
2023-10-06,AKTX,3.6,4.03,3.24,3.7024,29040.0
2023-10-09,AKTX,3.44,3.815,3.36,3.67,6779.0
2023-10-10,AKTX,3.74,4.08,3.4785,3.5699,17708.0
2023-10-11,AKTX,3.64,3.98,3.42,3.61,16726.0
2023-10-12,AKTX,3.49,3.8,3.45,3.51,24339.0
2023-10-13,AKTX,3.89,3.89,3.47,3.65,23277.0
2023-10-16,AKTX,3.5,3.69,3.447,3.447,8105.0
2023-10-17,AKTX,3.25,3.41,3.25,3.41,832.0
2023-10-18,AKTX,3.4899,3.7,3.45,3.45,78596.0
2023-10-19,AKTX,3.55,3.55,3.5,3.55,1423.0
2023-10-20,AKTX,3.4188,3.5,3.3,3.4,13095.0
2023-10-23,AKTX,3.32,3.4999,3.32,3.43,11995.0
2023-10-24,AKTX,3.4001,3.571,3.4,3.5,32543.0
2023-10-25,AKTX,3.55,4.07,3.5,3.6,33060.0
2023-10-26,AKTX,3.58,3.64,3.4216,3.6,2764.0
2023-10-27,AKTX,3.5318,3.6,3.225,3.6,27868.0
2023-10-30,AKTX,3.59,3.7,3.54,3.7,14231.0
2023-10-31,AKTX,3.54,3.62,3.409,3.4101,11438.0
2023-11-01,AKTX,3.4313,3.6,3.4313,3.59,7040.0
2023-11-02,AKTX,3.572,3.605,3.5352,3.54,4709.0
2023-11-03,AKTX,3.6,3.61,3.6,3.61,2816.0
2023-11-06,AKTX,3.6,3.685,3.6,3.685,2450.0
2023-11-07,AKTX,3.63,3.63,3.61,3.61,739.0
2023-11-08,AKTX,3.62,3.63,3.5,3.52,7643.0
2023-11-09,AKTX,3.52,3.6007,3.38,3.505,17435.0
2023-11-10,AKTX,3.44,3.45,3.1,3.38,4782.0
2023-11-13,AKTX,3.25,3.57,3.1633,3.4,4361.0
2023-11-14,AKTX,3.57,3.57,3.14,3.2009,9555.0
2023-11-15,AKTX,3.25,3.504,3.17,3.17,9858.0
2023-11-16,AKTX,3.48,3.48,3.17,3.23,6552.0
2023-11-17,AKTX,3.2,3.5599,3.18,3.2,8169.0
2023-11-20,AKTX,3.4872,3.4872,3.18,3.27,12019.0
2023-11-21,AKTX,3.17,3.42,2.8801,3.0502,18814.0
2023-11-22,AKTX,3.22,3.3,2.9077,3.0,15764.0
2023-11-24,AKTX,3.09,3.245,2.91,3.01,12385.0
2023-11-27,AKTX,3.16,3.16,2.91,2.91,8814.0
2023-11-28,AKTX,2.9,2.92,2.85,2.9,7028.0
2023-11-29,AKTX,2.93,3.05,2.9,2.9806,5917.0
2023-11-30,AKTX,3.3,3.3,2.94,2.95,7951.0
2023-12-01,AKTX,2.93,3.3734,2.93,3.23,9289.0
2023-12-04,AKTX,3.37,3.37,3.01,3.24,4404.0
2023-12-05,AKTX,3.24,3.33,3.13,3.33,2745.0
2023-12-06,AKTX,3.29,3.37,3.05,3.07,22082.0
2023-12-07,AKTX,3.16,3.21,3.06,3.15,1407.0
2023-12-08,AKTX,3.159,3.2599,3.06,3.12,6794.0
2023-12-11,AKTX,3.2,3.2,3.0,3.0,3675.0
2023-12-12,AKTX,3.01,3.02,3.0,3.02,4163.0
2023-12-13,AKTX,2.92,2.92,2.91,2.91,2578.0
2023-12-14,AKTX,3.1,3.2,2.9,3.08,13821.0
2023-12-15,AKTX,2.9,3.0,2.8,2.8,14327.0
2023-12-18,AKTX,2.94,3.01,2.65,2.84,15896.0
2023-12-19,AKTX,2.93,2.975,2.93,2.95,5067.0
2023-12-20,AKTX,2.91,2.95,2.85,2.9366,14215.0
2023-12-21,AKTX,2.935,3.051,2.935,3.05,3113.0
2023-12-22,AKTX,3.05,3.2342,3.05,3.05,9148.0
2023-12-26,AKTX,3.15,3.155,3.01,3.01,14871.0
2023-12-27,AKTX,3.11,3.14,3.01,3.14,2472.0
2023-12-28,AKTX,3.1,3.31,3.0,3.0,16582.0
2023-12-29,AKTX,3.0,3.12,2.9577,3.12,856.0
2024-01-02,AKTX,3.08,3.3,2.64,2.8966,21152.0
2024-01-03,AKTX,2.795,2.8358,2.7,2.765,2864.0
2024-01-04,AKTX,2.74,2.89,2.725,2.85,6722.0
2024-01-05,AKTX,2.83,3.0,2.8,2.85,19793.0
2024-01-08,AKTX,2.88,3.1399,2.85,3.025,8677.0
2024-01-09,AKTX,3.01,3.01,2.8989,3.0,8206.0
2024-01-10,AKTX,2.93,2.93,2.92,2.92,2162.0
2024-01-11,AKTX,2.919,3.06,2.83,2.89,28716.0
2024-01-12,AKTX,2.9613,2.9613,2.87,2.88,5686.0
2024-01-16,AKTX,2.83,2.99,2.83,2.88,5117.0
2024-01-17,AKTX,2.8232,2.94,2.69,2.88,15749.0
2024-01-18,AKTX,2.7,3.01,2.7,3.01,1289.0
2024-01-19,AKTX,2.95,2.95,2.6,2.6,16237.0
2024-01-22,AKTX,2.6,2.6,2.5,2.5,27928.0
2024-01-23,AKTX,2.55,2.68,2.4679,2.66,44645.0
2024-01-24,AKTX,2.52,2.7738,2.5163,2.66,10152.0
2024-01-25,AKTX,2.62,2.62,2.5981,2.5981,392.0
2024-01-26,AKTX,2.6912,2.6912,2.65,2.65,769.0
2024-01-29,AKTX,2.72,2.7232,2.5101,2.7,2903.0
2024-01-30,AKTX,2.68,2.68,2.56,2.61,7522.0
2024-01-31,AKTX,2.67,2.67,2.56,2.62,5882.0
2024-02-01,AKTX,2.62,2.62,2.6129,2.6129,389.0
2024-02-02,AKTX,2.73,2.74,2.44,2.49,24641.0
2024-02-05,AKTX,2.4,2.51,2.25,2.51,9608.0
2024-02-06,AKTX,2.5212,2.6352,2.41,2.6352,4535.0
2024-02-07,AKTX,2.57,2.57,2.57,2.57,917.0
2024-02-08,AKTX,2.3206,2.45,2.3206,2.45,845.0
2024-02-09,AKTX,2.45,2.4561,2.4,2.4,1652.0
2024-02-12,AKTX,2.4,2.4,2.28,2.4,7860.0
2024-02-15,AKTX,2.4,2.4,2.1,2.38,3087.0
2024-02-16,AKTX,2.17,2.3,2.16,2.24,7596.0
2024-02-20,AKTX,2.36,2.392,2.3175,2.39,969.0
2024-02-21,AKTX,2.4,2.4,2.302,2.32,3145.0
2024-02-22,AKTX,2.27,2.31,2.24,2.24,6053.0
2024-02-23,AKTX,2.12,2.3399,2.12,2.3399,1818.0
2024-02-26,AKTX,2.226,2.3717,2.226,2.3717,1483.0
2024-02-27,AKTX,2.35,2.3999,2.29,2.29,2199.0
2024-02-28,AKTX,2.16,2.33,2.15,2.22,14434.0
2024-02-29,AKTX,2.18,2.3741,2.18,2.35,6789.0
2024-03-01,AKTX,2.3399,2.3399,2.2139,2.28,9264.0
2024-03-04,AKTX,2.35,2.44,2.1984,2.25,24780.0
2024-03-05,AKTX,2.4,2.4,2.23,2.2601,15044.0
2024-03-06,AKTX,2.37,2.37,2.18,2.2,6071.0
2024-03-07,AKTX,2.18,2.2499,2.18,2.22,1678.0
2024-03-08,AKTX,2.18,2.25,2.11,2.14,7953.0
2024-03-11,AKTX,2.14,2.2355,2.14,2.1501,6415.0
2024-03-12,AKTX,2.15,2.29,2.14,2.14,17028.0
2024-03-13,AKTX,2.16,2.195,2.0501,2.15,14773.0
2024-03-14,AKTX,2.1,2.16,1.95,2.04,12112.0
2024-03-15,AKTX,2.015,2.03,1.9501,1.97,5450.0
2024-03-18,AKTX,2.0,2.0,1.97,1.9999,1859.0
2024-03-19,AKTX,1.9799,1.9799,1.85,1.94,2732.0
2024-03-20,AKTX,1.755,1.92,1.755,1.8998,5653.0
2024-03-21,AKTX,1.9,1.9,1.66,1.83,29038.0
2024-03-22,AKTX,1.75,1.89,1.7401,1.81,59394.0
2024-03-25,AKTX,1.88,1.8999,1.87,1.8999,2448.0
2024-03-26,AKTX,1.86,1.89,1.81,1.885,13901.0
2024-03-27,AKTX,1.85,1.8999,1.7001,1.86,34771.0
2024-03-28,AKTX,1.89,1.8999,1.7229,1.865,13382.0
2024-04-01,AKTX,1.85,1.85,1.5,1.51,111812.0
2024-04-02,AKTX,1.53,1.555,1.51,1.51,8244.0
2024-04-03,AKTX,1.51,1.5796,1.51,1.55,14093.0
2024-04-04,AKTX,1.53,1.58,1.4301,1.44,27922.0
2024-04-05,AKTX,1.45,1.53,1.41,1.41,3798.0
2024-04-08,AKTX,1.42,1.5,1.2,1.4,5390.0
2024-04-09,AKTX,1.41,1.49,1.265,1.315,7481.0
2024-04-10,AKTX,1.2001,1.33,1.19,1.3,11273.0
2024-04-11,AKTX,1.3001,1.4,1.1,1.1,37351.0
2024-04-12,AKTX,1.21,1.27,1.21,1.21,28156.0
2024-04-15,AKTX,1.23,1.2699,1.2,1.2,9109.0
2024-04-16,AKTX,1.2,1.25,1.136,1.1555,14524.0
2024-04-17,AKTX,1.1,1.2383,1.0775,1.1212,7933.0
2024-04-18,AKTX,1.14,1.225,1.11,1.21,8776.0
2024-04-19,AKTX,1.11,1.2,1.0805,1.1662,3740.0
2024-04-22,AKTX,1.13,1.22,1.13,1.18,13919.0
2024-04-23,AKTX,1.13,1.235,1.13,1.21,4872.0
2024-04-24,AKTX,1.21,1.21,1.1701,1.19,7532.0
2024-04-25,AKTX,1.2,1.2,1.17,1.19,3902.0
2024-04-26,AKTX,1.185,1.2,1.17,1.185,10002.0
2024-04-29,AKTX,1.18,1.3512,1.18,1.2799,22039.0
2024-04-30,AKTX,1.2999,1.54,1.29,1.54,31155.0
2024-05-01,AKTX,1.54,1.8541,1.5136,1.7,165143.0
2024-05-02,AKTX,1.69,1.8676,1.4283,1.47,38277.0
2024-05-03,AKTX,1.579,1.59,1.33,1.36,20772.0
2024-05-06,AKTX,1.4,1.4,1.1701,1.34,16327.0
2024-05-07,AKTX,1.402,1.49,1.35,1.45,12419.0
2024-05-08,AKTX,1.5,1.5,1.32,1.45,11683.0
2024-05-09,AKTX,1.52,1.75,1.52,1.635,30367.0
2024-05-10,AKTX,1.55,1.65,1.55,1.6,19063.0
2024-05-13,AKTX,1.53,1.6,1.49,1.49,3836.0
2024-05-14,AKTX,1.55,1.55,1.4101,1.5,16426.0
2024-05-15,AKTX,1.455,1.5,1.455,1.46,9076.0
2024-05-16,AKTX,1.44,1.72,1.44,1.48,6966.0
2024-05-17,AKTX,1.6036,1.62,1.47,1.52,20155.0
2024-05-20,AKTX,1.56,1.6,1.495,1.52,22630.0
2024-05-21,AKTX,1.5253,1.68,1.5201,1.635,4398.0
2024-05-22,AKTX,1.58,2.04,1.58,1.91,44123.0
2024-05-23,AKTX,2.07,2.35,1.6,1.86,50793.0
2024-05-24,AKTX,1.84,1.95,1.7035,1.95,31017.0
2024-05-28,AKTX,1.95,1.95,1.7959,1.8337,3722.0
2024-05-29,AKTX,1.83,1.835,1.79,1.79,2675.0
2024-05-30,AKTX,1.79,1.8,1.63,1.715,9087.0
2024-05-31,AKTX,1.75,1.8,1.714,1.714,10798.0
2024-06-03,AKTX,1.8,1.8,1.6238,1.69,16289.0
2024-06-04,AKTX,1.69,1.93,1.66,1.93,55961.0
2024-06-05,AKTX,1.95,2.3,1.93,2.1207,44563.0
2024-06-06,AKTX,2.21,2.25,2.12,2.19,16717.0
2024-06-07,AKTX,2.15,2.36,2.13,2.2301,38851.0
2024-06-10,AKTX,2.35,2.75,2.15,2.52,70958.0
2024-06-11,AKTX,2.47,3.3,2.47,3.14,84692.0
2024-06-12,AKTX,3.21,3.3,2.6,3.3,44726.0
2024-06-13,AKTX,3.33,3.35,2.75,3.05,18667.0
2024-06-14,AKTX,3.06,3.29,2.975,3.16,10424.0
2024-06-17,AKTX,3.05,3.07,2.7001,2.96,27016.0
2024-06-18,AKTX,2.88,3.03,2.8,2.835,12789.0
2024-06-20,AKTX,2.79,3.155,2.7501,3.095,33715.0
2024-06-21,AKTX,3.05,3.9399,3.05,3.71,67005.0
2024-06-24,AKTX,3.8,3.89,3.4914,3.66,23288.0
2024-06-25,AKTX,3.6,3.64,2.73,2.77,70963.0
2024-06-26,AKTX,2.89,3.1079,2.71,2.72,20340.0
2024-06-27,AKTX,2.66,3.11,2.62,2.63,17980.0
2024-06-28,AKTX,2.7,2.7,2.61,2.7,12396.0
2024-07-01,AKTX,2.85,3.63,2.85,3.215,26381.0
2024-07-02,AKTX,3.27,3.4,3.0401,3.1,23783.0
2024-07-03,AKTX,3.23,3.3066,3.1008,3.1818,2374.0
2024-07-05,AKTX,3.18,3.18,2.8292,2.87,8706.0
2024-07-08,AKTX,2.84,3.03,2.84,2.88,5717.0
2024-07-09,AKTX,2.84,2.98,2.68,2.81,8630.0
2024-07-10,AKTX,2.98,3.53,2.8701,3.38,42718.0
2024-07-11,AKTX,3.49,3.729,3.3801,3.5307,48033.0
2024-07-12,AKTX,3.56,3.6402,3.29,3.5,26460.0
2024-07-15,AKTX,3.5,3.74,3.5,3.74,16726.0
