Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,FTIIW,0.025,0.025,0.025,0.025,100.0
2022-11-18,FTIIW,0.0175,0.0175,0.0175,0.0175,200.0
2022-11-25,FTIIW,0.02,0.02,0.019,0.019,5421.0
2022-11-28,FTIIW,0.016999,0.0171,0.0149,0.0149,454.0
2022-11-29,FTIIW,0.0144,0.015,0.012,0.012,700.0
2022-11-30,FTIIW,0.011,0.011,0.011,0.011,2221.0
2022-12-01,FTIIW,0.011,0.011,0.011,0.011,519.0
2022-12-02,FTIIW,0.02,0.02,0.02,0.02,3540.0
2022-12-08,FTIIW,0.011,0.011,0.01,0.01,4857.0
2022-12-23,FTIIW,0.0101,0.0101,0.01,0.0101,50000.0
2022-12-27,FTIIW,0.02,0.0302,0.0185,0.0302,39094.0
2023-01-04,FTIIW,0.0092,0.0092,0.0092,0.0092,11039.0
2023-01-05,FTIIW,0.01,0.01,0.01,0.01,1784.0
2023-01-06,FTIIW,0.02,0.02,0.02,0.02,25100.0
2023-01-11,FTIIW,0.008,0.008,0.008,0.008,200.0
2023-01-17,FTIIW,0.02,0.02,0.02,0.02,3132.0
2023-01-18,FTIIW,0.0101,0.0101,0.0101,0.0101,1432.0
2023-01-19,FTIIW,0.02,0.3039,0.02,0.024,39587.0
2023-01-20,FTIIW,0.0085,0.0085,0.0085,0.0085,200.0
2023-01-23,FTIIW,0.0101,0.03,0.0101,0.03,9421.0
2023-01-24,FTIIW,0.0275,0.03,0.0275,0.03,2000.0
2023-01-26,FTIIW,0.0298,0.2029,0.0125,0.03,36285.0
2023-01-27,FTIIW,0.03,0.03,0.03,0.03,300.0
2023-01-30,FTIIW,0.0201,0.0201,0.0175,0.0175,900.0
2023-01-31,FTIIW,0.0176,0.0176,0.0176,0.0176,1729829.0
2023-02-01,FTIIW,0.018,0.0185,0.018,0.0185,585.0
2023-02-02,FTIIW,0.018,0.0181,0.018,0.018,1000.0
2023-02-03,FTIIW,0.018,0.018,0.018,0.018,2400.0
2023-02-06,FTIIW,0.018,0.018,0.018,0.018,1771.0
2023-02-08,FTIIW,0.0293,0.0295,0.0293,0.0295,2553.0
2023-02-09,FTIIW,0.029,0.029238,0.0211,0.0211,3100.0
2023-02-10,FTIIW,0.0295,0.0295,0.02,0.02,2500.0
2023-02-13,FTIIW,0.025,0.025,0.02,0.0234,32600.0
2023-02-22,FTIIW,0.025,0.025,0.021,0.021,27700.0
2023-02-23,FTIIW,0.024999,0.0279,0.0227,0.0278,31854.0
2023-02-24,FTIIW,0.03,0.0325,0.03,0.0325,54902.0
2023-02-28,FTIIW,0.0325,0.0325,0.0226,0.0226,20400.0
2023-03-01,FTIIW,0.0231,0.0231,0.0231,0.0231,100.0
2023-03-07,FTIIW,0.0325,0.0325,0.0325,0.0325,728.0
2023-03-08,FTIIW,0.0325,0.0325,0.0325,0.0325,400.0
2023-03-16,FTIIW,0.026,0.026,0.026,0.026,200.0
2023-03-17,FTIIW,0.0288,0.0325,0.0252,0.0252,750.0
2023-03-20,FTIIW,0.0325,0.0325,0.0252,0.0252,300.0
2023-03-22,FTIIW,0.026,0.0325,0.0252,0.0325,5663.0
2023-03-24,FTIIW,0.0325,0.0325,0.026,0.026,550.0
2023-03-27,FTIIW,0.0325,0.0325,0.0252,0.029,28650.0
2023-03-28,FTIIW,0.03,0.0325,0.0288,0.03,31101.0
2023-03-29,FTIIW,0.0325,0.035,0.0252,0.0252,26225.0
2023-03-30,FTIIW,0.0325,0.035,0.0253,0.0253,29175.0
2023-03-31,FTIIW,0.035,0.035,0.0253,0.0253,300.0
2023-04-05,FTIIW,0.0253,0.0253,0.0253,0.0253,300.0
2023-04-11,FTIIW,0.0253,0.0253,0.0253,0.0253,200.0
2023-04-12,FTIIW,0.0253,0.0253,0.0253,0.0253,613.0
2023-04-13,FTIIW,0.0271,0.0271,0.0271,0.0271,200.0
2023-04-17,FTIIW,0.0311,0.0311,0.0311,0.0311,1041.0
2023-04-18,FTIIW,0.028649,0.031899,0.028649,0.031899,200.0
2023-04-21,FTIIW,0.032,0.032,0.0253,0.0253,10200.0
2023-04-24,FTIIW,0.0301,0.0301,0.0254,0.0254,5500.0
2023-04-25,FTIIW,0.0256,0.0256,0.0253,0.0253,200.0
2023-04-28,FTIIW,0.0325,0.0325,0.0301,0.0301,29299.0
2023-05-01,FTIIW,0.0301,0.0301,0.0301,0.0301,8600.0
2023-05-02,FTIIW,0.0325,0.0325,0.0301,0.0301,57600.0
2023-05-03,FTIIW,0.0325,0.0325,0.0325,0.0325,1300.0
2023-05-04,FTIIW,0.0323,0.0323,0.03,0.03,530.0
2023-05-05,FTIIW,0.0301,0.0301,0.0301,0.0301,49602.0
2023-05-09,FTIIW,0.0306,0.0306,0.0306,0.0306,200.0
2023-05-11,FTIIW,0.045499,0.045499,0.045499,0.045499,100.0
2023-05-12,FTIIW,0.0886,0.094,0.0316,0.0359,2206.0
2023-05-15,FTIIW,0.0535,0.0535,0.0534,0.0534,200.0
2023-05-16,FTIIW,0.0498,0.0499,0.0301,0.045,4510.0
