Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,ICLR,202.51,216.48,202.43,216.2,692283.0
2022-11-11,ICLR,219.32,224.79,217.3,221.46,872455.0
2022-11-14,ICLR,218.13,222.07,214.41,217.08,661965.0
2022-11-15,ICLR,221.82,229.84,221.82,224.8,801336.0
2022-11-16,ICLR,220.8,224.3492,219.87,222.35,534466.0
2022-11-17,ICLR,219.25,219.585,213.28,215.5,744287.0
2022-11-18,ICLR,218.9,218.9,213.11,216.62,450678.0
2022-11-21,ICLR,214.8,216.5125,213.52,216.22,310622.0
2022-11-22,ICLR,217.85,218.26,213.84,216.48,325367.0
2022-11-23,ICLR,216.5,218.86,214.53,217.26,381354.0
2022-11-25,ICLR,218.03,219.95,215.76,219.0,173620.0
2022-11-28,ICLR,217.91,219.84,213.11,214.69,392417.0
2022-11-29,ICLR,215.28,218.16,211.68,211.93,535644.0
2022-11-30,ICLR,212.6,217.02,204.77,215.44,861659.0
2022-12-01,ICLR,215.6,220.92,212.6,218.69,430986.0
2022-12-02,ICLR,215.15,216.56,210.47,213.07,689072.0
2022-12-05,ICLR,209.09,211.33,202.9,204.76,685673.0
2022-12-06,ICLR,204.91,207.57,197.5601,200.31,565203.0
2022-12-07,ICLR,197.25,202.51,195.91,196.89,535486.0
2022-12-08,ICLR,197.25,200.26,194.82,198.49,483244.0
2022-12-09,ICLR,197.04,199.77,194.26,194.77,609329.0
2022-12-12,ICLR,196.72,198.46,193.96,197.06,415542.0
2022-12-13,ICLR,204.85,206.26,196.63,198.26,401125.0
2022-12-14,ICLR,195.63,199.67,192.495,194.79,626499.0
2022-12-15,ICLR,192.33,193.4727,188.5572,190.84,1473702.0
2022-12-16,ICLR,189.21,191.63,186.01,186.91,423353.0
2022-12-19,ICLR,186.91,191.06,184.88,189.51,623748.0
2022-12-20,ICLR,190.39,192.61,187.755,192.02,583602.0
2022-12-21,ICLR,193.89,201.0725,193.61,197.45,665867.0
2022-12-22,ICLR,195.05,199.65,192.13,195.71,408500.0
2022-12-23,ICLR,193.87,196.39,192.9,194.85,315339.0
2022-12-27,ICLR,194.85,195.32,191.6696,193.24,219482.0
2022-12-28,ICLR,192.35,197.58,192.35,193.28,256235.0
2022-12-29,ICLR,195.3,200.35,195.3,198.47,235874.0
2022-12-30,ICLR,196.52,198.21,190.77,194.25,378168.0
2023-01-03,ICLR,196.95,198.82,190.73,193.59,462973.0
2023-01-04,ICLR,195.28,200.87,194.74,199.35,571448.0
2023-01-05,ICLR,197.74,200.2,194.19,199.11,420544.0
2023-01-06,ICLR,199.22,201.41,194.67,200.45,611552.0
2023-01-09,ICLR,202.38,204.58,199.77,201.14,579383.0
2023-01-10,ICLR,204.49,221.06,204.0,216.83,720244.0
2023-01-11,ICLR,217.33,225.39,216.7,224.1,565729.0
2023-01-12,ICLR,225.66,226.16,218.335,222.66,553388.0
2023-01-13,ICLR,224.13,225.74,221.11,224.49,895031.0
2023-01-17,ICLR,224.77,229.615,223.87,225.45,573819.0
2023-01-18,ICLR,225.27,231.52,224.93,227.16,658653.0
2023-01-19,ICLR,224.96,231.48,224.31,230.28,504286.0
2023-01-20,ICLR,230.13,232.885,226.35,231.42,491859.0
2023-01-23,ICLR,231.37,236.05,228.91,234.87,353106.0
2023-01-24,ICLR,233.38,235.22,230.55,231.83,375114.0
2023-01-25,ICLR,229.55,232.73,226.54,232.26,296598.0
2023-01-26,ICLR,233.91,235.4,229.28,231.05,352529.0
2023-01-27,ICLR,228.65,229.95,226.8,228.24,367191.0
2023-01-30,ICLR,226.48,228.4961,223.63,223.99,240530.0
2023-01-31,ICLR,224.5,230.79,224.43,230.71,419747.0
2023-02-01,ICLR,229.78,236.79,228.78,235.74,735443.0
2023-02-02,ICLR,237.67,245.695,237.67,245.33,543200.0
2023-02-03,ICLR,241.82,247.47,239.76,244.02,640685.0
2023-02-06,ICLR,241.29,246.26,236.825,237.74,510369.0
2023-02-07,ICLR,237.18,242.83,236.59,241.91,276271.0
2023-02-08,ICLR,241.55,243.5,238.06,238.8,322278.0
2023-02-09,ICLR,240.34,241.8,233.14,234.25,496614.0
2023-02-10,ICLR,232.7,236.43,229.93,232.27,371725.0
2023-02-13,ICLR,232.69,238.95,230.02,237.95,311751.0
2023-02-14,ICLR,235.78,238.53,231.62,234.12,396464.0
2023-02-15,ICLR,232.3,237.99,230.535,235.02,293251.0
2023-02-16,ICLR,229.63,234.86,228.23,229.9,610662.0
2023-02-17,ICLR,228.46,229.59,222.985,227.57,983100.0
2023-02-21,ICLR,224.02,226.22,220.63,223.35,406929.0
2023-02-22,ICLR,222.29,223.52,216.79,221.71,972363.0
2023-02-23,ICLR,228.0,228.0,218.09,223.12,700131.0
2023-02-24,ICLR,221.66,226.34,218.5,223.5,633076.0
2023-02-27,ICLR,224.94,227.055,222.48,223.13,580898.0
2023-02-28,ICLR,221.12,226.71,221.12,225.63,485036.0
2023-03-01,ICLR,223.94,230.35,222.91,227.5,608636.0
2023-03-02,ICLR,225.89,232.43,221.68,230.47,435613.0
2023-03-03,ICLR,232.69,235.58,231.56,233.88,410926.0
2023-03-06,ICLR,234.64,238.445,233.76,235.66,499116.0
2023-03-07,ICLR,235.0,237.0,228.33,229.45,325912.0
2023-03-08,ICLR,229.57,231.41,226.64,228.78,378318.0
2023-03-09,ICLR,228.93,231.46,221.36,221.6,372075.0
2023-03-10,ICLR,223.44,223.44,209.87,213.91,807503.0
2023-03-13,ICLR,212.88,213.895,207.12,211.79,656531.0
2023-03-14,ICLR,214.98,219.5,211.73,215.25,464441.0
2023-03-15,ICLR,210.23,211.25,200.2,209.52,716304.0
2023-03-16,ICLR,207.77,214.46,205.61,213.31,571183.0
2023-03-17,ICLR,211.84,212.24,207.4,207.75,627024.0
2023-03-20,ICLR,208.69,209.615,203.24,208.58,674907.0
2023-03-21,ICLR,211.47,214.385,210.19,213.32,361995.0
2023-03-22,ICLR,213.01,215.25,208.54,208.63,317294.0
2023-03-23,ICLR,210.25,214.06,206.3701,207.85,416411.0
2023-03-24,ICLR,206.22,214.23,203.0,206.73,830400.0
2023-03-27,ICLR,209.27,235.495,204.35,207.89,935973.0
2023-03-28,ICLR,207.24,209.63,203.42,207.37,473159.0
2023-03-29,ICLR,210.0,211.26,208.205,210.58,233873.0
2023-03-30,ICLR,213.08,214.24,209.47,210.86,347763.0
2023-03-31,ICLR,212.54,214.34,210.8,213.59,260203.0
2023-04-03,ICLR,212.26,214.85,210.7,214.47,388714.0
2023-04-04,ICLR,214.25,214.32,210.6,210.84,390485.0
2023-04-05,ICLR,210.18,210.86,207.75,208.36,279936.0
2023-04-06,ICLR,208.56,209.24,206.86,207.54,283582.0
2023-04-10,ICLR,206.47,209.345,204.96,208.48,193379.0
2023-04-11,ICLR,209.0,211.41,206.6,210.45,376557.0
2023-04-12,ICLR,212.85,213.7,207.75,208.57,451194.0
2023-04-13,ICLR,209.31,211.615,206.86,210.3,702180.0
2023-04-14,ICLR,209.62,209.91,206.745,209.78,429463.0
2023-04-17,ICLR,210.14,214.96,209.75,213.97,373006.0
2023-04-18,ICLR,215.46,216.35,210.61,212.91,620666.0
2023-04-19,ICLR,211.72,211.72,209.52,210.55,359892.0
2023-04-20,ICLR,208.48,208.61,203.94,206.22,429428.0
2023-04-21,ICLR,206.43,208.56,204.96,207.13,293447.0
2023-04-24,ICLR,207.49,211.43,204.85,206.47,722852.0
2023-04-25,ICLR,208.25,210.97,202.845,203.23,1334128.0
2023-04-26,ICLR,201.42,203.4,199.58,200.88,925971.0
2023-04-27,ICLR,202.44,204.92,186.205,190.71,1564406.0
2023-04-28,ICLR,189.11,196.0,186.5,192.69,1775841.0
2023-05-01,ICLR,192.68,199.66,190.04,195.45,588772.0
2023-05-02,ICLR,194.55,194.78,187.78,187.89,586103.0
2023-05-03,ICLR,188.95,190.53,185.69,185.77,691335.0
2023-05-04,ICLR,185.77,186.2,181.92,183.12,1052806.0
2023-05-05,ICLR,185.56,190.81,183.43,189.79,680970.0
2023-05-08,ICLR,191.12,191.43,185.665,189.81,364611.0
2023-05-09,ICLR,188.11,188.7705,185.27,187.16,688284.0
2023-05-10,ICLR,188.54,192.815,188.45,191.88,703235.0
2023-05-11,ICLR,191.36,200.11,189.58,199.11,1296638.0
2023-05-12,ICLR,200.51,201.95,197.01,200.0,790077.0
2023-05-15,ICLR,200.05,206.63,197.0801,205.85,998807.0
2023-05-16,ICLR,205.45,209.09,202.8,206.56,928896.0
2023-05-17,ICLR,207.71,211.66,207.07,210.66,956367.0
2023-05-18,ICLR,210.33,212.72,201.77,208.21,703386.0
2023-05-19,ICLR,209.12,213.44,205.945,212.78,684010.0
2023-05-22,ICLR,213.38,217.59,212.9,215.91,628675.0
2023-05-23,ICLR,214.82,217.29,211.47,212.07,608860.0
2023-05-24,ICLR,206.42,208.2676,203.01,206.86,574708.0
2023-05-25,ICLR,207.07,208.485,202.59,202.99,712111.0
2023-05-26,ICLR,203.57,205.08,201.35,203.69,512993.0
2023-05-30,ICLR,205.12,211.62,204.3775,208.47,668947.0
2023-05-31,ICLR,207.38,213.41,206.4,213.03,634370.0
2023-06-01,ICLR,212.46,215.96,210.44,215.85,608124.0
2023-06-02,ICLR,217.92,221.85,215.88,221.45,742842.0
2023-06-05,ICLR,219.4,221.205,216.78,218.99,443811.0
2023-06-06,ICLR,219.2,224.02,219.0,223.89,442483.0
2023-06-07,ICLR,223.73,231.14,223.33,226.26,753614.0
2023-06-08,ICLR,225.39,227.13,222.02,225.06,266418.0
2023-06-09,ICLR,225.81,225.81,221.09,221.93,456960.0
2023-06-12,ICLR,222.26,229.7,222.26,227.93,298479.0
2023-06-13,ICLR,228.19,231.715,227.9,231.09,348666.0
2023-06-14,ICLR,231.61,235.1,229.74,230.54,469152.0
2023-06-15,ICLR,229.72,235.18,228.3325,233.62,595038.0
2023-06-16,ICLR,234.04,236.71,233.02,234.12,551076.0
2023-06-20,ICLR,230.75,232.42,227.16,230.29,1208906.0
2023-06-21,ICLR,229.59,231.45,225.45,227.48,749563.0
2023-06-22,ICLR,226.21,228.44,223.005,227.31,670584.0
2023-06-23,ICLR,223.5,231.12,223.5,226.33,5358246.0
2023-06-26,ICLR,226.17,230.5,222.64,228.72,580273.0
2023-06-27,ICLR,227.81,229.76,222.02,228.91,559599.0
2023-06-28,ICLR,228.91,240.36,228.91,240.26,1016091.0
2023-06-29,ICLR,240.57,242.975,238.31,242.63,868790.0
2023-06-30,ICLR,245.0,252.15,243.52,250.2,934723.0
2023-07-03,ICLR,249.25,250.0,241.27,243.03,616652.0
2023-07-05,ICLR,240.4,243.6,235.43,240.85,1235240.0
2023-07-06,ICLR,236.97,239.36,234.68,237.43,926290.0
2023-07-07,ICLR,237.55,239.08,233.81,236.44,435919.0
2023-07-10,ICLR,236.36,245.04,234.78,244.32,531298.0
2023-07-11,ICLR,245.52,245.52,238.11,239.37,807765.0
2023-07-12,ICLR,242.18,243.38,239.25,243.14,653962.0
2023-07-13,ICLR,243.72,249.25,240.31,248.99,626258.0
2023-07-14,ICLR,250.64,251.3874,245.12,246.25,453165.0
2023-07-17,ICLR,246.25,247.0,243.6,245.04,482067.0
2023-07-18,ICLR,244.88,247.87,242.15,245.64,507556.0
2023-07-19,ICLR,247.34,251.89,246.44,247.2,865962.0
2023-07-20,ICLR,248.32,249.54,246.3,247.41,407552.0
2023-07-21,ICLR,248.4,249.81,243.36,245.93,708095.0
2023-07-24,ICLR,243.52,244.32,236.28,242.63,984610.0
2023-07-25,ICLR,239.93,252.8,239.715,249.66,800498.0
2023-07-26,ICLR,248.23,253.415,247.05,253.1,996946.0
2023-07-27,ICLR,243.2,259.01,240.3,241.64,1533918.0
2023-07-28,ICLR,245.23,252.76,240.67,252.14,741308.0
2023-07-31,ICLR,252.9,256.33,250.5,251.41,836998.0
2023-08-01,ICLR,249.33,251.38,247.21,249.23,550710.0
2023-08-02,ICLR,246.88,252.695,246.2,251.51,487691.0
2023-08-03,ICLR,251.64,252.82,248.27,251.05,390504.0
2023-08-04,ICLR,251.05,255.41,250.95,253.35,551034.0
2023-08-07,ICLR,253.39,254.66,250.29,251.57,424415.0
2023-08-08,ICLR,250.09,255.48,248.64,255.24,495369.0
2023-08-09,ICLR,255.24,256.57,252.56,253.62,506634.0
2023-08-10,ICLR,254.79,258.5,252.34,256.23,666852.0
2023-08-11,ICLR,254.13,258.57,251.02,258.39,574801.0
2023-08-14,ICLR,256.93,260.3901,255.38,259.21,495272.0
2023-08-15,ICLR,259.32,262.2,256.86,259.09,537976.0
2023-08-16,ICLR,258.36,261.43,255.52,256.24,508379.0
2023-08-17,ICLR,255.72,256.39,250.22,251.99,550653.0
2023-08-18,ICLR,250.81,251.72,248.6425,250.34,378354.0
2023-08-21,ICLR,251.17,252.64,247.72,248.83,438873.0
2023-08-22,ICLR,249.59,250.685,245.91,250.17,382398.0
2023-08-23,ICLR,250.56,252.92,246.6,252.75,604547.0
2023-08-24,ICLR,252.75,256.48,246.8926,252.96,816733.0
2023-08-25,ICLR,252.44,256.855,250.57,256.32,481030.0
2023-08-28,ICLR,256.29,258.68,254.67,255.3,289024.0
2023-08-29,ICLR,254.45,260.26,253.25,260.23,298811.0
2023-08-30,ICLR,260.12,266.43,260.12,265.62,459005.0
2023-08-31,ICLR,265.44,268.07,259.06,259.94,405950.0
2023-09-01,ICLR,262.54,264.755,261.58,262.69,268902.0
2023-09-05,ICLR,263.21,263.51,258.47,258.65,241068.0
2023-09-06,ICLR,259.66,261.61,256.5,256.69,536981.0
2023-09-07,ICLR,255.8,259.57,255.12,258.12,542107.0
2023-09-08,ICLR,258.39,259.79,248.82,250.13,508899.0
2023-09-11,ICLR,250.93,256.73,248.34,255.46,330938.0
2023-09-12,ICLR,253.48,259.62,252.57,257.28,398197.0
2023-09-13,ICLR,259.96,265.77,258.65,265.1,960886.0
2023-09-14,ICLR,267.03,268.0,260.2,261.78,523554.0
2023-09-15,ICLR,260.52,265.86,259.2,261.71,518633.0
2023-09-18,ICLR,259.8,265.0,258.76,263.02,506512.0
2023-09-19,ICLR,261.64,264.1,259.95,263.26,373002.0
2023-09-20,ICLR,264.84,265.28,261.29,261.78,325789.0
2023-09-21,ICLR,260.83,260.83,250.35,251.87,628253.0
2023-09-22,ICLR,252.12,252.23,248.35,250.41,593404.0
2023-09-25,ICLR,247.84,251.985,246.7,250.41,382289.0
2023-09-26,ICLR,247.99,251.48,245.34,246.7,425220.0
2023-09-27,ICLR,248.01,249.215,243.85,248.07,432007.0
2023-09-28,ICLR,248.07,249.535,246.12,247.08,437748.0
2023-09-29,ICLR,248.66,251.29,244.995,246.25,535805.0
2023-10-02,ICLR,245.7,246.85,239.25,243.14,493419.0
2023-10-03,ICLR,241.71,243.02,238.6,240.42,451330.0
2023-10-04,ICLR,241.58,242.59,236.04,240.32,389874.0
2023-10-05,ICLR,239.6,242.145,235.55,239.68,482842.0
2023-10-06,ICLR,237.91,245.235,236.01,239.78,814283.0
2023-10-09,ICLR,236.78,239.4,236.44,238.55,278856.0
2023-10-10,ICLR,238.66,243.13,236.47,242.81,721521.0
2023-10-11,ICLR,244.46,249.46,240.415,249.25,620448.0
2023-10-12,ICLR,249.12,253.77,242.825,243.9,1010126.0
2023-10-13,ICLR,243.81,247.62,241.26,247.24,442521.0
2023-10-16,ICLR,247.0,247.91,239.495,245.13,502466.0
2023-10-17,ICLR,242.99,245.63,236.875,237.48,528862.0
2023-10-18,ICLR,234.56,235.27,226.56,226.64,697156.0
2023-10-19,ICLR,226.93,229.15,224.38,225.55,496987.0
2023-10-20,ICLR,224.71,228.16,221.195,226.72,562920.0
2023-10-23,ICLR,226.56,227.26,222.83,222.83,627941.0
2023-10-24,ICLR,224.51,237.61,222.32,236.49,927382.0
2023-10-25,ICLR,233.54,233.54,224.17,225.28,1098744.0
2023-10-26,ICLR,237.6,243.385,230.86,240.56,1294855.0
2023-10-27,ICLR,241.76,243.67,233.82,235.31,741389.0
2023-10-30,ICLR,239.02,239.44,228.051,238.13,623817.0
2023-10-31,ICLR,238.14,245.62,237.89,243.96,760577.0
2023-11-01,ICLR,244.1,250.92,238.17,250.0,604574.0
2023-11-02,ICLR,251.94,255.45,250.435,253.5,509254.0
2023-11-03,ICLR,259.67,263.49,257.59,258.11,372737.0
2023-11-06,ICLR,260.12,261.11,256.5,257.87,279459.0
2023-11-07,ICLR,257.87,262.55,255.65,256.83,435362.0
2023-11-08,ICLR,257.52,261.625,256.045,257.99,382882.0
2023-11-09,ICLR,258.0,260.12,250.09,250.58,538190.0
2023-11-10,ICLR,251.43,257.835,249.27,256.34,338385.0
2023-11-13,ICLR,254.69,256.99,252.12,256.91,260200.0
2023-11-14,ICLR,262.43,267.93,260.79,266.95,399560.0
2023-11-15,ICLR,266.6,273.53,265.64,268.8,665834.0
2023-11-16,ICLR,270.0,270.1,267.02,269.06,456478.0
2023-11-17,ICLR,269.87,270.3,267.985,269.95,286552.0
2023-11-20,ICLR,268.66,271.19,266.55,270.02,510656.0
2023-11-21,ICLR,270.21,276.68,269.65,271.07,567185.0
2023-11-22,ICLR,272.99,273.695,271.19,271.92,248791.0
2023-11-24,ICLR,271.76,272.85,270.09,271.89,183539.0
2023-11-27,ICLR,271.41,272.64,269.38,269.41,350464.0
2023-11-28,ICLR,268.48,273.17,267.18,267.58,353542.0
2023-11-29,ICLR,268.61,271.195,265.4,266.99,713163.0
2023-11-30,ICLR,265.86,268.3,263.15,266.94,721155.0
2023-12-01,ICLR,266.43,269.58,264.45,269.35,456078.0
2023-12-04,ICLR,268.25,269.76,265.885,266.61,475332.0
2023-12-05,ICLR,264.56,269.6,264.055,269.5,510204.0
2023-12-06,ICLR,270.71,274.29,268.29,268.44,402324.0
2023-12-07,ICLR,268.45,270.02,264.71,268.19,374248.0
2023-12-08,ICLR,266.92,273.33,261.92,272.46,726673.0
2023-12-11,ICLR,274.28,276.95,273.32,274.7,402446.0
2023-12-12,ICLR,275.12,276.625,272.91,275.76,291604.0
2023-12-13,ICLR,275.95,278.25,270.61,277.17,834512.0
2023-12-14,ICLR,283.28,288.495,276.41,278.0,914233.0
2023-12-15,ICLR,279.66,281.16,276.53,279.03,478989.0
2023-12-18,ICLR,278.82,281.855,277.275,280.01,291176.0
2023-12-19,ICLR,280.44,284.48,278.27,284.48,411582.0
2023-12-20,ICLR,284.87,285.45,277.695,279.41,408108.0
2023-12-21,ICLR,281.15,283.21,279.81,282.63,270510.0
2023-12-22,ICLR,283.93,285.51,279.6,280.6,684473.0
2023-12-26,ICLR,280.84,284.43,280.07,284.05,248867.0
2023-12-27,ICLR,285.8,285.8,282.7,284.17,169797.0
2023-12-28,ICLR,284.1,287.43,283.435,285.76,626728.0
2023-12-29,ICLR,284.6,285.335,281.88,283.07,286230.0
2024-01-02,ICLR,280.54,283.85,280.01,280.81,370037.0
2024-01-03,ICLR,280.86,280.86,268.52,268.74,895696.0
2024-01-04,ICLR,267.92,274.47,260.51,268.4,780176.0
2024-01-05,ICLR,266.96,271.735,265.23,270.72,551353.0
2024-01-08,ICLR,272.08,272.93,269.4,272.83,232717.0
2024-01-09,ICLR,270.92,280.08,269.62,271.19,615987.0
2024-01-10,ICLR,271.69,272.0,254.38,259.15,1051546.0
2024-01-11,ICLR,258.28,258.28,251.25,255.2,512591.0
2024-01-12,ICLR,255.52,257.11,250.8,255.0,627230.0
2024-01-16,ICLR,251.76,255.83,248.42,250.92,614496.0
2024-01-17,ICLR,248.21,249.85,244.59,247.84,486355.0
2024-01-18,ICLR,247.84,254.54,244.78,254.24,678436.0
2024-01-19,ICLR,255.46,259.63,253.09,259.57,799682.0
2024-01-22,ICLR,261.38,267.86,259.17,265.23,642493.0
2024-01-23,ICLR,267.05,267.35,260.325,263.98,626634.0
2024-01-24,ICLR,266.61,267.59,262.855,263.73,503622.0
2024-01-25,ICLR,265.74,267.62,262.88,265.49,337398.0
2024-01-26,ICLR,268.5,270.71,264.095,266.51,349219.0
2024-01-29,ICLR,266.75,268.455,265.195,267.83,358200.0
2024-01-30,ICLR,268.61,268.61,259.8,262.52,592385.0
2024-01-31,ICLR,262.91,262.91,254.5999,260.87,774483.0
2024-02-01,ICLR,262.26,268.34,256.21,260.5,484531.0
2024-02-02,ICLR,259.78,261.875,257.65,260.5,535968.0
2024-02-05,ICLR,257.94,267.0,256.96,265.79,471422.0
2024-02-06,ICLR,269.0,269.0,261.25,265.48,464166.0
2024-02-07,ICLR,265.64,270.41,262.39,269.06,292961.0
2024-02-08,ICLR,270.74,274.09,267.88,273.84,360895.0
2024-02-09,ICLR,275.37,282.39,274.7,278.48,579144.0
2024-02-12,ICLR,277.0,281.58,276.0,278.05,697866.0
2024-02-13,ICLR,273.64,278.8,272.14,275.15,606614.0
2024-02-14,ICLR,278.94,293.29,278.94,292.72,1025476.0
2024-02-15,ICLR,292.72,296.68,286.72,290.14,756032.0
2024-02-16,ICLR,290.08,292.22,286.89,289.03,587423.0
2024-02-20,ICLR,289.03,296.5,282.98,283.48,725473.0
2024-02-21,ICLR,285.65,285.65,277.21,284.7,630665.0
2024-02-22,ICLR,301.47,323.8,298.01,313.37,1245474.0
2024-02-23,ICLR,313.87,316.5219,309.67,314.19,703532.0
2024-02-26,ICLR,312.48,319.08,312.43,318.73,891728.0
2024-02-27,ICLR,318.78,323.74,318.17,322.46,514029.0
2024-02-28,ICLR,319.83,326.03,319.39,323.44,508457.0
2024-02-29,ICLR,323.63,323.63,318.12,320.62,478537.0
2024-03-01,ICLR,319.88,325.75,317.79,325.51,450738.0
2024-03-04,ICLR,324.77,332.95,320.86,331.26,650344.0
2024-03-05,ICLR,325.35,335.71,325.35,335.49,661319.0
2024-03-06,ICLR,344.0,344.77,334.3,335.62,673603.0
2024-03-07,ICLR,336.76,340.82,335.93,340.0,373043.0
2024-03-08,ICLR,340.82,342.515,333.9,334.64,514976.0
2024-03-11,ICLR,332.49,335.98,328.44,332.38,754361.0
2024-03-12,ICLR,332.1,340.38,328.635,338.36,681234.0
2024-03-13,ICLR,340.44,341.0,331.02,333.5,488743.0
2024-03-14,ICLR,335.15,336.23,330.51,333.68,301062.0
2024-03-15,ICLR,332.21,335.83,323.77,334.76,416240.0
2024-03-18,ICLR,334.76,338.11,332.12,332.51,376958.0
2024-03-19,ICLR,329.76,335.965,327.95,334.79,365431.0
2024-03-20,ICLR,335.79,336.86,330.98,335.74,342729.0
2024-03-21,ICLR,337.02,339.455,335.825,337.28,418449.0
2024-03-22,ICLR,334.02,336.35,328.15,332.0,476447.0
2024-03-25,ICLR,332.05,333.18,329.44,329.8,365071.0
2024-03-26,ICLR,331.33,333.485,329.34,329.91,441943.0
2024-03-27,ICLR,333.01,335.98,329.28,329.5,541108.0
2024-03-28,ICLR,330.19,336.74,327.77,335.95,520512.0
2024-04-01,ICLR,337.0,338.98,329.97,331.73,428111.0
2024-04-02,ICLR,327.34,327.34,321.47,322.67,483610.0
2024-04-03,ICLR,321.38,324.07,316.95,321.09,530818.0
2024-04-04,ICLR,314.77,323.89,312.85,313.18,549075.0
2024-04-05,ICLR,314.14,322.2,312.44,318.83,431233.0
2024-04-08,ICLR,319.15,322.76,317.17,320.96,302613.0
