Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TRMB,59.33,62.4,59.33,62.0,1285705.0
2022-11-14,TRMB,61.41,61.73,59.27,59.3,1497522.0
2022-11-15,TRMB,60.5,60.68,59.31,59.83,1025663.0
2022-11-16,TRMB,59.65,59.65,58.59,58.68,759409.0
2022-11-17,TRMB,57.95,57.95,56.76,57.77,710356.0
2022-11-18,TRMB,58.95,58.95,57.49,57.99,574853.0
2022-11-21,TRMB,57.48,57.715,56.58,57.01,1534099.0
2022-11-22,TRMB,57.45,57.88,56.185,57.78,750685.0
2022-11-23,TRMB,58.07,59.1,57.97,58.71,730605.0
2022-11-25,TRMB,58.53,58.8,58.12,58.54,362257.0
2022-11-28,TRMB,57.76,58.3,57.22,57.46,869681.0
2022-11-29,TRMB,57.85,57.85,55.785,56.39,832515.0
2022-11-30,TRMB,56.53,59.91,55.95,59.75,2121804.0
2022-12-01,TRMB,59.9,62.0,59.9,61.12,1301880.0
2022-12-02,TRMB,59.56,61.225,59.56,61.04,633819.0
2022-12-05,TRMB,60.35,60.72,59.55,59.85,1112035.0
2022-12-06,TRMB,59.76,59.86,58.08,58.54,1283748.0
2022-12-07,TRMB,57.9,58.62,56.95,57.48,1397143.0
2022-12-08,TRMB,57.91,58.13,57.15,57.71,973533.0
2022-12-09,TRMB,57.71,58.39,56.34,57.5,1751246.0
2022-12-12,TRMB,57.5,58.88,57.19,58.78,1188929.0
2022-12-13,TRMB,53.31,56.54,53.31,55.03,3277851.0
2022-12-14,TRMB,54.86,56.04,53.73,54.56,1823661.0
2022-12-15,TRMB,54.11,54.11,51.73,51.87,1464987.0
2022-12-16,TRMB,51.2,51.25,49.33,49.83,3236963.0
2022-12-19,TRMB,50.08,50.08,49.1651,49.56,1477371.0
2022-12-20,TRMB,49.39,49.86,48.835,49.15,1087194.0
2022-12-21,TRMB,49.49,50.26,49.01,49.81,1474650.0
2022-12-22,TRMB,49.09,49.195,47.52,48.73,1020555.0
2022-12-23,TRMB,48.57,48.9,48.1,48.54,593944.0
2022-12-27,TRMB,48.52,49.44,48.08,49.02,736453.0
2022-12-28,TRMB,49.0,49.53,48.5,48.56,976547.0
2022-12-29,TRMB,49.3,50.72,48.52,50.48,845220.0
2022-12-30,TRMB,49.98,50.63,49.325,50.56,800905.0
2023-01-03,TRMB,51.11,51.71,50.025,50.6,920495.0
2023-01-04,TRMB,51.41,51.7,50.02,50.8,1729000.0
2023-01-05,TRMB,50.18,50.74,49.8,50.12,840529.0
2023-01-06,TRMB,50.87,51.56,50.27,51.5,1316344.0
2023-01-09,TRMB,52.29,53.24,51.76,52.24,1523710.0
2023-01-10,TRMB,52.3,52.85,51.82,52.5,1370155.0
2023-01-11,TRMB,52.99,53.81,52.63,53.26,1436040.0
2023-01-12,TRMB,53.43,54.415,52.82,54.14,2822623.0
2023-01-13,TRMB,53.7,54.565,52.69,54.51,842482.0
2023-01-17,TRMB,54.7,55.58,54.48,55.43,1012519.0
2023-01-18,TRMB,55.75,56.465,54.32,54.36,784015.0
2023-01-19,TRMB,53.86,54.64,53.56,54.2,712483.0
2023-01-20,TRMB,54.24,55.845,54.24,55.79,803179.0
2023-01-23,TRMB,56.01,57.065,55.73,56.84,827353.0
2023-01-24,TRMB,56.48,56.925,56.18,56.28,605669.0
2023-01-25,TRMB,55.36,56.61,55.0,56.57,723226.0
2023-01-26,TRMB,57.23,57.48,56.25,57.21,591903.0
2023-01-27,TRMB,57.01,58.18,56.71,58.01,815003.0
2023-01-30,TRMB,57.28,58.01,57.02,57.09,1039639.0
2023-01-31,TRMB,57.03,58.11,56.78,58.06,945470.0
2023-02-01,TRMB,58.0,60.56,57.9783,60.19,1001485.0
2023-02-02,TRMB,61.26,62.01,60.82,61.71,1038996.0
2023-02-03,TRMB,60.45,61.44,60.225,60.3,683100.0
2023-02-06,TRMB,59.37,59.645,58.615,58.94,772590.0
2023-02-07,TRMB,58.53,59.7,58.065,59.63,1356602.0
2023-02-08,TRMB,58.31,58.92,55.97,56.24,2830620.0
2023-02-09,TRMB,57.05,58.72,57.0,57.45,2007363.0
2023-02-10,TRMB,56.73,57.18,55.23,55.68,1836772.0
2023-02-13,TRMB,55.73,56.3,54.77,56.06,1453438.0
2023-02-14,TRMB,55.66,56.4378,55.13,55.61,1269471.0
2023-02-15,TRMB,55.12,56.4,54.945,56.21,2174479.0
2023-02-16,TRMB,55.29,55.8,54.94,54.97,902090.0
2023-02-17,TRMB,54.775,55.27,53.725,55.2,882092.0
2023-02-21,TRMB,54.32,54.54,52.9,53.12,1077781.0
2023-02-22,TRMB,53.04,53.32,52.565,52.98,1307704.0
2023-02-23,TRMB,53.38,53.595,52.19,52.93,952878.0
2023-02-24,TRMB,52.25,52.33,51.29,51.78,1242603.0
2023-02-27,TRMB,52.26,52.26,51.5,51.67,878376.0
2023-02-28,TRMB,51.34,52.81,51.27,52.06,2673693.0
2023-03-01,TRMB,51.98,52.62,51.81,52.33,1145614.0
2023-03-02,TRMB,51.97,52.24,51.52,52.23,1121293.0
2023-03-03,TRMB,52.57,54.27,52.43,54.04,1268142.0
2023-03-06,TRMB,54.24,54.295,52.91,53.05,913934.0
2023-03-07,TRMB,51.82,52.22,50.91,51.16,1539535.0
2023-03-08,TRMB,51.14,51.44,50.58,51.1,1288331.0
2023-03-09,TRMB,51.03,51.4,49.68,49.76,1627223.0
2023-03-10,TRMB,49.54,49.66,48.0,48.28,1620600.0
2023-03-13,TRMB,47.62,48.14,47.09,47.68,1599743.0
2023-03-14,TRMB,48.51,48.97,47.83,48.45,1380507.0
2023-03-15,TRMB,47.83,49.02,47.22,48.94,1677314.0
2023-03-16,TRMB,48.72,49.75,48.64,49.45,1520322.0
2023-03-17,TRMB,49.13,49.155,48.13,48.75,3108515.0
2023-03-20,TRMB,48.81,49.095,48.48,48.98,1066267.0
2023-03-21,TRMB,49.39,50.03,49.065,49.9,825281.0
2023-03-22,TRMB,49.78,50.3,48.51,48.53,878155.0
