Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,NAOV,3.36,3.53,3.2694,3.5,9190.0
2023-03-21,NAOV,3.5535,3.97,3.5535,3.79,14923.0
2023-03-22,NAOV,3.86,4.12,3.7,3.75,3712.0
2023-03-23,NAOV,3.795,3.795,3.52,3.54,4992.0
2023-03-24,NAOV,3.6205,3.91,3.28,3.65,41698.0
2023-03-27,NAOV,3.45,3.64,3.45,3.52,7658.0
2023-03-28,NAOV,3.55,3.6,3.3,3.44,15933.0
2023-03-29,NAOV,3.41,3.67,3.3979,3.61,2307.0
2023-03-30,NAOV,3.4175,3.69,3.4175,3.69,1177.0
2023-03-31,NAOV,3.49,3.6991,3.43,3.43,5537.0
2023-04-03,NAOV,3.4,3.46,3.32,3.3995,21731.0
2023-04-04,NAOV,3.3,3.3892,3.17,3.27,1898.0
2023-04-05,NAOV,3.33,3.33,3.21,3.24,20242.0
2023-04-06,NAOV,3.1723,3.1723,3.11,3.16,2011.0
2023-04-10,NAOV,3.14,3.2027,3.14,3.2027,2943.0
2023-04-11,NAOV,3.14,3.22,3.14,3.14,4269.0
2023-04-12,NAOV,3.1852,3.2399,3.1,3.2399,6367.0
2023-04-13,NAOV,3.1001,3.34,3.1,3.13,24463.0
2023-04-14,NAOV,3.14,3.4925,3.14,3.47,19819.0
2023-04-17,NAOV,3.3,3.4001,3.3,3.4001,21694.0
2023-04-18,NAOV,3.87,3.92,3.31,3.35,29769.0
2023-04-19,NAOV,3.35,3.385,3.35,3.35,8464.0
2023-04-20,NAOV,3.27,3.5,3.13,3.35,11814.0
2023-04-21,NAOV,3.2287,3.24,3.1001,3.11,6771.0
2023-04-24,NAOV,3.23,3.25,3.23,3.23,5574.0
2023-04-25,NAOV,3.2,3.203,3.2,3.2,3984.0
2023-04-26,NAOV,3.195,3.38,3.195,3.3113,11457.0
2023-04-27,NAOV,3.37,3.44,3.3308,3.4,2556.0
2023-04-28,NAOV,3.44,3.52,3.44,3.468,1796.0
2023-05-01,NAOV,3.43,3.5799,3.43,3.5799,1158.0
2023-05-02,NAOV,3.49,3.9,3.45,3.7101,38088.0
2023-05-03,NAOV,3.76,4.1612,3.6,3.9,98737.0
2023-05-04,NAOV,3.5501,3.825,3.5501,3.6821,9770.0
2023-05-05,NAOV,3.71,3.99,3.6001,3.66,5666.0
2023-05-08,NAOV,3.61,3.71,3.53,3.69,3096.0
2023-05-09,NAOV,3.77,3.84,3.77,3.81,1201.0
2023-05-10,NAOV,3.75,3.77,3.5361,3.75,1781.0
2023-05-11,NAOV,3.57,3.8647,3.57,3.8,3221.0
2023-05-12,NAOV,3.75,3.75,3.5201,3.66,1990.0
2023-05-15,NAOV,3.94,3.97,3.66,3.8,4135.0
2023-05-16,NAOV,3.71,3.9434,3.71,3.89,3045.0
2023-05-17,NAOV,3.73,3.89,3.7272,3.7756,3240.0
2023-05-18,NAOV,3.528,3.77,3.528,3.71,9944.0
2023-05-19,NAOV,3.67,3.6999,3.5,3.512,13035.0
2023-05-22,NAOV,3.56,3.84,3.56,3.78,1858.0
2023-05-23,NAOV,3.6464,4.34,3.61,4.0,15384.0
2023-05-24,NAOV,4.2,4.2499,3.7305,3.795,35993.0
2023-05-25,NAOV,4.0,4.1511,3.9,3.9,7588.0
2023-05-26,NAOV,4.0127,4.0127,3.7001,4.0,1478.0
2023-05-30,NAOV,3.95,4.065,3.88,3.9,5362.0
2023-05-31,NAOV,3.97,4.14,3.97,4.0,6699.0
2023-06-01,NAOV,3.87,4.103,3.45,3.5,14207.0
2023-06-02,NAOV,3.4956,3.738,3.46,3.738,4557.0
2023-06-05,NAOV,3.4301,3.6,3.4065,3.53,3366.0
2023-06-06,NAOV,3.32,3.49,3.31,3.3171,4911.0
2023-06-07,NAOV,3.25,3.7,3.25,3.473,11524.0
2023-06-08,NAOV,3.69,3.69,3.4,3.47,7024.0
2023-06-09,NAOV,3.36,3.42,3.3323,3.42,1701.0
2023-06-12,NAOV,3.3,3.56,3.25,3.405,6381.0
2023-06-13,NAOV,3.3301,3.5594,3.3301,3.485,3368.0
2023-06-14,NAOV,3.55,3.59,3.39,3.39,6182.0
2023-06-15,NAOV,3.5,3.74,3.35,3.6429,8105.0
2023-06-16,NAOV,3.58,3.73,3.4662,3.73,2693.0
2023-06-20,NAOV,3.6799,3.68,3.5,3.52,2681.0
2023-06-22,NAOV,3.52,3.7069,3.5,3.5,1825.0
2023-06-23,NAOV,3.51,3.55,3.509,3.55,2579.0
2023-06-26,NAOV,3.52,3.56,3.4001,3.4001,4203.0
2023-06-27,NAOV,3.4431,3.4625,3.41,3.4531,1496.0
2023-06-28,NAOV,3.4792,3.4792,3.43,3.43,806.0
2023-06-29,NAOV,3.43,3.43,3.43,3.43,622.0
2023-06-30,NAOV,3.48,3.48,3.43,3.43,2945.0
2023-07-03,NAOV,3.4419,3.4419,3.4419,3.4419,724.0
2023-07-05,NAOV,3.4668,3.52,3.4668,3.52,1571.0
2023-07-06,NAOV,3.6499,3.6499,3.18,3.35,23476.0
2023-07-07,NAOV,3.3638,3.3638,3.23,3.2801,3868.0
2023-07-10,NAOV,3.3201,3.43,3.3201,3.4,3923.0
2023-07-11,NAOV,3.43,3.63,3.4,3.4,6307.0
2023-07-12,NAOV,3.53,3.53,3.3502,3.4001,3034.0
2023-07-13,NAOV,3.53,3.53,3.4,3.4774,2710.0
2023-07-14,NAOV,3.36,3.36,3.35,3.3593,1233.0
2023-07-18,NAOV,3.49,3.518,3.2023,3.25,2772.0
2023-07-19,NAOV,3.2677,3.35,3.21,3.29,11634.0
2023-07-20,NAOV,3.4,3.4,3.2335,3.28,2231.0
2023-07-21,NAOV,3.3999,3.3999,3.23,3.23,3162.0
2023-07-24,NAOV,3.29,3.39,3.2147,3.24,14443.0
2023-07-25,NAOV,3.3,3.3,3.3,3.3,304.0
2023-07-26,NAOV,3.22,3.3555,3.22,3.2401,4939.0
2023-07-27,NAOV,3.26,3.32,3.2401,3.2401,1909.0
2023-07-28,NAOV,3.315,3.315,3.21,3.21,4078.0
2023-07-31,NAOV,3.21,3.21,3.21,3.21,1154.0
2023-08-01,NAOV,3.09,3.12,2.91,2.98,8019.0
2023-08-02,NAOV,2.87,2.87,2.75,2.7617,6069.0
2023-08-03,NAOV,2.77,2.9,2.77,2.82,2491.0
2023-08-04,NAOV,2.6734,2.81,2.63,2.81,9176.0
2023-08-07,NAOV,2.79,2.8899,2.59,2.78,9344.0
2023-08-08,NAOV,2.73,2.84,2.7,2.84,5066.0
2023-08-09,NAOV,2.7927,2.89,2.65,2.72,2641.0
2023-08-10,NAOV,2.88,2.89,2.72,2.82,6462.0
2023-08-11,NAOV,2.785,2.81,2.785,2.8,1006.0
2023-08-14,NAOV,2.6719,2.6719,2.6719,2.6719,563.0
2023-08-15,NAOV,2.67,2.7679,2.04,2.18,17511.0
2023-08-16,NAOV,2.3,2.66,2.065,2.2,17093.0
2023-08-17,NAOV,2.12,2.33,2.0471,2.11,10364.0
2023-08-18,NAOV,2.2699,2.53,2.0999,2.13,14302.0
2023-08-21,NAOV,2.21,2.5,2.12,2.12,10547.0
2023-08-22,NAOV,2.13,2.225,2.04,2.225,7308.0
2023-08-23,NAOV,2.29,2.29,2.07,2.1,5543.0
2023-08-24,NAOV,2.03,2.03,1.61,1.91,18395.0
2023-08-25,NAOV,1.83,1.8457,1.69,1.71,5251.0
2023-08-28,NAOV,1.65,1.7026,1.41,1.47,19472.0
2023-08-29,NAOV,1.45,1.47,1.428,1.45,9116.0
2023-08-30,NAOV,2.1,4.23,1.91,2.43,92268258.0
2023-08-31,NAOV,2.37,2.71,2.18,2.47,2281245.0
2023-09-01,NAOV,2.38,2.56,2.22,2.56,544454.0
2023-09-05,NAOV,2.46,3.1,2.4301,2.83,666908.0
2023-09-06,NAOV,2.74,2.91,2.55,2.59,151998.0
2023-09-07,NAOV,2.64,2.77,2.35,2.43,149361.0
2023-09-08,NAOV,2.41,2.41,2.21,2.34,133070.0
2023-09-11,NAOV,2.43,2.68,2.31,2.58,87518.0
2023-09-12,NAOV,2.54,2.85,2.491,2.85,92353.0
2023-09-13,NAOV,2.81,2.91,2.76,2.84,68011.0
2023-09-14,NAOV,2.72,2.8,2.61,2.64,16306.0
2023-09-15,NAOV,2.62,2.89,2.55,2.84,73376.0
2023-09-18,NAOV,2.78,2.78,2.5801,2.69,11315.0
2023-09-19,NAOV,2.53,2.86,2.53,2.65,87845.0
2023-09-20,NAOV,2.6,2.64,2.47,2.6,15419.0
2023-09-21,NAOV,2.38,2.9,2.33,2.52,70077.0
2023-09-22,NAOV,2.49,2.57,2.33,2.33,356563.0
2023-09-25,NAOV,2.25,2.5405,2.2363,2.31,36179.0
2023-09-26,NAOV,2.26,2.35,2.17,2.24,19312.0
2023-09-27,NAOV,2.11,2.38,2.11,2.24,147287.0
2023-09-28,NAOV,2.17,2.35,2.11,2.13,19684.0
2023-09-29,NAOV,2.09,2.1075,1.93,1.97,50695.0
2023-10-02,NAOV,1.92,2.06,1.74,1.78,21093.0
2023-10-03,NAOV,1.87,1.87,1.63,1.63,17077.0
2023-10-04,NAOV,1.6247,1.6247,1.53,1.54,12811.0
2023-10-05,NAOV,1.59,1.6332,1.56,1.56,10393.0
2023-10-06,NAOV,1.5499,1.64,1.52,1.52,30817.0
2023-10-09,NAOV,1.5344,1.56,1.43,1.43,24721.0
2023-10-10,NAOV,1.44,1.5498,1.39,1.39,41328.0
2023-10-11,NAOV,1.39,1.45,1.27,1.27,11313.0
2023-10-12,NAOV,1.35,1.35,1.25,1.28,15989.0
2023-10-13,NAOV,1.37,1.37,1.12,1.15,27973.0
2023-10-16,NAOV,1.24,1.338,1.15,1.17,10828.0
2023-10-17,NAOV,1.13,1.19,1.12,1.12,7911.0
2023-10-18,NAOV,1.12,1.12,1.05,1.06,10041.0
2023-10-19,NAOV,1.13,1.13,1.05,1.09,3158.0
2023-10-20,NAOV,1.1,1.37,0.9602,1.04,220396.0
2023-10-23,NAOV,1.07,1.07,0.9127,0.99,18056.0
2023-10-24,NAOV,0.99,0.9999,0.9439,0.9998,9888.0
2023-10-25,NAOV,0.9315,0.9315,0.88,0.916,8036.0
2023-10-26,NAOV,0.84,0.9112,0.84,0.8587,13004.0
2023-10-27,NAOV,0.8586,0.9159,0.749261,0.819,25008.0
2023-10-30,NAOV,0.865,0.8935,0.812,0.82,13525.0
2023-10-31,NAOV,0.781,0.82,0.75,0.82,8955.0
2023-11-01,NAOV,0.74,0.845764,0.725,0.7373,14052.0
2023-11-02,NAOV,0.8252,0.8252,0.731,0.79,6016.0
2023-11-03,NAOV,0.7663,0.83,0.7306,0.786,17008.0
2023-11-06,NAOV,0.82,1.09,0.82,1.0,103343.0
2023-11-07,NAOV,1.15,1.19,0.9405,0.972,895050.0
2023-11-08,NAOV,0.972,0.996,0.92,0.9879,82195.0
2023-11-09,NAOV,0.9879,1.02,0.9499,0.9901,23741.0
2023-11-10,NAOV,0.9704,1.03,0.9055,1.03,14315.0
2023-11-13,NAOV,1.03,1.07,0.9506,1.02,22354.0
2023-11-14,NAOV,1.01,1.0799,0.94,1.0461,19977.0
2023-11-15,NAOV,1.15,1.25,1.1,1.1901,343805.0
2023-11-16,NAOV,1.21,1.29,1.12,1.24,199260.0
2023-11-17,NAOV,1.29,1.39,1.19,1.36,155418.0
2023-11-20,NAOV,1.45,1.47,1.21,1.31,175137.0
2023-11-21,NAOV,1.5,1.5499,1.3101,1.43,128273.0
2023-11-22,NAOV,1.41,1.4799,1.24,1.36,69242.0
2023-11-24,NAOV,1.32,1.4306,1.32,1.41,40039.0
2023-11-27,NAOV,1.42,1.43,1.35,1.37,24636.0
2023-11-28,NAOV,1.12,1.2399,1.12,1.18,144296.0
2023-11-29,NAOV,1.18,1.18,1.06,1.07,27671.0
2023-11-30,NAOV,1.02,1.095,1.02,1.0501,34556.0
2023-12-01,NAOV,1.06,1.06,0.955,1.05,74012.0
2023-12-04,NAOV,1.04,1.08,0.98,1.0537,188298.0
2023-12-05,NAOV,1.05,1.09,0.99,1.02,18994.0
2023-12-06,NAOV,1.01,1.14,1.0,1.06,43402.0
2023-12-07,NAOV,1.12,1.1299,1.01,1.085,11773.0
2023-12-08,NAOV,1.0785,1.1013,1.03,1.07,14684.0
2023-12-11,NAOV,1.0201,1.0788,0.95,0.98,38623.0
2023-12-12,NAOV,0.975,0.9975,0.945,0.945,29111.0
2023-12-13,NAOV,0.94,0.9975,0.9,0.94,16205.0
2023-12-14,NAOV,0.95,0.95,0.9124,0.95,63583.0
2023-12-15,NAOV,0.94,0.99,0.9116,0.9385,28865.0
2023-12-18,NAOV,0.9251,0.99,0.9251,0.9301,44655.0
2023-12-19,NAOV,0.94,0.99,0.94,0.95,15709.0
2023-12-20,NAOV,0.935,1.07,0.935,1.022,57870.0
2023-12-21,NAOV,1.1,1.1,1.0188,1.05,17932.0
2023-12-22,NAOV,1.043,1.0789,1.01,1.03,18279.0
2023-12-26,NAOV,1.03,1.1264,1.01,1.11,31976.0
2023-12-27,NAOV,1.1699,1.17,1.113,1.12,11612.0
2023-12-28,NAOV,1.13,1.43,1.13,1.2,146963.0
2023-12-29,NAOV,1.2,1.26,1.1216,1.15,29576.0
2024-01-02,NAOV,1.1,1.28,1.07,1.15,76760.0
2024-01-03,NAOV,1.17,1.2,1.07,1.07,19724.0
2024-01-04,NAOV,1.07,1.15,1.0,1.07,40416.0
2024-01-05,NAOV,1.11,1.11,1.0,1.035,25782.0
2024-01-08,NAOV,1.04,1.0499,1.0027,1.03,11371.0
2024-01-09,NAOV,1.05,1.05,0.99,1.0,16798.0
2024-01-10,NAOV,1.0043,1.035,0.96,0.9687,54869.0
2024-01-11,NAOV,0.95,1.01,0.9,0.91,26274.0
2024-01-12,NAOV,0.9101,0.95,0.91,0.91,19332.0
2024-01-16,NAOV,0.9037,0.955,0.81,0.82995,14105.0
2024-01-17,NAOV,0.825,0.95,0.825,0.8677,21584.0
2024-01-18,NAOV,0.8416,0.8787,0.82,0.82,14340.0
2024-01-19,NAOV,0.81,0.8988,0.81,0.8988,2575.0
2024-01-22,NAOV,0.8988,0.9,0.85,0.85,12004.0
2024-01-23,NAOV,0.905,0.905,0.81,0.9,12997.0
2024-01-24,NAOV,0.92,0.92,0.86,0.909899,46316.0
2024-01-25,NAOV,0.909999,1.15,0.886,0.9702,1949026.0
2024-01-26,NAOV,0.96,1.1,0.929899,1.07,494125.0
2024-01-29,NAOV,1.05,1.06,0.9427,0.9703,159611.0
2024-01-30,NAOV,0.92,1.0148,0.92,0.99,150700.0
2024-01-31,NAOV,0.975,0.9899,0.94,0.94,94076.0
2024-02-01,NAOV,0.9689,1.0,0.93,0.9351,92444.0
2024-02-02,NAOV,0.9228,0.978501,0.9108,0.95,124123.0
2024-02-05,NAOV,0.95,0.986,0.95,0.9589,65591.0
2024-02-06,NAOV,0.925,0.9545,0.9,0.94,53997.0
2024-02-07,NAOV,0.98,1.04,0.9727,1.0,179973.0
2024-02-08,NAOV,1.02,1.09,1.0,1.08,106352.0
2024-02-09,NAOV,1.09,1.31,1.07,1.2099,362105.0
2024-02-12,NAOV,1.27,1.3499,1.22,1.23,141379.0
2024-02-13,NAOV,1.26,1.3,1.16,1.2708,260009.0
2024-02-14,NAOV,1.31,1.52,1.28,1.33,305221.0
2024-02-15,NAOV,1.35,1.4,1.28,1.28,100153.0
2024-02-16,NAOV,1.28,1.3,1.0678,1.18,139571.0
2024-02-20,NAOV,1.17,1.17,1.04,1.12,57424.0
2024-02-21,NAOV,1.1108,1.1108,1.07,1.07,42873.0
2024-02-22,NAOV,1.1221,1.1499,0.98,1.0,104498.0
2024-02-23,NAOV,1.03,1.03,0.98,1.0,42929.0
2024-02-26,NAOV,0.99,1.05,0.99,1.02,27043.0
2024-02-27,NAOV,1.02,1.05,0.9506,1.02,45839.0
2024-02-28,NAOV,1.01,1.0106,0.96,0.999,49886.0
2024-02-29,NAOV,1.04,1.04,0.975,0.99,18710.0
2024-03-01,NAOV,0.99,1.02,0.961,0.9884,54510.0
2024-03-04,NAOV,0.997,1.01,0.9515,0.987,43157.0
2024-03-05,NAOV,0.979749,0.979749,0.9264,0.9593,31173.0
2024-03-06,NAOV,0.9473,0.9592,0.88,0.902,87615.0
2024-03-07,NAOV,0.91,0.95,0.88,0.91,41031.0
2024-03-08,NAOV,0.982,0.989899,0.9,0.9111,28779.0
2024-03-11,NAOV,0.939,0.97,0.8964,0.9141,34153.0
2024-03-12,NAOV,0.9399,0.9399,0.9,0.914501,19424.0
2024-03-13,NAOV,0.875,0.9187,0.86,0.87,42711.0
2024-03-14,NAOV,0.899,0.915,0.8804,0.89,29735.0
2024-03-15,NAOV,0.8808,0.97,0.8808,0.8935,38581.0
2024-03-18,NAOV,0.9381,0.9431,0.87,0.9,11882.0
2024-03-19,NAOV,0.88,0.96999,0.88,0.92,42387.0
2024-03-20,NAOV,0.94,0.94,0.9,0.9009,18771.0
2024-03-21,NAOV,0.93,0.95,0.89,0.89,27994.0
2024-03-22,NAOV,0.890001,0.95,0.890001,0.9199,6687.0
2024-03-25,NAOV,0.92,0.99,0.88,0.88,42163.0
2024-03-26,NAOV,0.93,0.9842,0.8625,0.9001,16684.0
2024-03-27,NAOV,0.9299,0.95,0.8765,0.9321,17161.0
2024-03-28,NAOV,0.9,0.95,0.8805,0.9,31681.0
2024-04-01,NAOV,0.8732,0.9325,0.8732,0.88,10546.0
2024-04-02,NAOV,0.902751,0.92,0.86,0.918,22789.0
2024-04-03,NAOV,0.915,0.9299,0.8175,0.9001,65118.0
2024-04-04,NAOV,0.8654,0.915,0.8654,0.9,18938.0
2024-04-05,NAOV,0.8825,0.9149,0.876,0.8827,27864.0
2024-04-08,NAOV,0.91,0.91,0.85,0.8525,22940.0
2024-04-09,NAOV,0.8526,0.8526,0.7,0.82,47343.0
2024-04-10,NAOV,0.8,0.819,0.7409,0.745,27312.0
2024-04-11,NAOV,0.76085,0.808,0.75,0.79,16344.0
2024-04-12,NAOV,0.779,0.78,0.7599,0.7599,7243.0
2024-04-15,NAOV,0.805,0.8095,0.7622,0.8,16721.0
2024-04-16,NAOV,0.7629,0.7799,0.76,0.7713,14998.0
2024-04-17,NAOV,0.761,0.915,0.75,0.75,24306.0
2024-04-18,NAOV,0.7451,0.753256,0.7451,0.75,3476.0
2024-04-19,NAOV,0.798,0.8025,0.7451,0.8,33459.0
2024-04-22,NAOV,0.7452,0.8,0.7451,0.7451,19793.0
2024-04-23,NAOV,0.7999,0.7999,0.75,0.769999,6898.0
2024-04-24,NAOV,0.762,0.7691,0.75,0.75,8660.0
2024-04-25,NAOV,0.767,0.775,0.75,0.75,8117.0
2024-04-26,NAOV,0.775,0.7999,0.75,0.758499,15302.0
2024-04-29,NAOV,0.7585,0.7839,0.746,0.75,14239.0
2024-04-30,NAOV,0.78,0.78,0.725,0.735,12077.0
2024-05-01,NAOV,0.723,0.7538,0.6775,0.69,728982.0
2024-05-02,NAOV,0.719,0.74,0.6815,0.74,48590.0
2024-05-03,NAOV,0.711,0.8425,0.7,0.736,85415.0
2024-05-06,NAOV,0.795199,0.7953,0.735,0.739,16350.0
2024-05-07,NAOV,0.74,0.7749,0.74,0.75,31632.0
2024-05-08,NAOV,0.7875,0.7898,0.7451,0.7688,10153.0
2024-05-09,NAOV,0.77,0.7968,0.75,0.7617,10246.0
2024-05-10,NAOV,0.7734,0.7967,0.721,0.721,36760.0
2024-05-13,NAOV,0.7469,0.7469,0.69,0.72,20784.0
2024-05-14,NAOV,0.7205,0.776899,0.7,0.7152,40137.0
2024-05-15,NAOV,0.75,0.75,0.71,0.712,17040.0
2024-05-16,NAOV,0.75,0.789,0.72,0.7226,41265.0
2024-05-17,NAOV,0.7689,0.7689,0.75,0.7567,18406.0
2024-05-20,NAOV,0.7455,0.7499,0.72,0.7201,11602.0
2024-05-21,NAOV,0.729,0.75,0.72,0.75,41137.0
2024-05-22,NAOV,0.75,0.769,0.7245,0.7302,36787.0
2024-05-23,NAOV,0.74,0.805,0.74,0.745,39415.0
2024-05-24,NAOV,0.768,0.805,0.74,0.776,29203.0
2024-05-28,NAOV,0.803,0.8364,0.770101,0.7762,45091.0
2024-05-29,NAOV,0.786,0.8199,0.77,0.77,7559.0
2024-05-30,NAOV,0.799,0.8365,0.7971,0.817,24450.0
2024-05-31,NAOV,0.848,0.849,0.8,0.8091,15055.0
2024-06-03,NAOV,0.8145,0.84,0.8091,0.8129,16895.0
2024-06-04,NAOV,0.82,0.8394,0.7571,0.79,11289.0
2024-06-05,NAOV,0.85,0.85,0.7319,0.829,11578.0
2024-06-06,NAOV,0.8299,0.839,0.742896,0.796,14771.0
2024-06-07,NAOV,0.7897,0.8294,0.7379,0.7991,21342.0
2024-06-10,NAOV,0.8003,0.87,0.7758,0.8295,48680.0
2024-06-11,NAOV,0.8589,0.9117,0.8,0.805,68380.0
2024-06-12,NAOV,0.826,0.8734,0.805701,0.8399,49933.0
2024-06-13,NAOV,0.845,0.914599,0.821,0.8211,53295.0
2024-06-14,NAOV,0.8606,0.8899,0.82,0.82,18762.0
2024-06-17,NAOV,0.8215,0.8799,0.73,0.7638,93992.0
2024-06-18,NAOV,0.789899,0.79,0.73105,0.7325,17561.0
2024-06-20,NAOV,0.765,0.797899,0.7399,0.7463,69803.0
2024-06-21,NAOV,0.7425,0.758,0.7125,0.7351,48081.0
2024-06-24,NAOV,0.721,0.755,0.721,0.755,16571.0
2024-06-25,NAOV,0.777,0.777,0.7201,0.737,43667.0
2024-06-26,NAOV,0.721,0.74,0.7202,0.74,3159.0
2024-06-27,NAOV,0.74005,0.76,0.71,0.7128,29336.0
2024-06-28,NAOV,0.7128,0.7128,0.6866,0.7,46189.0
2024-07-01,NAOV,0.687,0.735,0.68,0.6999,22253.0
2024-07-02,NAOV,0.66851,0.75,0.66851,0.7151,36717.0
2024-07-03,NAOV,0.7295,0.7315,0.704101,0.7085,5227.0
2024-07-05,NAOV,0.719,0.755,0.709999,0.72,29926.0
