Date,Ticker,Open,High,Low,Close,Volume
2023-06-20,VIOT,0.929,0.9581,0.9,0.912,82500.0
2023-06-21,VIOT,0.9291,0.95,0.89,0.8901,25327.0
2023-06-22,VIOT,0.89,0.89,0.85,0.8899,30860.0
2023-06-23,VIOT,0.9501,0.9632,0.8607,0.9102,209508.0
2023-06-26,VIOT,0.85,0.923,0.85,0.8701,39836.0
2023-06-27,VIOT,0.8502,0.9,0.8502,0.87005,9133.0
2023-06-28,VIOT,0.8999,0.8999,0.8515,0.88,14771.0
2023-06-29,VIOT,0.88,0.8801,0.86,0.8621,11370.0
2023-06-30,VIOT,0.87,0.9,0.8528,0.9,26192.0
2023-07-03,VIOT,0.9,1.01,0.9,1.01,38161.0
2023-07-05,VIOT,0.99,1.0,0.891,0.9111,33106.0
2023-07-06,VIOT,0.925,0.94604,0.9,0.9251,13032.0
2023-07-07,VIOT,0.89,0.9497,0.89,0.9201,5250.0
2023-07-10,VIOT,0.89,0.9494,0.89,0.901,16659.0
2023-07-11,VIOT,0.91,0.918,0.89,0.901,14569.0
2023-07-12,VIOT,0.901,0.946,0.8905,0.92,17643.0
2023-07-13,VIOT,0.94,0.944999,0.8801,0.94,18937.0
2023-07-14,VIOT,0.9,0.9498,0.891,0.942,21588.0
2023-07-17,VIOT,0.939999,0.94,0.900001,0.9002,18638.0
2023-07-18,VIOT,0.9296,0.935,0.9,0.915,5975.0
2023-07-19,VIOT,0.91,0.9419,0.88,0.9,25382.0
2023-07-20,VIOT,0.88,0.95,0.88,0.95,15454.0
2023-07-21,VIOT,0.97,1.05,0.952951,1.03,110965.0
2023-07-24,VIOT,1.03,1.03,0.9901,1.01,59797.0
2023-07-25,VIOT,1.01,1.0399,0.95,1.03,103293.0
2023-07-26,VIOT,1.02,1.03,0.9684,0.9852,44777.0
2023-07-27,VIOT,0.97,0.9899,0.97,0.97,5402.0
2023-07-28,VIOT,1.0,1.02,0.98,0.99,19188.0
2023-07-31,VIOT,1.04,1.06,1.01,1.04,50335.0
2023-08-01,VIOT,1.02,1.03,1.01,1.02,6646.0
2023-08-02,VIOT,1.01,1.01,0.9521,0.969999,56401.0
2023-08-03,VIOT,0.955,0.988223,0.9031,0.9501,42684.0
2023-08-04,VIOT,0.94,0.9497,0.94,0.9402,5511.0
2023-08-07,VIOT,0.9401,0.9402,0.92,0.9206,14735.0
2023-08-08,VIOT,0.93035,0.93035,0.9206,0.93,7934.0
2023-08-09,VIOT,0.9399,0.994999,0.935,0.935,12562.0
2023-08-10,VIOT,0.93,0.97,0.92,0.92,26411.0
2023-08-11,VIOT,0.92,0.928,0.9,0.905,25612.0
2023-08-14,VIOT,0.9036,0.98,0.87,0.9001,63124.0
2023-08-15,VIOT,0.9001,0.9401,0.88,0.9,18538.0
2023-08-16,VIOT,0.98,0.98,0.8888,0.89,21894.0
2023-08-17,VIOT,0.949,0.95,0.891,0.9286,33173.0
2023-08-18,VIOT,0.899251,0.945,0.8949,0.926,8397.0
2023-08-21,VIOT,0.8917,1.05,0.8917,1.05,93924.0
2023-08-22,VIOT,0.9513,1.02,0.911,0.94,123668.0
2023-08-23,VIOT,0.92,0.9698,0.9011,0.9395,73768.0
2023-08-24,VIOT,0.9199,0.93,0.85,0.8539,149189.0
2023-08-25,VIOT,0.8601,0.88,0.8601,0.862,57342.0
2023-08-28,VIOT,0.863,0.8645,0.85,0.85,33334.0
2023-08-29,VIOT,0.87,0.8899,0.86,0.861,18688.0
2023-08-30,VIOT,0.854,0.8731,0.854,0.861,8496.0
2023-08-31,VIOT,0.852,0.8799,0.85,0.851,44789.0
2023-09-01,VIOT,0.852,0.88,0.8452,0.85,55766.0
2023-09-05,VIOT,0.85,0.8805,0.8474,0.86,18833.0
2023-09-06,VIOT,0.84,0.8964,0.8301,0.8963,118855.0
2023-09-07,VIOT,0.8699,0.934,0.856,0.9,53689.0
2023-09-08,VIOT,0.856,0.9856,0.856,0.93,79013.0
2023-09-11,VIOT,0.93,1.03,0.8951,1.03,353315.0
2023-09-12,VIOT,1.01,1.01,0.901,0.901,35098.0
2023-09-13,VIOT,0.95,0.98,0.88,0.9069,104658.0
2023-09-14,VIOT,0.88,0.97,0.88,0.9,85036.0
2023-09-15,VIOT,0.89,0.9604,0.8799,0.88,57389.0
2023-09-18,VIOT,0.8611,0.9699,0.8611,0.88,54178.0
2023-09-19,VIOT,0.9097,0.92,0.8801,0.92,52999.0
2023-09-20,VIOT,0.8803,0.9599,0.87,0.8993,60058.0
2023-09-21,VIOT,0.88,0.9099,0.87,0.88,42747.0
2023-09-22,VIOT,0.860101,0.906,0.860101,0.8929,48596.0
2023-09-25,VIOT,0.8704,0.9499,0.86,0.9499,46669.0
2023-09-26,VIOT,0.879,0.93,0.8701,0.893,47823.0
2023-09-27,VIOT,0.87,0.9397,0.8599,0.89,52191.0
2023-09-28,VIOT,0.92,0.944,0.8568,0.9,87366.0
2023-09-29,VIOT,0.861001,1.02,0.861001,1.01,150687.0
2023-10-02,VIOT,0.88,0.9801,0.88,0.95,37889.0
2023-10-03,VIOT,0.92,0.925049,0.895,0.90101,35394.0
2023-10-04,VIOT,0.9001,0.9001,0.881,0.9,59872.0
2023-10-05,VIOT,0.8959,0.928,0.89,0.9,32888.0
2023-10-06,VIOT,0.88,0.93,0.88,0.8971,37879.0
2023-10-09,VIOT,0.89,0.9707,0.89,0.9228,43391.0
2023-10-10,VIOT,0.93,0.94,0.9056,0.9057,6155.0
2023-10-11,VIOT,0.9186,0.98,0.905,0.93,78573.0
2023-10-12,VIOT,0.9101,1.02,0.9101,1.02,136947.0
2023-10-13,VIOT,0.91,0.999,0.91,0.9401,77924.0
2023-10-16,VIOT,0.93,0.98,0.93,0.9399,70841.0
2023-10-17,VIOT,0.932,0.9388,0.9201,0.9349,37253.0
2023-10-18,VIOT,0.92,0.9388,0.91,0.93395,76145.0
2023-10-19,VIOT,0.91,0.9688,0.91,0.9218,35335.0
2023-10-20,VIOT,0.93,0.96,0.9099,0.9106,46417.0
2023-10-23,VIOT,0.9686,0.9688,0.9301,0.9302,33983.0
2023-10-24,VIOT,0.933,0.948208,0.91,0.91,45088.0
2023-10-25,VIOT,0.92,0.9686,0.92,0.921,45954.0
2023-10-26,VIOT,0.921,0.9588,0.921,0.9545,40012.0
2023-10-27,VIOT,0.9151,0.94,0.9151,0.9203,64870.0
2023-10-30,VIOT,0.918,0.94,0.918,0.9383,37617.0
2023-10-31,VIOT,0.93,0.949,0.92,0.931,65316.0
2023-11-01,VIOT,0.9202,0.968,0.9202,0.968,43005.0
2023-11-02,VIOT,0.95,1.03,0.95,1.02,169573.0
2023-11-03,VIOT,1.0011,1.02,0.92,0.921,405076.0
2023-11-06,VIOT,0.922,0.97,0.922,0.9228,37982.0
2023-11-07,VIOT,0.9215,0.9711,0.91,0.9216,64243.0
2023-11-08,VIOT,0.922,0.9534,0.92,0.92,33697.0
2023-11-09,VIOT,0.92,0.93,0.9075,0.91,52682.0
2023-11-10,VIOT,0.902,0.96,0.88,0.9001,135209.0
2023-11-13,VIOT,0.881,0.8999,0.881,0.8901,36794.0
2023-11-14,VIOT,0.8901,0.9468,0.861,0.9148,96846.0
2023-11-15,VIOT,0.94,0.94,0.88,0.892499,65491.0
2023-11-16,VIOT,0.88,0.88625,0.865,0.8824,36795.0
2023-11-17,VIOT,0.92,0.938,0.88,0.895,34006.0
2023-11-20,VIOT,0.895,0.96,0.895,0.9122,69040.0
2023-11-21,VIOT,0.933,0.96,0.906,0.934,33131.0
2023-11-22,VIOT,0.94,0.96,0.9102,0.96,62037.0
2023-11-24,VIOT,0.94,1.01,0.88,1.01,202933.0
2023-11-27,VIOT,0.98,0.98,0.93,0.9376,35168.0
2023-11-28,VIOT,0.94,0.95,0.911,0.95,44662.0
2023-11-29,VIOT,0.9336,0.948,0.915,0.9201,40328.0
2023-11-30,VIOT,0.9345,0.94,0.92,0.93,66087.0
2023-12-01,VIOT,0.9201,0.949899,0.92,0.92,100629.0
2023-12-04,VIOT,0.9022,0.9494,0.9022,0.92,165847.0
2023-12-05,VIOT,0.92,0.9301,0.9,0.9005,137159.0
2023-12-06,VIOT,0.9149,0.944,0.9,0.9,186558.0
2023-12-07,VIOT,0.9,0.922279,0.8732,0.88,83895.0
2023-12-08,VIOT,0.919,0.9199,0.88,0.901,130287.0
2023-12-11,VIOT,0.885,0.95,0.885,0.9002,142814.0
2023-12-12,VIOT,0.8991,0.928,0.8826,0.927,110475.0
2023-12-13,VIOT,0.89,0.9378,0.88,0.9118,244074.0
2023-12-14,VIOT,0.8908,0.9787,0.8888,0.919,213348.0
2023-12-15,VIOT,0.9434,0.9434,0.8904,0.9063,17984.0
2023-12-18,VIOT,0.882,0.92,0.882,0.8955,41471.0
2023-12-19,VIOT,0.92,0.92,0.8601,0.8652,92387.0
2023-12-20,VIOT,0.8974,0.8974,0.840399,0.87,70776.0
2023-12-21,VIOT,0.86,0.860101,0.765,0.8599,65633.0
2023-12-22,VIOT,0.8599,0.94,0.8599,0.9,133691.0
2023-12-26,VIOT,0.8706,0.9,0.845051,0.9,54862.0
2023-12-27,VIOT,0.8608,0.94,0.8601,0.938,34195.0
2023-12-28,VIOT,0.91,0.96,0.8705,0.95,123769.0
2023-12-29,VIOT,0.93,1.01,0.88,1.0,519797.0
2024-01-02,VIOT,0.95,0.9799,0.9,0.902,178526.0
2024-01-03,VIOT,0.93,0.9697,0.9,0.9,101758.0
2024-01-04,VIOT,0.9285,0.9285,0.8964,0.9095,40656.0
2024-01-05,VIOT,0.9001,0.9302,0.9001,0.9139,30172.0
2024-01-08,VIOT,0.9114,0.9139,0.885,0.902799,46003.0
2024-01-09,VIOT,0.89,0.9288,0.885,0.895,127380.0
2024-01-10,VIOT,0.93,0.93,0.8888,0.8888,58515.0
2024-01-11,VIOT,0.8888,0.9215,0.8871,0.8901,50602.0
2024-01-12,VIOT,0.89,0.894951,0.8871,0.8888,54720.0
2024-01-16,VIOT,0.88,0.894899,0.88,0.88,35663.0
2024-01-17,VIOT,0.87,0.87,0.84,0.8548,99604.0
2024-01-18,VIOT,0.8548,0.879,0.84,0.8637,54103.0
2024-01-19,VIOT,0.879,0.9052,0.85,0.8888,30908.0
2024-01-22,VIOT,0.85,0.919,0.85,0.8778,75665.0
2024-01-23,VIOT,0.919,0.95,0.871,0.9277,88252.0
2024-01-24,VIOT,0.9101,0.9352,0.8601,0.8999,49881.0
2024-01-25,VIOT,0.89,0.9199,0.85,0.865,69699.0
2024-01-26,VIOT,0.9048,0.9048,0.8501,0.8501,90572.0
2024-01-29,VIOT,0.8505,0.86355,0.8,0.82,163710.0
2024-01-30,VIOT,0.8277,0.85,0.8,0.8,106310.0
2024-01-31,VIOT,0.781,0.812,0.75,0.8032,99319.0
2024-02-01,VIOT,0.77,0.8727,0.75,0.76,102121.0
2024-02-02,VIOT,0.76,0.82,0.72,0.82,182286.0
2024-02-05,VIOT,0.78,0.86,0.724,0.821,144624.0
2024-02-06,VIOT,0.866,0.9,0.75,0.868,243521.0
2024-02-07,VIOT,0.9,0.939,0.801,0.938,300476.0
2024-02-08,VIOT,0.86,1.09,0.86,1.01,885408.0
2024-02-09,VIOT,0.96,0.98,0.77,0.772,395732.0
2024-02-12,VIOT,0.7897,0.864801,0.78,0.8079,165797.0
2024-02-13,VIOT,0.808,0.8361,0.77,0.7701,221758.0
2024-02-14,VIOT,0.78,0.795,0.77,0.77,150780.0
2024-02-15,VIOT,0.7711,0.830999,0.7711,0.8002,160517.0
2024-02-16,VIOT,0.8308,0.8308,0.801,0.82,82206.0
2024-02-20,VIOT,0.8,0.8161,0.8,0.801,100018.0
2024-02-21,VIOT,0.82,0.82,0.73,0.742,535335.0
2024-02-22,VIOT,0.76,0.8,0.73,0.735,204778.0
2024-02-23,VIOT,0.736,0.7959,0.73,0.75,202677.0
2024-02-26,VIOT,0.721,0.731,0.7,0.7,163218.0
2024-02-27,VIOT,0.71,0.739799,0.6957,0.7001,196764.0
2024-02-28,VIOT,0.7,0.733,0.68,0.68,484195.0
2024-02-29,VIOT,0.6903,0.7035,0.63,0.63,210827.0
2024-03-01,VIOT,0.6679,0.668,0.6421,0.648,196894.0
2024-03-04,VIOT,0.66,0.7229,0.65,0.657,166439.0
2024-03-05,VIOT,0.6411,0.6789,0.6411,0.6441,189164.0
2024-03-06,VIOT,0.64,0.678,0.64,0.6598,192511.0
2024-03-07,VIOT,0.6499,0.66,0.641,0.641,118904.0
2024-03-08,VIOT,0.6671,0.6974,0.645,0.65,154021.0
2024-03-11,VIOT,0.6825,0.6825,0.645,0.645,194113.0
2024-03-12,VIOT,0.65,0.6995,0.6335,0.636757,78142.0
2024-03-13,VIOT,0.64,0.6475,0.5901,0.5901,147215.0
2024-03-14,VIOT,0.600499,0.6305,0.600201,0.6038,25761.0
2024-03-15,VIOT,0.627,0.628,0.61,0.6179,28775.0
2024-03-18,VIOT,0.618,0.6699,0.6002,0.6251,57192.0
2024-03-19,VIOT,0.6251,0.67,0.6074,0.63,251811.0
2024-03-20,VIOT,0.632,0.66,0.612,0.6476,273973.0
2024-03-21,VIOT,0.6464,0.66,0.6112,0.615,214506.0
2024-03-22,VIOT,0.63,0.655964,0.5036,0.5801,273136.0
2024-03-25,VIOT,0.5932,0.64,0.5636,0.5701,121210.0
2024-03-26,VIOT,0.57,0.58,0.555,0.56,31491.0
2024-03-27,VIOT,0.57,0.57,0.5357,0.5458,52071.0
2024-03-28,VIOT,0.5311,0.599,0.5311,0.54,32059.0
2024-04-01,VIOT,0.5422,0.5898,0.5422,0.5504,52980.0
2024-04-02,VIOT,0.5515,0.588,0.5346,0.55,53949.0
2024-04-03,VIOT,0.553,0.6035,0.546,0.562,76228.0
2024-04-04,VIOT,0.562,0.5774,0.541,0.5629,25877.0
2024-04-05,VIOT,0.57,0.58,0.5501,0.5502,65536.0
2024-04-08,VIOT,0.5502,0.5605,0.54,0.5499,22600.0
2024-04-09,VIOT,0.5401,0.5514,0.5401,0.55,12429.0
2024-04-10,VIOT,0.553,0.5771,0.5431,0.5771,10965.0
2024-04-11,VIOT,0.56,0.5706,0.558551,0.5613,7917.0
2024-04-12,VIOT,0.569,0.590001,0.55,0.55,17345.0
2024-04-15,VIOT,0.51,0.541,0.51,0.5304,115515.0
2024-04-16,VIOT,0.5221,0.523,0.514,0.5228,34821.0
2024-04-17,VIOT,0.521,0.6,0.521,0.54,63457.0
2024-04-18,VIOT,0.53,0.5763,0.53,0.5455,11649.0
2024-04-19,VIOT,0.530201,0.552,0.530201,0.5399,55345.0
2024-04-22,VIOT,0.52,0.545,0.503,0.53,48040.0
2024-04-23,VIOT,0.5105,0.57,0.5105,0.55,83725.0
2024-04-24,VIOT,0.521,0.585,0.521,0.561,54320.0
2024-04-25,VIOT,0.59,0.63,0.57,0.58,357402.0
2024-04-26,VIOT,0.58,0.63,0.58,0.61,208301.0
2024-04-29,VIOT,0.62,0.709,0.6,0.6811,271019.0
2024-04-30,VIOT,0.6811,0.7135,0.6305,0.71,183178.0
2024-05-01,VIOT,0.7,0.7212,0.658,0.697,161134.0
2024-05-02,VIOT,0.71,0.725,0.6601,0.698,104214.0
2024-05-03,VIOT,0.697,0.719,0.6612,0.6735,116969.0
2024-05-06,VIOT,0.6715,0.6939,0.6417,0.68,74222.0
2024-05-07,VIOT,0.650601,0.6842,0.650601,0.67,67887.0
2024-05-08,VIOT,0.6501,0.698,0.65,0.69,74591.0
2024-05-09,VIOT,0.69,0.69,0.6601,0.6888,26068.0
2024-05-10,VIOT,0.6888,0.6988,0.66,0.6988,193724.0
2024-05-13,VIOT,0.69,0.78,0.682,0.72,712968.0
2024-05-14,VIOT,0.69,0.775,0.69,0.751,553238.0
2024-05-15,VIOT,0.74,0.8499,0.7203,0.81,415032.0
2024-05-16,VIOT,0.874,0.9,0.83,0.87,253137.0
2024-05-17,VIOT,0.899,0.9,0.830199,0.8899,112275.0
2024-05-20,VIOT,0.8989,0.8989,0.8032,0.86,47529.0
2024-05-21,VIOT,0.85,0.852,0.8105,0.8269,61661.0
2024-05-22,VIOT,0.81,0.815,0.735101,0.76,227446.0
2024-05-23,VIOT,0.775,0.775,0.73,0.74,53034.0
2024-05-24,VIOT,0.7444,0.7999,0.7444,0.76,29823.0
2024-05-28,VIOT,0.73,0.8176,0.73,0.73,113188.0
2024-05-29,VIOT,0.74,0.81,0.731,0.7511,22218.0
2024-05-30,VIOT,0.78,0.8082,0.78,0.79981,51038.0
2024-05-31,VIOT,0.79,0.8052,0.79,0.79,20937.0
2024-06-03,VIOT,0.7615,0.81,0.7615,0.799,11431.0
2024-06-04,VIOT,0.7611,0.85,0.75,0.805,55993.0
2024-06-05,VIOT,0.805,0.86,0.805,0.825,57198.0
2024-06-06,VIOT,0.847,0.875,0.8395,0.8501,146442.0
2024-06-07,VIOT,0.85,0.886,0.85,0.86,34362.0
2024-06-10,VIOT,0.873,0.9,0.87,0.87,41927.0
2024-06-11,VIOT,0.81,0.8899,0.81,0.87,26689.0
2024-06-12,VIOT,0.8899,0.8899,0.84,0.8403,5712.0
2024-06-13,VIOT,0.8401,0.925,0.7861,0.8501,311232.0
2024-06-14,VIOT,0.82,0.9482,0.8192,0.89,223947.0
2024-06-17,VIOT,0.93,0.93,0.86,0.9,14648.0
2024-06-18,VIOT,0.8999,0.93,0.8999,0.9,43089.0
2024-06-20,VIOT,0.8828,0.9145,0.8828,0.9001,35295.0
2024-06-21,VIOT,0.9001,0.911,0.88,0.8975,89247.0
2024-06-24,VIOT,0.91,0.93,0.89,0.9,96196.0
2024-06-25,VIOT,0.92,0.92,0.8905,0.9125,143887.0
