Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,BVS,2.76,3.0799,2.69,2.95,233076.0
2023-01-09,BVS,2.98,2.98,2.66,2.7,371434.0
2023-01-10,BVS,2.7,2.82,2.58,2.63,210500.0
2023-01-11,BVS,2.65,2.66,2.21,2.33,438434.0
2023-01-12,BVS,2.3,2.37,2.02,2.28,563532.0
2023-01-13,BVS,2.26,2.44,2.2001,2.41,176024.0
2023-01-17,BVS,2.36,2.47,2.31,2.4,210510.0
2023-01-18,BVS,2.45,2.465,2.3,2.31,193779.0
2023-01-19,BVS,2.28,2.31,2.21,2.22,158029.0
2023-01-20,BVS,2.25,2.26,2.1644,2.25,197414.0
2023-01-23,BVS,2.25,2.3,2.16,2.2,216698.0
2023-01-24,BVS,2.16,2.21,2.0,2.06,236786.0
2023-01-25,BVS,2.09,2.12,2.02,2.11,167853.0
2023-01-26,BVS,2.17,2.26,2.055,2.09,235667.0
2023-01-27,BVS,2.06,2.14,2.06,2.11,94208.0
2023-01-30,BVS,2.08,2.095,1.96,2.01,462654.0
2023-01-31,BVS,2.0,2.075,1.95,1.96,161321.0
2023-02-01,BVS,1.98,2.07,1.965,1.99,217454.0
2023-02-02,BVS,2.01,2.3,2.0,2.2,523021.0
2023-02-03,BVS,2.2,2.2,2.05,2.1,690422.0
2023-02-06,BVS,2.1,2.12,1.91,1.96,336254.0
2023-02-07,BVS,1.99,1.99,1.8,1.92,331608.0
2023-02-08,BVS,1.89,1.97,1.85,1.89,186912.0
2023-02-09,BVS,1.88,1.915,1.68,1.72,251346.0
2023-02-10,BVS,1.75,1.75,1.66,1.73,174332.0
2023-02-13,BVS,1.69,1.71,1.55,1.66,348422.0
2023-02-14,BVS,1.68,1.765,1.6363,1.75,120709.0
2023-02-15,BVS,1.72,1.86,1.691,1.81,222201.0
2023-02-16,BVS,1.82,1.855,1.72,1.74,203864.0
2023-02-17,BVS,1.74,1.775,1.6475,1.7,189849.0
2023-02-21,BVS,1.73,1.73,1.55,1.55,224115.0
2023-02-22,BVS,1.56,1.645,1.42,1.51,283345.0
2023-02-23,BVS,1.53,1.56,1.48,1.52,124772.0
2023-02-24,BVS,1.52,1.55,1.441,1.47,164134.0
2023-02-27,BVS,1.47,1.515,1.45,1.46,128999.0
2023-02-28,BVS,1.77,2.87,1.71,2.13,54220893.0
2023-03-01,BVS,2.12,2.52,2.02,2.45,3793989.0
2023-03-02,BVS,2.43,2.48,2.2,2.41,1864597.0
2023-03-03,BVS,2.33,2.39,2.21,2.225,646211.0
2023-03-06,BVS,2.22,2.52,2.15,2.45,1202401.0
2023-03-07,BVS,2.43,2.54,2.16,2.17,738144.0
2023-03-08,BVS,2.19,2.29,2.1,2.21,373109.0
2023-03-09,BVS,2.24,2.285,1.9,1.905,560471.0
2023-03-10,BVS,1.91,1.91,1.565,1.62,858766.0
2023-03-13,BVS,1.65,1.69,1.54,1.57,385448.0
2023-03-14,BVS,1.64,1.64,1.46,1.5,881174.0
2023-03-15,BVS,1.39,1.66,1.37,1.63,1082710.0
2023-03-16,BVS,1.54,1.605,1.41,1.42,545044.0
2023-03-17,BVS,1.4,1.44,1.3,1.3,658199.0
2023-03-20,BVS,1.27,1.32,1.23,1.29,483383.0
2023-03-21,BVS,1.32,1.43,1.28,1.41,474039.0
2023-03-22,BVS,1.41,1.45,1.34,1.34,305831.0
2023-03-23,BVS,1.41,1.41,1.27,1.29,195982.0
2023-03-24,BVS,1.27,1.32,1.23,1.31,245370.0
2023-03-27,BVS,1.36,1.415,1.32,1.41,222337.0
2023-03-28,BVS,1.38,1.38,1.26,1.27,455809.0
2023-03-29,BVS,1.28,1.28,1.15,1.21,709627.0
2023-03-30,BVS,1.26,1.26,1.15,1.21,514247.0
2023-03-31,BVS,1.21,1.22,0.7999,1.07,4456397.0
2023-04-03,BVS,1.09,1.15,1.03,1.13,981883.0
2023-04-04,BVS,1.11,1.125,1.05,1.1,382854.0
2023-04-05,BVS,1.09,1.26,1.06,1.24,575734.0
2023-04-06,BVS,1.22,1.32,1.21,1.31,601903.0
2023-04-10,BVS,1.3,1.31,1.14,1.16,621579.0
2023-04-11,BVS,1.18,1.18,1.08,1.105,341863.0
2023-04-12,BVS,1.1,1.155,1.07,1.09,305994.0
2023-04-13,BVS,1.14,1.16,1.09,1.12,191345.0
2023-04-14,BVS,1.13,1.15,1.05,1.06,220444.0
2023-04-17,BVS,1.06,1.09,1.04,1.05,187843.0
2023-04-18,BVS,1.05,1.11,1.04,1.06,132211.0
2023-04-19,BVS,1.06,1.12,1.04,1.08,128874.0
2023-04-20,BVS,1.09,1.0999,0.9699,0.9857,228858.0
2023-04-21,BVS,0.9901,1.03,0.96,0.9775,237975.0
2023-04-24,BVS,0.9704,1.02,0.9704,1.02,101201.0
2023-04-25,BVS,1.0,1.06,0.99,1.0,319014.0
2023-04-26,BVS,1.0,1.11,1.0,1.11,323833.0
2023-04-27,BVS,1.14,1.14,0.9842,1.01,171158.0
2023-04-28,BVS,1.0,1.04,0.99,1.01,86808.0
2023-05-01,BVS,1.01,1.055,0.98,1.02,150768.0
2023-05-02,BVS,1.01,1.03,0.9111,0.9606,121613.0
2023-05-03,BVS,0.99,0.99,0.903,0.9353,198528.0
2023-05-04,BVS,0.9353,0.9631,0.86,0.9261,186723.0
2023-05-05,BVS,0.9261,0.9858,0.902701,0.9785,69520.0
2023-05-08,BVS,0.99,0.99,0.9499,0.9501,61929.0
2023-05-09,BVS,0.97,0.9861,0.9501,0.9631,85549.0
2023-05-10,BVS,1.02,1.07,1.0014,1.03,578852.0
2023-05-11,BVS,1.01,1.24,1.01,1.21,463606.0
2023-05-12,BVS,1.22,1.28,1.17,1.23,330801.0
2023-05-15,BVS,1.21,1.26,1.19,1.23,346002.0
2023-05-16,BVS,1.25,1.2997,1.17,1.2,174777.0
2023-05-17,BVS,1.2,1.31,1.12,1.31,339158.0
2023-05-18,BVS,1.3,1.5599,1.29,1.46,442949.0
2023-05-19,BVS,1.5,2.4799,1.47,1.95,16397243.0
2023-05-22,BVS,1.74,2.1395,1.7,2.09,1447108.0
2023-05-23,BVS,2.1,2.43,2.05,2.43,1593008.0
2023-05-24,BVS,2.41,2.78,2.2,2.56,1239308.0
2023-05-25,BVS,2.65,2.82,2.4713,2.63,909277.0
2023-05-26,BVS,2.57,2.909,2.5201,2.86,707116.0
2023-05-30,BVS,2.85,2.95,2.76,2.91,653344.0
2023-05-31,BVS,2.95,2.95,2.61,2.705,491484.0
2023-06-01,BVS,2.68,3.04,2.6232,2.96,404236.0
2023-06-02,BVS,2.96,3.02,2.8815,2.96,519500.0
2023-06-05,BVS,2.96,3.04,2.7,2.7,531172.0
2023-06-06,BVS,2.73,2.925,2.59,2.9,449701.0
2023-06-07,BVS,2.85,3.07,2.8,2.82,496681.0
2023-06-08,BVS,2.83,3.08,2.72,3.02,653953.0
2023-06-09,BVS,3.0,3.0,2.69,2.71,472583.0
2023-06-12,BVS,2.72,3.06,2.7101,3.0,675593.0
2023-06-13,BVS,2.96,3.23,2.95,3.09,501987.0
2023-06-14,BVS,3.1,3.32,3.05,3.3,492177.0
2023-06-15,BVS,3.41,3.805,3.39,3.64,968852.0
2023-06-16,BVS,3.7,3.71,3.1,3.165,725713.0
2023-06-20,BVS,3.25,3.34,2.85,3.11,536397.0
2023-06-21,BVS,3.08,3.08,2.7501,2.83,426124.0
2023-06-22,BVS,2.89,3.165,2.7,3.0,722896.0
2023-06-23,BVS,2.93,3.1011,2.8415,2.99,3896838.0
2023-06-26,BVS,2.89,3.1,2.77,2.78,428186.0
2023-06-27,BVS,2.79,2.98,2.74,2.98,279060.0
2023-06-28,BVS,2.98,3.08,2.95,3.04,208798.0
2023-06-29,BVS,3.06,3.1,2.92,2.94,160717.0
2023-06-30,BVS,2.99,3.07,2.86,2.89,144870.0
2023-07-03,BVS,2.83,2.9,2.71,2.8,243067.0
2023-07-05,BVS,2.79,2.95,2.7699,2.93,108138.0
2023-07-06,BVS,2.84,2.85,2.71,2.82,185351.0
2023-07-07,BVS,2.82,2.97,2.82,2.91,83356.0
2023-07-10,BVS,2.91,3.53,2.91,3.44,1144098.0
2023-07-11,BVS,3.56,3.84,3.5,3.64,528338.0
2023-07-12,BVS,3.74,3.83,3.59,3.68,259552.0
2023-07-13,BVS,3.72,3.9,3.5,3.69,440230.0
2023-07-14,BVS,3.68,3.77,3.53,3.55,230151.0
2023-07-17,BVS,3.57,3.73,3.5186,3.6,262605.0
2023-07-18,BVS,3.6,3.74,3.57,3.61,150819.0
2023-07-19,BVS,3.61,3.685,3.5,3.5,152731.0
2023-07-20,BVS,3.49,3.51,3.17,3.3,266139.0
2023-07-21,BVS,3.36,3.56,3.285,3.5,188304.0
2023-07-24,BVS,3.53,3.6008,3.4527,3.56,127071.0
2023-07-25,BVS,3.57,3.69,3.52,3.55,123926.0
2023-07-26,BVS,3.56,3.66,3.25,3.31,256261.0
2023-07-27,BVS,3.28,3.38,3.13,3.2,159640.0
2023-07-28,BVS,3.26,3.49,3.26,3.43,150468.0
2023-07-31,BVS,3.49,3.65,3.48,3.62,269691.0
2023-08-01,BVS,3.59,3.61,3.39,3.57,167612.0
2023-08-02,BVS,3.52,3.575,3.42,3.47,184736.0
2023-08-03,BVS,3.41,3.56,3.41,3.56,68425.0
2023-08-04,BVS,3.6,3.71,3.57,3.6,115200.0
2023-08-07,BVS,3.6,3.652,3.27,3.4,197819.0
2023-08-08,BVS,3.9,4.67,3.55,3.88,1271314.0
2023-08-09,BVS,4.14,4.5,4.02,4.09,653504.0
2023-08-10,BVS,4.18,4.58,4.17,4.57,539653.0
2023-08-11,BVS,4.59,4.7,4.485,4.52,249692.0
2023-08-14,BVS,4.74,4.89,4.6401,4.74,454162.0
2023-08-15,BVS,4.9,5.03,4.7675,4.94,741451.0
2023-08-16,BVS,4.99,5.0921,4.68,4.68,300269.0
2023-08-17,BVS,4.52,4.6159,3.63,3.76,1006954.0
2023-08-18,BVS,3.76,4.4099,3.76,4.38,966828.0
2023-08-21,BVS,4.34,4.4388,3.97,4.025,384541.0
2023-08-22,BVS,4.01,4.01,3.65,3.73,484102.0
2023-08-23,BVS,4.0,4.17,3.74,3.95,520017.0
2023-08-24,BVS,3.95,4.07,3.86,4.0,279563.0
2023-08-25,BVS,3.98,4.02,3.42,3.45,820592.0
2023-08-28,BVS,3.41,3.93,3.41,3.7,471993.0
2023-08-29,BVS,3.66,3.7,3.53,3.57,323889.0
2023-08-30,BVS,3.55,3.59,3.5,3.52,205641.0
2023-08-31,BVS,3.51,3.65,3.5,3.6,281561.0
2023-09-01,BVS,3.685,3.69,3.51,3.51,141403.0
2023-09-05,BVS,3.53,3.62,3.38,3.54,210494.0
2023-09-06,BVS,3.53,3.54,3.375,3.42,171017.0
2023-09-07,BVS,3.36,3.39,3.2072,3.31,344773.0
2023-09-08,BVS,3.28,3.2964,3.06,3.14,381222.0
2023-09-11,BVS,3.21,3.26,3.1,3.19,248150.0
2023-09-12,BVS,3.15,3.23,3.11,3.13,125262.0
2023-09-13,BVS,3.11,3.17,3.05,3.1,262772.0
2023-09-14,BVS,3.13,3.16,3.03,3.06,249239.0
2023-09-15,BVS,3.01,3.11,2.97,3.05,343018.0
2023-09-18,BVS,3.01,3.09,2.98,3.04,181585.0
2023-09-19,BVS,3.06,3.13,3.03,3.09,157066.0
2023-09-20,BVS,3.03,3.1667,3.03,3.07,172599.0
2023-09-21,BVS,3.04,3.14,2.875,2.91,218459.0
2023-09-22,BVS,2.94,2.965,2.88,2.93,103092.0
2023-09-25,BVS,2.94,3.0,2.8214,2.95,139091.0
2023-09-26,BVS,2.93,3.02,2.8905,2.94,112905.0
2023-09-27,BVS,2.97,3.04,2.92,3.02,135158.0
2023-09-28,BVS,3.03,3.1,2.94,3.0,141831.0
2023-09-29,BVS,3.04,3.32,3.03,3.3,228618.0
2023-10-02,BVS,3.29,3.35,3.1,3.18,205615.0
2023-10-03,BVS,3.17,3.18,2.93,2.98,127767.0
2023-10-04,BVS,2.9,3.11,2.9,3.08,118766.0
2023-10-05,BVS,3.04,3.2175,2.93,3.15,149553.0
2023-10-06,BVS,3.11,3.17,2.96,3.13,101157.0
2023-10-09,BVS,3.06,3.38,2.93,3.35,208194.0
2023-10-10,BVS,3.32,3.48,3.32,3.45,143795.0
2023-10-11,BVS,3.44,3.46,3.1922,3.21,93571.0
2023-10-12,BVS,3.2,3.2,2.93,2.96,92516.0
2023-10-13,BVS,2.98,3.05,2.85,2.89,97419.0
2023-10-16,BVS,2.94,3.02,2.9,2.92,129775.0
2023-10-17,BVS,2.88,3.15,2.88,3.07,102781.0
2023-10-18,BVS,3.03,3.05,2.97,3.0,64691.0
2023-10-19,BVS,3.0,3.05,2.97,2.98,76888.0
2023-10-20,BVS,2.98,3.09,2.98,3.03,40423.0
2023-10-23,BVS,2.99,3.24,2.97,3.15,72906.0
2023-10-24,BVS,3.15,3.33,3.15,3.21,114290.0
2023-10-25,BVS,3.17,3.265,3.14,3.18,77365.0
2023-10-26,BVS,3.17,3.36,3.15,3.25,91499.0
2023-10-27,BVS,3.25,3.35,3.23,3.29,50591.0
2023-10-30,BVS,3.32,3.54,3.29,3.54,96607.0
2023-10-31,BVS,3.54,3.75,3.51,3.73,115699.0
2023-11-01,BVS,3.69,3.7099,3.46,3.61,72389.0
2023-11-02,BVS,3.63,3.76,3.63,3.72,92974.0
2023-11-03,BVS,3.79,4.22,3.71,3.84,175877.0
2023-11-06,BVS,3.82,3.82,3.53,3.595,133632.0
2023-11-07,BVS,3.6,4.0899,3.4,3.61,179357.0
2023-11-08,BVS,3.59,3.84,3.5078,3.81,157677.0
2023-11-09,BVS,3.77,3.82,3.5,3.52,90574.0
2023-11-10,BVS,3.52,3.6,3.36,3.52,157860.0
2023-11-13,BVS,3.45,3.79,3.45,3.7,125165.0
2023-11-14,BVS,3.59,3.8,3.59,3.76,197789.0
2023-11-15,BVS,4.0,4.02,3.85,3.885,350086.0
2023-11-16,BVS,3.9,3.98,3.64,3.82,142617.0
2023-11-17,BVS,3.74,3.93,3.74,3.83,135321.0
2023-11-20,BVS,3.9,3.95,3.77,3.86,165662.0
2023-11-21,BVS,3.84,3.92,3.75,3.85,206859.0
2023-11-22,BVS,3.85,3.94,3.67,3.82,261988.0
2023-11-24,BVS,3.79,4.02,3.77,3.94,92520.0
2023-11-27,BVS,3.91,4.15,3.91,4.03,215468.0
2023-11-28,BVS,4.0,4.04,3.81,4.01,147341.0
2023-11-29,BVS,4.02,4.22,3.95,4.04,302324.0
2023-11-30,BVS,4.04,4.11,3.89,4.0,119685.0
2023-12-01,BVS,3.91,4.19,3.7987,4.17,231594.0
2023-12-04,BVS,4.16,4.47,4.145,4.41,267687.0
2023-12-05,BVS,4.42,4.42,4.23,4.32,171525.0
2023-12-06,BVS,4.42,4.7,4.4,4.52,367643.0
2023-12-07,BVS,4.8,5.52,4.6905,5.11,983134.0
2023-12-08,BVS,5.01,5.26,4.98,5.04,153148.0
2023-12-11,BVS,5.04,5.1789,4.79,4.95,137006.0
2023-12-12,BVS,4.96,5.1,4.81,4.85,121008.0
2023-12-13,BVS,4.84,4.92,4.7,4.8,231066.0
2023-12-14,BVS,4.87,5.13,4.69,5.07,140672.0
2023-12-15,BVS,5.06,5.24,4.97,5.17,227065.0
2023-12-18,BVS,5.12,5.25,5.01,5.23,171604.0
2023-12-19,BVS,5.23,5.35,5.22,5.33,159628.0
2023-12-20,BVS,5.27,5.543,5.0336,5.21,165440.0
2023-12-21,BVS,5.26,5.4,4.9669,5.15,124515.0
2023-12-22,BVS,5.19,5.315,5.16,5.23,78887.0
2023-12-26,BVS,5.26,5.32,5.1,5.28,50247.0
2023-12-27,BVS,5.27,5.37,5.19,5.33,128962.0
2023-12-28,BVS,5.26,5.4,5.25,5.34,112843.0
2023-12-29,BVS,5.33,5.45,5.18,5.27,80606.0
2024-01-02,BVS,5.23,5.28,5.03,5.25,150006.0
2024-01-03,BVS,5.24,5.33,5.13,5.22,120671.0
2024-01-04,BVS,5.16,5.2,4.97,5.06,240349.0
2024-01-05,BVS,5.0,5.07,4.84,4.94,327899.0
2024-01-08,BVS,4.89,5.04,4.86,4.95,192473.0
2024-01-09,BVS,4.87,5.05,4.8101,4.93,215851.0
2024-01-10,BVS,4.94,4.98,4.82,4.88,121729.0
2024-01-11,BVS,4.88,4.97,4.76,4.89,127479.0
2024-01-12,BVS,4.89,5.1,4.8113,5.05,211836.0
2024-01-16,BVS,5.05,5.05,4.83,4.86,114077.0
2024-01-17,BVS,4.78,4.85,4.6725,4.85,120098.0
2024-01-18,BVS,4.87,4.9054,4.67,4.78,117878.0
2024-01-19,BVS,4.82,4.83,4.65,4.8,121976.0
2024-01-22,BVS,4.82,4.97,4.75,4.81,116365.0
2024-01-23,BVS,4.81,4.81,4.6,4.61,112219.0
2024-01-24,BVS,4.62,4.62,4.3,4.33,147977.0
2024-01-25,BVS,4.34,4.5,4.3,4.5,81192.0
2024-01-26,BVS,4.5,4.65,4.43,4.52,98214.0
2024-01-29,BVS,4.53,4.88,4.45,4.81,206094.0
2024-01-30,BVS,4.82,4.89,4.5,4.58,129061.0
2024-01-31,BVS,4.56,4.65,4.33,4.34,106969.0
2024-02-01,BVS,4.35,4.615,4.34,4.6,135837.0
2024-02-02,BVS,4.56,4.5787,4.425,4.53,64879.0
2024-02-05,BVS,4.43,4.54,4.36,4.48,65776.0
2024-02-06,BVS,4.46,4.61,4.44,4.56,117947.0
2024-02-07,BVS,4.56,4.605,4.3555,4.39,127012.0
2024-02-08,BVS,4.35,4.44,4.33,4.41,82751.0
2024-02-09,BVS,4.41,4.47,4.32,4.4,102626.0
2024-02-12,BVS,4.38,4.62,4.35,4.58,149224.0
2024-02-13,BVS,4.45,4.57,4.37,4.4,99016.0
2024-02-14,BVS,4.44,4.53,4.41,4.41,57168.0
2024-02-15,BVS,4.44,4.535,4.41,4.5,126086.0
2024-02-16,BVS,4.46,4.63,4.37,4.53,110628.0
2024-02-20,BVS,4.46,4.65,4.46,4.55,135173.0
2024-02-21,BVS,4.55,4.5952,4.31,4.39,141217.0
2024-02-22,BVS,4.3,4.43,4.3,4.37,134726.0
2024-02-23,BVS,4.38,4.81,4.28,4.78,191653.0
2024-02-26,BVS,4.82,5.175,4.7934,4.97,202758.0
2024-02-27,BVS,4.89,5.11,4.89,4.93,57620.0
2024-02-28,BVS,4.99,4.99,4.71,4.74,75080.0
2024-02-29,BVS,4.77,4.82,4.5801,4.63,63992.0
2024-03-01,BVS,4.69,4.9,4.62,4.9,88544.0
2024-03-04,BVS,4.89,5.05,4.79,4.92,123900.0
2024-03-05,BVS,4.91,5.18,4.91,5.11,93526.0
2024-03-06,BVS,5.14,5.18,5.065,5.16,65856.0
2024-03-07,BVS,5.18,5.6,5.178,5.52,155238.0
2024-03-08,BVS,5.62,5.74,5.29,5.4,259408.0
2024-03-11,BVS,5.42,5.45,5.26,5.31,96740.0
2024-03-12,BVS,6.03,6.08,5.3,5.6,624054.0
2024-03-13,BVS,5.7,5.79,5.23,5.29,263887.0
2024-03-14,BVS,5.23,5.25,4.93,5.19,174670.0
2024-03-15,BVS,5.13,5.55,5.13,5.45,262464.0
2024-03-18,BVS,5.41,5.54,5.3936,5.49,131027.0
2024-03-19,BVS,5.48,5.58,5.32,5.4,184155.0
2024-03-20,BVS,5.46,5.77,5.45,5.75,163302.0
2024-03-21,BVS,5.75,5.75,5.35,5.43,219576.0
2024-03-22,BVS,5.43,5.47,5.36,5.44,98780.0
2024-03-25,BVS,5.5,5.5,4.945,5.13,259876.0
2024-03-26,BVS,5.13,5.21,5.064,5.14,102460.0
2024-03-27,BVS,5.14,5.28,5.1,5.16,327725.0
2024-03-28,BVS,5.18,5.33,5.14,5.2,73750.0
2024-04-01,BVS,5.18,5.3,4.99,5.22,206335.0
2024-04-02,BVS,5.2,5.2,4.95,5.04,109925.0
2024-04-03,BVS,5.01,5.1,4.99,5.02,65373.0
2024-04-04,BVS,5.02,5.15,4.92,4.93,113330.0
2024-04-05,BVS,4.93,5.159,4.87,5.06,110857.0
2024-04-08,BVS,5.09,5.26,4.99,5.21,144991.0
2024-04-09,BVS,5.21,5.28,5.0,5.06,96432.0
2024-04-10,BVS,5.02,5.02,4.93,4.97,84459.0
2024-04-11,BVS,4.93,4.975,4.77,4.81,146427.0
2024-04-12,BVS,4.79,4.7917,4.54,4.57,183177.0
2024-04-15,BVS,4.6,4.91,4.57,4.63,217275.0
2024-04-16,BVS,4.65,4.66,4.53,4.64,136514.0
2024-04-17,BVS,4.67,4.86,4.567,4.7,127806.0
2024-04-18,BVS,4.71,4.76,4.495,4.55,106628.0
2024-04-19,BVS,4.55,4.62,4.44,4.48,129705.0
2024-04-22,BVS,4.6,4.6,4.25,4.29,144156.0
2024-04-23,BVS,4.31,4.45,4.29,4.31,99318.0
2024-04-24,BVS,4.23,4.32,4.1,4.15,118230.0
2024-04-25,BVS,4.12,4.15,4.06,4.07,71893.0
2024-04-26,BVS,4.08,4.09,3.95,3.98,128404.0
2024-04-29,BVS,4.0,4.29,3.9799,4.07,156699.0
2024-04-30,BVS,4.03,4.165,3.9,3.96,113132.0
2024-05-01,BVS,3.96,4.0699,3.93,3.99,87365.0
2024-05-02,BVS,4.03,4.03,3.95,3.96,58977.0
2024-05-03,BVS,4.04,4.1199,3.94,3.97,53010.0
2024-05-06,BVS,3.98,4.05,3.9518,4.0,116860.0
2024-05-07,BVS,5.0,5.36,4.65,5.12,3265472.0
2024-05-08,BVS,5.4,5.5,4.91,5.04,703137.0
2024-05-09,BVS,4.76,5.52,4.51,5.46,406233.0
2024-05-10,BVS,5.36,5.83,5.25,5.4,554211.0
2024-05-13,BVS,5.44,5.81,5.27,5.72,483959.0
2024-05-14,BVS,5.82,6.01,5.68,5.99,390789.0
2024-05-15,BVS,5.99,6.37,5.78,6.35,541075.0
2024-05-16,BVS,6.35,6.77,6.22,6.63,471370.0
2024-05-17,BVS,6.76,6.8,6.36,6.38,249616.0
2024-05-20,BVS,6.15,6.49,5.97,6.23,522849.0
2024-05-21,BVS,6.2,6.26,6.07,6.16,154123.0
2024-05-22,BVS,6.08,6.44,6.06,6.3,209729.0
2024-05-23,BVS,6.36,6.42,6.23,6.33,354462.0
2024-05-24,BVS,6.34,6.405,6.26,6.37,238478.0
2024-05-28,BVS,6.47,7.005,6.41,6.93,742495.0
2024-05-29,BVS,6.82,6.88,6.6,6.81,273511.0
2024-05-30,BVS,6.85,6.88,6.69,6.78,270359.0
2024-05-31,BVS,6.79,6.845,6.43,6.69,287990.0
2024-06-03,BVS,6.7,6.92,6.42,6.7,373313.0
2024-06-04,BVS,6.7,6.845,6.57,6.7,312391.0
2024-06-05,BVS,6.7,6.98,6.57,6.86,339401.0
2024-06-06,BVS,6.82,6.95,6.65,6.8,195797.0
2024-06-07,BVS,6.62,6.7,6.2201,6.33,331877.0
2024-06-10,BVS,6.44,6.53,6.09,6.47,331902.0
2024-06-11,BVS,6.44,6.54,6.3,6.53,218991.0
2024-06-12,BVS,6.68,7.0399,6.56,6.78,410905.0
2024-06-13,BVS,6.77,6.87,6.47,6.54,223069.0
2024-06-14,BVS,6.5,6.58,6.35,6.38,252879.0
2024-06-17,BVS,6.2,6.37,5.92,5.94,582309.0
2024-06-18,BVS,5.86,5.97,5.74,5.82,427206.0
2024-06-20,BVS,5.81,5.86,5.51,5.6,665875.0
2024-06-21,BVS,5.54,5.71,5.51,5.67,481585.0
2024-06-24,BVS,5.65,5.67,5.41,5.59,469961.0
2024-06-25,BVS,5.69,5.745,5.42,5.48,522022.0
2024-06-26,BVS,5.46,5.63,5.28,5.6,530563.0
2024-06-27,BVS,5.67,5.798,5.54,5.72,454211.0
2024-06-28,BVS,5.72,5.86,5.61,5.75,5282043.0
2024-07-01,BVS,5.67,5.75,5.47,5.73,988365.0
2024-07-02,BVS,5.72,6.05,5.62,5.78,831950.0
2024-07-03,BVS,5.82,6.2,5.67,5.89,558188.0
2024-07-05,BVS,5.85,5.98,5.75,5.83,619811.0
2024-07-08,BVS,5.88,6.31,5.73,6.07,584758.0
2024-07-09,BVS,6.03,6.36,6.0,6.3,667566.0
2024-07-10,BVS,6.32,6.45,5.87,5.89,317183.0
2024-07-11,BVS,6.08,6.59,6.02,6.58,490553.0
2024-07-12,BVS,6.63,6.63,6.39,6.55,400621.0
2024-07-15,BVS,6.56,6.94,6.43,6.9,419374.0
2024-07-16,BVS,6.9,7.29,6.84,7.2,503500.0
2024-07-17,BVS,7.21,7.35,6.97,7.16,344649.0
2024-07-18,BVS,7.18,7.385,7.01,7.07,283393.0
2024-07-19,BVS,7.07,7.34,7.07,7.17,324924.0
2024-07-22,BVS,7.18,7.38,7.06,7.36,360312.0
2024-07-23,BVS,7.31,7.67,7.27,7.56,313973.0
2024-07-24,BVS,7.51,7.64,7.46,7.46,294596.0
2024-07-25,BVS,7.44,7.629,7.262,7.45,258284.0
2024-07-26,BVS,7.76,7.76,7.32,7.47,164624.0
2024-07-29,BVS,7.5,7.55,7.2755,7.35,232155.0
2024-07-30,BVS,7.31,7.41,7.17,7.32,308176.0
2024-07-31,BVS,7.35,7.39,6.95,7.01,412099.0
