Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BOKF,105.03,105.645,104.22,104.59,118485.0
2022-11-10,BOKF,106.36,109.7183,105.25,106.25,239923.0
2022-11-11,BOKF,106.64,106.64,103.965,104.44,183001.0
2022-11-14,BOKF,103.39,105.365,103.19,103.67,185739.0
2022-11-15,BOKF,104.24,105.49,103.62,104.77,180994.0
2022-11-16,BOKF,104.68,105.06,102.93,103.24,131053.0
2022-11-17,BOKF,102.1,103.61,101.12,102.21,153339.0
2022-11-18,BOKF,103.73,104.77,102.45,104.38,183050.0
2022-11-21,BOKF,104.24,104.48,103.425,104.01,150052.0
2022-11-22,BOKF,104.68,105.88,103.715,104.56,156911.0
2022-11-23,BOKF,104.31,105.15,103.005,103.07,101533.0
2022-11-25,BOKF,103.62,104.09,103.31,104.08,59766.0
2022-11-28,BOKF,103.0,103.02,102.07,102.18,125495.0
2022-11-29,BOKF,102.85,103.54,102.38,103.29,141179.0
2022-11-30,BOKF,103.9,104.72,101.46,104.71,189721.0
2022-12-01,BOKF,105.05,105.4,102.81,103.89,1182689.0
2022-12-02,BOKF,103.51,105.62,103.51,105.27,178116.0
2022-12-05,BOKF,104.33,104.33,100.42,102.21,270111.0
2022-12-06,BOKF,102.49,103.2225,101.85,103.06,224313.0
2022-12-07,BOKF,103.01,104.22,101.57,102.25,189148.0
2022-12-08,BOKF,103.28,103.46,102.37,103.42,126251.0
2022-12-09,BOKF,103.07,104.44,103.07,103.81,270026.0
2022-12-12,BOKF,103.75,104.31,102.35,103.68,280419.0
2022-12-13,BOKF,104.95,105.04,99.995,101.32,417456.0
2022-12-14,BOKF,101.73,101.73,98.81,99.65,310379.0
2022-12-15,BOKF,99.26,99.76,98.22,99.01,332708.0
2022-12-16,BOKF,98.31,99.77,97.77,99.44,604952.0
2022-12-19,BOKF,99.37,100.55,99.34,100.3,287264.0
2022-12-20,BOKF,100.3,101.585,100.3,101.44,227333.0
2022-12-21,BOKF,101.91,103.7,101.85,103.19,161922.0
2022-12-22,BOKF,102.82,103.37,100.63,102.11,169387.0
2022-12-23,BOKF,102.51,103.175,101.63,102.86,104721.0
2022-12-27,BOKF,103.09,103.891,101.74,103.64,97501.0
2022-12-28,BOKF,103.77,103.885,102.18,102.25,158908.0
